,Created at,User ID,Text
10,2022-04-22 16:28:06+00:00,1517540761901936641,"For Traci, equality for all is the only way forward. https://t.co/RE9QUQZFt8 https://t.co/gRl3kh1Xft"
11,2022-04-19 19:59:10+00:00,1516506714081742852,Mass incar­cer­a­tion is the greatest civil rights injustice of our time. People behind bars are dispropor­tion­ately Black and Hispanic. Our criminal justice system works for the wealthy and penalizes the poor. I will support fair and equitable Criminal Justice Reform that i ...
12,2022-04-18 20:28:09+00:00,1516151620349874177,"Traci will build our economy by investing in small, women and minority-owned businesses and strengthening working families and the middle class from the bottom up and the middle out versus the top down. https://t.co/nBzGA7UvbH https://t.co/2TP44OcyZL"
13,2022-04-15 21:40:05+00:00,1515082556684873736,Upskilling new workforce talent allows employees to acquire new digital skills that can improve their current work and prepare employees for the future. Let's get people back to work. https://t.co/pSvgs8SPc8 https://t.co/XhWMjtNlHf
14,2022-04-15 19:37:20+00:00,1515051667326124033,"Have an wonderful and safe Easter - Traci (TJ) Johnson for U.S. Senate
#SenateCandidate #USSenateCandidate #USSenateRace #SenateElection #OhioElection
 #OhioPrimary #PrimaryElection2022  
 #OhioNative #OhioLiving #OhioLove #Demvoice1
 #Ohio #OHDems #Voting https://t.co/7gI7aJCIJm"
15,2022-04-15 17:23:40+00:00,1515018029700165639,HB616 bans discussions on diversity and inclusion censors’ discussion of racism impacts Black and LGBTQ communities. Ohio's business sector is growing we must be able to retain and attract qualified talent to our State. These divisive policies are bad for business Time 4 a Change
16,2022-04-13 18:14:01+00:00,1514305925309509632,"Working people should not struggle to pay rent, put food on the table and pay to send their children to college. We must stop rewarding the rich and corporations, close tax loopholes for corporations, increase the minimum, provide free education, eliminate student loan debt a ..."
17,2022-04-13 16:33:18+00:00,1514280579658829836,Ohio you said that your tired of the divisiveness on both sides. There are two candidates in this race that are part of the problem. Elect the only candidate with an  Information Technology Solutions background. I am focused on resolving problems while moving us into the future. https://t.co/Utd2lsYG4Y
18,2022-04-12 18:28:06+00:00,1513947082389868552,"Eliminate Student Loan Debt Now!

Black and Hispanic graduates owe more in student debt on average than white graduates. Traci will reform the System to provide immediate relief for Student Loan Debt Elimination now. https://t.co/1LyONOnkP4 https://t.co/1iHXhE3X1H"
19,2022-04-11 12:40:07+00:00,1513497120095023104,Traci will eliminate tax loopholes. Reforming the tax code for corporations and policies that reward the wealthy would allow the State of Ohio to invest in programs that provide affordable childcare education and make those corporations pay their fair share.  ... https://t.co/HDsvm8gEh5
20,2022-04-09 02:31:09+00:00,1512619092792033288,"Improve Our Healthcare - Traci will continue to fight to improve our healthcare and create a system that Ohioans deserve, focused on the needs of patients and the people who care for them, over corporate profits. https://t.co/1LyONOnkP4 https://t.co/qVRgQpaXaX"
21,2022-04-08 22:29:34+00:00,1512558296192151552,"HB 616 bans diversity, equity, and inclusion and censors discussions of racism. We must have valuable discussion on racism, equality, social justice, and the history of our race.  It restricts curriculum around LGBTQ+ issues from K-12 and detrimentally impacts our Teachers. https://t.co/X3hG9PYm15"
22,2022-04-08 01:10:30+00:00,1512236408324468757,"I submitted my ""Candidate Connection identity verification"" @ballotpedia we need technology leadership for these changing times, hybrid work, telemedicine, digital infrastructure are the wave of our future. I am the future. Traci (TJ) Johnson for U.S. Senate - Ohio. https://t.co/M7dn67wBrA"
23,2022-04-07 20:55:35+00:00,1512172257484976131,"Great Day in History, Senate confirms Judge Jackson as the First African American Female - Supreme Court. First African American, VP Kamala Harris, presided over the vote. “Just like moon &amp; like suns, With the certainty of tides, Just like hopes springing high, Still I'll rise.” https://t.co/YiIw6YpmHv"
24,2022-04-07 20:16:07+00:00,1512162326140657672,"COVID-19 cases have fallen in Ohio. Ohioans are ready to return to a new normal after a two-year disruption. We must never forget the 950,000 lives that were lost. Thank you to the courageous doctors and nurses that stood on the front lines. https://t.co/ZcOGaqcZNM"
25,2022-04-06 15:39:03+00:00,1511730209111920643,"Voter Suppression, Weak Gun Laws, attack on Women's Health/Reproductive Freedoms, Dont Say Gay - the Republican party has lost its way; humanity, dignity, respect R the only way back. We must return to principles, ethics &amp; move away for divisive politics our democracy demands it."
26,2022-04-06 15:18:06+00:00,1511724939556044802,https://t.co/ejbFRsk9FG
27,2022-04-05 13:38:07+00:00,1511337389792415748,"The grief, depression and physical isolation of COVID-19 have pushed us to a breaking point. https://t.co/1LyONOnkP4 https://t.co/NN7EjHXrvX"
28,2022-04-04 20:01:06+00:00,1511071383136215053,"Criminal Justice Reform Now! 

Traci is working to reform the criminal justice system so it operates fairly and equitably; she will put an end to the revolving door of recidivism and continue the fight for comprehensive criminal justice reform in Ohio! https://t.co/1LyONOnkP4 https://t.co/6RPwggCN1w"
29,2022-04-02 02:43:30+00:00,1510085485879824387,"@AttorneyCrump Congratulations to Taraji P. Henson, you are an incredible role model for women. https://t.co/fjJmUpk4ZM"
30,2022-04-02 02:39:43+00:00,1510084534414589960,Congratulations on your special day Joy - Black Women Excellence! @vp @KamalaHarris  @thereidout @JuanitaTolliver @kurtbardella  @BeschlossDC https://t.co/Wlvtbowew5 https://t.co/Bx0SHZjY2X
31,2022-04-02 02:24:56+00:00,1510080812489838592,"RT @TaylorPopielarz: Q3: Should the filibuster be eliminated in order to pass voting rights legislation?

@TimRyan: Yes
@Traci_TJJohnson: Y…"
32,2022-04-02 02:24:33+00:00,1510080718566793220,"Thank you, Ifeolu you are a refreshing ray of sunshine of authenticity and truth. @OHDebates @OHSenDemCaucus  @OhioYD @FCDems #BlackTwitter #BlackWomen #BlackLivesMatter #BlackTechTwitter https://t.co/TwQdyHmFJ0"
33,2022-04-01 22:05:06+00:00,1510015424439672843,"Our economy must not leave women behind. Traci will invest in public-funded childcare, universal childcare and early childhood education. We must get women back to work in order to grow our economy. https://t.co/1LyONOnkP4 https://t.co/OphuCFh289"
34,2022-04-01 12:42:04+00:00,1509873732554268674,"Traci supports health care for all, an increase in the minimum wage and equal rights for ALL. https://t.co/1LyONOnkP4 https://t.co/ylPDovOsmV"
35,2022-03-30 18:25:05+00:00,1509235279210721287,"Voting is a fundamental right, and voter suppression disenfranchises people who belong to historically oppressed and vulnerable communities. I will support the strengthening of the Voting Rights Act/John Lewis Voting Rights Advancement Act. https://t.co/1LyONOnkP4"
36,2022-03-29 13:50:47+00:00,1508803860567109638,Team Johnson would like to Thank the Ohio Debate Commission for all of their hard work. It was a privilege to be on the Central State Campus. Thank you for such a memorable day. @OHDebates #ohdem #ohiosenate
37,2022-03-28 20:00:31+00:00,1508534520957575178,Clean Energy Economy for Ohio - Traci will invest in cutting-edge energy technology so that we're creating local jobs and improving our economy in a responsible and sustainable way. https://t.co/1LyONOnkP4 https://t.co/9tWD7vCfZx
38,2022-03-26 16:11:04+00:00,1507752001098166276,"US Senate Democratic Primary Debate
Monday, March 28, 2022
11:30 AM  12:30 PM
Central State University - Paul Robeson Cultural &amp; Performing Arts Center 

Request Tickets:
https://t.co/1F2WdALUz8"
39,2022-03-24 20:00:36+00:00,1507084988361195526,"Republicans have control of the congressional redistricting process. The Ohio Supreme Court ordered that the lines were unconstitutionally gerrymandered. ""Ohio, we will not be silenced. We have a right to vote for the candidate of our choice and participate in a fair election ... https://t.co/2GGyFP41pQ"
40,2022-03-22 18:46:00+00:00,1506341441668329475,"Women's History Month is a celebration that highlights the achievements and contributions of great women. Through their accomplishments, we feel empowered to live our best lives and achieve our dreams. We remember the trailblazers, honor their legacies and commemorate their c ..."
41,2022-03-20 12:55:04+00:00,1505528347807342592,The BIG lie is destroying American Democracy; Trump and his Republican co-conspirators must be accountable. https://t.co/1LyONOnkP4 https://t.co/Dk4i60Y1WH
42,2022-03-18 12:35:04+00:00,1504798540228354048,"Ohio, resist the path of Corrupt and Dictatorial policies. ""Together, we can fight for a better today and tomorrow."" https://t.co/1LyONOnkP4 https://t.co/K75uT2NvfN"
43,2022-03-18 10:53:55+00:00,1504773086658375700,"RT @demsabroadbe: 📢#OhioVoters
Come Meet your Candidates! Mar. 19th 11am ET
These sessions are a unique opportunity for those of us who #vo…"
44,2022-03-17 20:55:07+00:00,1504561995462451209,"A foreign dictator has raised his armies to attack his peaceful and democratic neighbor — the largest military action in Europe since World War Two. Will we Americans, as freedom-loving and respectful people, stand in unity against this aggression? Yes, ""United we Stand"" with ..."
45,2022-03-02 04:43:35+00:00,1498881683285757953,#sotu Ohio this is me after being elected to the US Senate. @VP https://t.co/tcNgxdav0B
46,2022-03-02 04:15:51+00:00,1498874702705696768,"#SOTU @VP @POTUS @SpeakerPelosi  March is Women’s History Month, let’s celebrate the most powerful Women in the world. https://t.co/EMJ4eUUjVv"
47,2022-03-02 04:00:34+00:00,1498870854767333376,#SOTU  #Unitedwestand @POTUS Ohio the President has put our State in play. This US Senate race will be a choice of business as usual or a New Direction for a New United Future.  https://t.co/EeHGv5OngN.
48,2022-02-28 01:55:48+00:00,1498114682808377347,@michaelharriot https://t.co/srDTZGan6E
49,2022-02-28 01:26:16+00:00,1498107248064802822,President Zelensky is a true leader. #PresidentZelensky #UkraineRussiaWar #unitedwestand https://t.co/oeT3Ra5HAX
50,2022-02-27 14:32:01+00:00,1497942603177807874,"Diplomacy and peace talks have failed, Putin has declared war in pursuit of World Domination. He has nothing to lose. Pres. Z for your security a zoom option would be better. This is a setup, Putin is coming for you. I will continue to pray for peace - United we Stand! @cnn https://t.co/4bmaPetoww"
51,2022-02-27 00:45:40+00:00,1497734643222728704,"Congratulations,  Judge Ketanji Brown Jackson, we are so proud of you.  #SupremeCourt #PresidentBiden #BlackTwitter #BlackHistoryMonth #BLM https://t.co/1FCQrIiIqh"
52,2022-02-24 20:44:31+00:00,1496949181352714245,"I love and enjoy serving people, it is my passion.  I understand I must raise money to run for office. I would feel better, if I knew the money was going to feeding the homeless. https://t.co/njbUkBc5e4  Please Donate today!"
53,2022-02-24 20:35:15+00:00,1496946851400065024,"We must pray for the Ukrainian people during this time of War and turmoil. We must Unite as Americans because on the Global stage we are ""One,"" United States of America!"
54,2022-02-23 17:30:13+00:00,1496537895305424902,"Traci is committed to publicly funded childcare, which offers free care to low-income families and builds an overall system that supports the nation's workforce with affordable, high-quality childcare. Donate today! https://t.co/1LyONOnkP4"
55,2022-02-23 02:13:21+00:00,1496307159424024583,"President Vladimir Putin is going to invade the Ukraine. This is a diversionary tactic, we need to watch our back door. #CNN  #Biden #KamalaHarris #russianinvasion"
56,2022-02-22 03:09:12+00:00,1495958825136017410,"Thank you for all of your hard work. It is official we made the May 3rd, 2022 Primary Ballot in Ohio for the United States Senate. https://t.co/8JCrygSwoG"
57,2022-02-21 13:40:10+00:00,1495755226145607686,"Everyone has a seat at our table; you have the opportunity to be heard and make a difference. You matter to us, and we respect and value your opinion. It's your duty to speak up — we're listening. https://t.co/Th4wKcNhbB https://t.co/7lTVZGO8H4"
58,2022-02-18 03:30:44+00:00,1494514695948095492,ODP decision to endorse is disappointing but not unexpected. The Voters have the final say - Game On!
59,2022-02-17 19:55:05+00:00,1494400026885476353,"My mother strongly believed in education and instilled those values in her children. Traci is that strong advocate for teachers, parents and children. https://t.co/Th4wKcNhbB https://t.co/9uACgsG20C"
60,2022-02-15 19:44:07+00:00,1493672488995368965,"Traci will support and protect a women's fundamental and constitutional right to privacy, and her right to decide concerning her own body. Donate today! https://t.co/1LyONOnkP4"
61,2022-02-15 12:00:31+00:00,1493555820440834049,Great Job Cincinnati Bengals - OHIO Love @Bengals @nflnetwork #Bengals #The Bengals Great Game! https://t.co/M7blGNWCGP
62,2022-02-13 20:48:12+00:00,1492963840610508811,Traci will restore public trust and faith in government. She pledges to unify Ohio. https://t.co/XvoVvUTHP3 https://t.co/mBj963lldy
63,2022-02-11 21:30:11+00:00,1492249631765536770,"Agencies that assist the Blind, Homeless, Seniors, Recovering Alcoholics and Children encompass over 20 years of Traci's volunteerism. https://t.co/vcKmjuHBg1 https://t.co/lODOUAO6IL"
64,2022-02-09 20:45:01+00:00,1491513488757432325,What changes do you want to see in Ohio in 2022? We'd love to hear your thoughts in the comments. 👇🏿
65,2022-02-07 19:29:12+00:00,1490769633133146112,"We need a Unified Ohio.

No More:
Workers Against Owners
Big Cities Versus Small Towns and Farms
Conservatives Against Liberals
Democrats Versus Republicans
Americans Against Immigrants https://t.co/Th4wKcNhbB https://t.co/L9k8U5t2mM"
66,2022-02-03 20:47:10+00:00,1489339703803449345,Traci is the candidate that will bring Ohioans together by motivating our big city base and energizing our growing support in the suburbs and rural and diverse communities across our State. https://t.co/Th4wKcNhbB https://t.co/oah84j2d93
67,2022-02-01 19:26:05+00:00,1488594522284113924,Get involved with Ohio for Johnson! Sign up to receive updates and join our winning team via our website. 🎊 https://t.co/Th4wKcNhbB
68,2022-01-30 18:50:15+00:00,1487860728526741504,"One Vote, One Voice. Traci will work to make voting readily accessible to all Ohioans. https://t.co/Th4wKcNhbB https://t.co/SabRBt2pE2"
69,2022-01-27 15:25:10+00:00,1486721952815333384,"Who is Traci (TJ) Johnson?

She's a unifier that will attack problems — not people — and a new voice with a fresh perspective in the 2022 United States Senate Race.

Join our journey to Election Day and reconnect Ohio. https://t.co/Th4wKcvFN1 https://t.co/rniHw9DbC6"
70,2022-01-25 21:15:02+00:00,1486085224035495945,"We need a fresh face and a new energetic voice to rally Ohioans in these times of pandemic and discord. We have that candidate in Traci (TJ) Johnson, a longtime Community, Civic and Democratic Party activist – a New Leader for New Times. https://t.co/Th4wKcNhbB"
