,Created at,User ID,Text
14,2022-06-14 18:17:23+00:00,1536774817353023488,"@CatSkoor @itsJeffTiedrich @CalltoActivism I wouldn't caste most of them a ""gullible or naive"". I think most realize all these things about him but don't care. So willful ignorance at best. Gullible means possibly exonerating them from their decision. They all know better but don't care."
15,2022-06-14 18:14:21+00:00,1536774053989650432,RT @itsJeffTiedrich: are you telling me the guy who cheated to get into college and cheated to get out of Vietnam and cheated on his taxes…
16,2022-06-13 14:03:53+00:00,1536348636765986816,RT @walences: @FoxNews https://t.co/nIXPBDO6Ae
17,2022-06-12 00:48:48+00:00,1535786158088544257,https://t.co/zDcajqha0v
18,2022-06-11 13:39:08+00:00,1535617630123573248,🤣🤣🤣🤣 https://t.co/hYsDbJvVV8
19,2022-06-11 12:44:01+00:00,1535603760885641219,"If you can't read the fine print, Republican House members voted en masse against these. They believe in politics over people. Period. https://t.co/woHFewRB7L"
20,2022-06-11 02:20:54+00:00,1535446947649228800,"@OGNurseRatchet @TTercjak There's no way they DIDN'T know the PB's et al were going to be there. Other than tactics, those groups didn't do anything different than the other ""protesters"".We're all in agreement that it's fishy and what I really want to know. Not the stuff about DT that's already leaked. https://t.co/KnJJXWqIcX"
21,2022-06-11 00:23:32+00:00,1535417413080174592,"@TTercjak @OGNurseRatchet Totally agreed. I'm just surprised that hasn't been in the forefront. If Trump actively suppressed protection, the other stuff doesn't really matter. If not him, than someone else needs to be accountable. As U said, everyone knew there would be issues hence no counter protest."
22,2022-06-10 22:37:25+00:00,1535390707615244288,"@TTercjak @OGNurseRatchet That's what keeps getting me, how lightly armed/prepared they were. The officer describing trying to hold bicycle racks to stop them from progressing? Really? I don't like to do the ""what if"" stuff but you can't tell me if those were black/ Muslims it would have been the same."
23,2022-06-10 15:14:13+00:00,1535279173064871936,Just a reminder that voter suppression takes many forms. Just because Republican legislatures aren't actively stopping people from voting doesn't mean they aren't actively stopping people from voting. https://t.co/aJQ7Gsxuow
24,2022-06-10 02:51:40+00:00,1535092302141693965,@itsJeffTiedrich Beware of confusing action with intent. Saying Cheney's actions are due solely to patriotism is the same as believing Pence acted purely for patriotic reasons  about/on January 6th.
25,2022-06-08 21:53:00+00:00,1534654752415531009,"@dcpender1 @dylan_rand @mikepompeo A conservative portfolio makes at least 6%. Your mortgage rate is probably around 4%, 3% effective rate due to deducting on taxes. So you're essentially investing in 3% instead of 6% but want to blame others for not having enough money. Smart."
26,2022-06-06 02:43:56+00:00,1533640807445676032,RT @genotwiggy420: How the fuck do republicans keep getting away with shutting down 80-90% of everything Americans want
27,2022-06-06 02:40:38+00:00,1533639974859456513,RT @StellaParton: Had to screen shot this!  Apologies but must read! https://t.co/LqlmtNha7j
28,2022-06-05 13:29:20+00:00,1533440837824258049,BAN AR-15 GUNS - Sign the Petition! https://t.co/P2dHiUJy7d via @Change
29,2022-05-31 00:11:56+00:00,1531428226479706113,https://t.co/YY4Ej0gDjb
30,2022-05-27 20:44:16+00:00,1530288800877797376,Exactly https://t.co/9yU87UuEhv
31,2022-05-27 19:01:59+00:00,1530263063663738880,AND be paid less than the cops are.... https://t.co/IwTvZVUmls
32,2022-05-27 19:00:30+00:00,1530262689838051329,"Sad but true. If someone is getting paid to risk their life, not sure why their life is considered more valuable than everyone else's. https://t.co/o5E70zOfUZ"
33,2022-05-27 18:58:02+00:00,1530262066333745152,"Getting pretty fucking tired of ""No"" being the only platform Republicans have. Offer some solutions douche bags. https://t.co/6OuOxskYoP"
34,2022-05-27 17:24:08+00:00,1530238437386620928,I'll note for the thousandth time that Republicans have forgotten the term hypocrisy. Which means they can't be shamed into any action. https://t.co/84UzQvoKPF
35,2022-05-26 19:32:06+00:00,1529908253915762699,"Life is about doing something once a day that makes you uncomfortable. Also, making a commitment helps keep you accountable for the things you want to do. 

Let this be that one thing today!

Check out Project Progress. I just joined. https://t.co/dmqNVQpjiq https://t.co/QKSFNPnxQn"
36,2022-05-26 16:31:01+00:00,1529862680181452803,"Anybody who lives in or near Raleigh, please try to attend this event TODAY! 

It's important to let our voices be heard for the children who can't do it themselves. 

https://t.co/F62F0W2BEm"
37,2022-05-25 18:53:28+00:00,1529536142332334081,"Yet another example of ""originalists"" misinterpreting the Constitution for their own partisan purposes. #ExpandTheCourt https://t.co/fteAxxdOin"
38,2022-05-25 18:49:04+00:00,1529535035442872323,Yup https://t.co/UnMYXwmRfJ
39,2022-05-25 15:04:59+00:00,1529478643071733762,"RT @GeorgeTakei: Ban assault rifles, not books.

Regulate firearms, not women’s bodies.

Protect kids, not lobbyists."
40,2022-05-25 14:52:51+00:00,1529475589207367681,@RandPaul You're a Senator. You can do more than pray. You can vote for common sense gun legislation.
41,2022-05-25 14:51:34+00:00,1529475268183830531,"If conservative women could only channel the same energy they have for banning books and racial history into saving children from dying in school shootings. But hey, they're ""pro-life"" so that would make too much sense."
42,2022-05-25 11:41:40+00:00,1529427477457784832,"For anti-abortion, your basic human rights start at conception but end in the birth canal. https://t.co/3nkMAihpk8"
43,2022-05-25 01:13:44+00:00,1529269451316674560,Maginnis for Congress campaign autopsy part 2/5- Collusion between the Beasley campaign and the North Carolina Democratic Party. https://t.co/cxNdEq6Xuz
44,2022-05-24 23:59:42+00:00,1529250821199757312,"Out of the 16 issues I had for my campaign, gun safety reform was the only one I was never asked about. What a difference a few weeks make. https://t.co/XnzYhPRams"
45,2022-05-23 18:38:27+00:00,1528807586711085059,Maginnis for Congress campaign autopsy part 1- the results https://t.co/uFUghfEguW
46,2022-05-19 19:41:33+00:00,1527373917635366912,"@stopbeingaderp It should be that way. Unfortunately, there are a lot of ""Wine&amp;Cheese"" Dems who wouldn't be impacted that much (or think they won't be) if Dems lose the majority. Conviction takes either principles or something at stake. If 1/6 didn't get them thinking this way, nothing will."
47,2022-05-19 19:36:47+00:00,1527372717661401100,"@BigHeartedGuy OK. So no link? No direction where to go? If I Google ""rapid response"" I don't get anything close to what you are talking about. I think this is kinda proving my point. https://t.co/GPO9wZzD87"
48,2022-05-19 16:57:21+00:00,1527332595385913347,"Frankly, there needs to be a website or emergency alert service for all these bills so people know who voted and who didn't. Maybe there's something like that already but that just means we need to elevate it more if it's that unknown. https://t.co/M09gAQ6L3D"
49,2022-05-19 16:54:30+00:00,1527331875919781897,https://t.co/Nqh4Vk8uGJ
50,2022-05-19 10:50:34+00:00,1527240287822745600,"@stopbeingaderp @briantylercohen Yup. The only reason her, her father, and establishment R's are mad is because the wrong monster took the keys of what they spent 40 years building. They don't want to stop the hate; they just want to be able to direct it again."
51,2022-05-19 02:31:32+00:00,1527114703436136449,@NoelleLake And thank you for your vocal support. It means a lot.
52,2022-05-18 14:02:53+00:00,1526926301889802240,"And exhale. 

Decompressing today but I do want to thank all of you who supported me, liked, followed, and any other ways you helped me or my campaign. 

I'll give a longer breakdown of what I think about the race tomorrow but today I get some QT with the wife and daughter. https://t.co/kd0yXg9QRa"
53,2022-05-18 11:47:14+00:00,1526892161379311617,"@UUelDee Shocker. I lost. I saw a need, I gave it my best, and I'm fine with the results. Sometimes it's about giving your best effort even if your best isn't that good. But I've got a clear conscience with whatever happens in November. https://t.co/KnApjgLiCr"
54,2022-05-17 23:02:30+00:00,1526699709154344960,Out at a polling station here in Charlotte handing out flyers until 7:30. I entered this race because I didn't want to have any regrets and I'm going to end it with the same mindset. https://t.co/H5y7bgqKBq
55,2022-05-17 22:38:16+00:00,1526693614499381248,"The things I'm most proud about my campaign is that I did not have a speechwriter. All the videos you see are impromptu answers to questions I did not know beforehand. But when you speak the truth and speak from the heart then it shouldn't be difficult. 
https://t.co/tESoF4QS9T https://t.co/AnrPnbxBGc"
56,2022-05-17 22:08:13+00:00,1526686048943804418,Thank you ❤ https://t.co/lkDwz8VvJd
57,2022-05-17 22:04:53+00:00,1526685213165858816,"This race is the most critical race in our 233- year democracy. That's why I'm running. 
https://t.co/tESoF4QS9T https://t.co/mB0X0pJuqP"
58,2022-05-17 20:41:38+00:00,1526664262462193664,"I'm the only Dem candidate that can win in November!
https://t.co/tESoF4QS9T https://t.co/0JPJQ8lIE3"
59,2022-05-17 18:49:47+00:00,1526636114467078148,"I'm running for you!
https://t.co/tESoF4QS9T https://t.co/HyxNMVn6IO"
60,2022-05-17 18:15:01+00:00,1526627361717985280,"I've posted snippets before but here's the full video. I think it's well worth the watch and shows you I'm ready to fight for NC as your next Senator!
https://t.co/tESoF4QS9T https://t.co/8YyoMORroJ"
61,2022-05-17 16:56:51+00:00,1526607692395053057,"RT @charlie_pucket: Why aren't these Republicans in prison?
WHY???"
62,2022-05-17 15:54:17+00:00,1526591948630409217,"That's what representation means- being available to answer the questions, even if it's uncomfortable. We are public servants. You decide if we should be here or not. That's what democracy should be. https://t.co/9kmoirDH2B"
63,2022-05-17 15:53:06+00:00,1526591650633588736,"@RandyCalypso Thanks! That's what representation means- being available to answer the questions, even if it's uncomfortable."
64,2022-05-17 15:35:55+00:00,1526587324905168897,"I've earned everything I've gotten. Hopefully, I've earned your vote as well! https://t.co/tESoF4QS9T https://t.co/jiQF8CYWZv"
65,2022-05-17 14:53:23+00:00,1526576620286377984,"""mostly meeting voters in smaller groups rather holding rallies""

Translation- big events mean someone like me tracking her down and then she has to answer questions. Makes you wonder- if she's such a strong candidate why are they hiding her so much?

https://t.co/BDkfXTbQzR https://t.co/ezfadaw3fI"
66,2022-05-17 13:16:55+00:00,1526552344128782337,"The powers that be picked my opponent as the ""presumptive winner"" back in Dec. She's done nothing since and only has an 18% chance to win in Nov. I saw that early on, which is why I'm running. I can win in November. https://t.co/P5c36pMYE1"
67,2022-05-17 11:44:38+00:00,1526529118413651970,"This is from a Twitter Spaces (audio only) from last week. Strengthening Small Businesses helps EVERYONE, whether you work in small business or the corporate world. 
https://t.co/ssm8tl3HND https://t.co/5S1HDsHHFN"
68,2022-05-17 11:33:32+00:00,1526526326676631552,"@CheriBeasleyNC @TedBuddNC @PatMcCroryNC @MarjorieKEastmn @RepMarkWalker     
It's not too late to step up and do what's right for all North Carolinians (though I know we've got 2 debate dodgers on here). People matter. #ncpol #ncpress 

Sign the pledge- https://t.co/lkNwAn5r9U https://t.co/Xm0BNKzd5O"
69,2022-05-17 11:12:33+00:00,1526521045867454465,This is why... https://t.co/qurMesxTDK https://t.co/qPdHlwDN9w
70,2022-05-17 10:57:27+00:00,1526517248416010240,"We need to turn Congress bluer to save our democracy in November. That starts TODAY. Let me be your champion in the US Senate for North Carolina. 
https://t.co/tESoF4QS9T https://t.co/PPyuwoNAWJ"
71,2022-05-17 02:28:53+00:00,1526389261410660353,"I knew this would be an uphill battle but  thought I needed to be that voice and felt if I only got one vote it was worth it. 

I'm going get a lot more votes than one but whether its 1 million or just one, I know I ran the campaign I wanted to. 

https://t.co/tESoF4RpZr https://t.co/lK3vjSwbUa"
72,2022-05-17 00:40:36+00:00,1526362010769760256,"""You get what you pay for"" If you vote for politicians who don't show up to answer questions, than u are enabling that behavior. If you want politicians who listen, then vote for the ones who actually listen. It's that simple. https://t.co/tESoF58t1r https://t.co/JSE4RCNVCl"
73,2022-05-16 23:55:13+00:00,1526350588992184321,I want to help North Carolina be great by being it's next Senator. https://t.co/tESoF4QS9T https://t.co/Ai99A67r6s
74,2022-05-16 22:31:00+00:00,1526329397237653505,https://t.co/UVBbQBfxMA
75,2022-05-16 20:53:53+00:00,1526304956172619777,"You hear politicians say they will ""fight"" for you all the time, then show little evidence of that. ""Fighting"" for Dem values means vocally calling out lies and misinformation. https://t.co/7JBOkvDqQx https://t.co/Xhvx8nf4ba"
76,2022-05-16 20:29:23+00:00,1526298791867039745,"I support B. K. Maginnis for U.S. Senate on May 17, 2022! Join me on @ActiVoteUS https://t.co/Sv9sjY1W1B
Please retweet, especially if you have voted for me or plan on voting for me TOMORROW!!! Thanks in advance. https://t.co/nycUawY8kO"
77,2022-05-16 20:03:24+00:00,1526292252120719360,"“I don't think I'm the only person, or only Democrat, in this state who's got a little rage,”

This was an interview I did with Elon U. Good interview since I got to talk about a few issues I normally don't get to talk about. 

https://t.co/ctuak4pJ7T"
78,2022-05-16 19:38:21+00:00,1526285947146539008,I can't even comprehend what that must feel like. That's why I'm trying to change that. https://t.co/Pa2Labw08B https://t.co/EweKJyZf3f
79,2022-05-16 19:26:09+00:00,1526282876114845696,@albertksfong1 Glad to see I'm not the only one who calls him that 😄😄😄
80,2022-05-16 17:46:37+00:00,1526257827710476289,"My role as a US Senator means I am the middle man between the Dem party and my constituents. It's not about choosing one over the other. It's about listening to both, letting them know where I stand, then making a judgement on what's best for the Country.
https://t.co/tESoF4QS9T https://t.co/sVJB3LvsbG"
81,2022-05-16 15:08:35+00:00,1526218059567988736,"1 thing I wanted to accomplish in this campaign is bringing new solutions to the fore, including actions that voters can take beyond voting. One of those concepts is wōkepedia©, which I hope will continue the fight for Dem values past this election https://t.co/rL1oLHZT6n https://t.co/AAUlZ4C5t1"
82,2022-05-16 13:33:22+00:00,1526194097660338178,@TedBuddNC Fixed it https://t.co/ujdKkri6SJ
83,2022-05-16 13:21:29+00:00,1526191105229967360,"@FlamingoGirly Very true, though I always think ""How come it took them so long to finally speak out?"" These things didn't happen overnight. It's been 40, maybe even 50 years of fear mongering policy by Republican leaders that got us to this point."
84,2022-05-16 11:57:48+00:00,1526170044094349314,I'm a fighter. I'm scared about what's going on in our country.  Last day before my primary and I'm going to be making my case all day on why I'm the only one who can win in November and save our democracy. I need all the help I can get today. https://t.co/tESoF4QS9T https://t.co/34i8X0axiU
85,2022-05-16 03:36:17+00:00,1526043834106490881,Most voter's want compromise but they don't understand that R's are trying to dismantle the Fed Gov to give states power. So they won't do anything to give power to the Fed. We must elect Dems like me to get Voting Rights passed and prove good things can be done. https://t.co/ZAiE05vOy1
86,2022-05-16 02:55:23+00:00,1526033541502488583,"@ThereseSchluch2 @WRAL Very true. She said there were ""hundreds on both sides"". Huh? Wasn't even close to that. Smh"
87,2022-05-16 00:31:09+00:00,1525997246088724482,"@ncvoteharper @Alyssia_Hammond @PekoeBubbleTea @ActiVoteUS @ShannonBrayNC @Jen4SenNC @TedBuddNC @RepMarkWalker @CheriBeasleyNC @RettNewton @PatMcCroryNC @BryantSenate @MarjorieKEastmn @MatthewPHoh @MichelleELewis @KimreyforNC @carrjr4senate Fine. We'll have PP sprinkle some magic fairy dust in their drink and say it's ""the Lord's"" will if it actually works. But bless both your hearts."
88,2022-05-16 00:29:21+00:00,1525996790348144640,"@BryantSenate @ncvoteharper @Alyssia_Hammond @PekoeBubbleTea @ActiVoteUS @ShannonBrayNC @Jen4SenNC @TedBuddNC @RepMarkWalker @CheriBeasleyNC @RettNewton @PatMcCroryNC @MarjorieKEastmn @MatthewPHoh @MichelleELewis @KimreyforNC @carrjr4senate How does the context make this irrelevant? So abortion is only OK if the wife ""might"" have cheated or the husband is jealous? Or only if preformed by ""the Lord""? You 2 need to stop being so pissy when you're proven wrong."
89,2022-05-15 23:46:03+00:00,1525985895115018240,"It was my pleasure to be at this event and be able to speak to let them know that their candidates and elected officials hear them and stand by them. #BansOffOurBodies 
https://t.co/udFK0N4ERZ"
90,2022-05-15 23:44:24+00:00,1525985480868876288,@ncvoteharper @Alyssia_Hammond @PekoeBubbleTea @ActiVoteUS @ShannonBrayNC @Jen4SenNC @TedBuddNC @RepMarkWalker @CheriBeasleyNC @RettNewton @PatMcCroryNC @BryantSenate @MarjorieKEastmn @MatthewPHoh @MichelleELewis @KimreyforNC @carrjr4senate So when are you going to start executing the masturbaters? https://t.co/69m8ScvVj1
91,2022-05-15 23:39:19+00:00,1525984202109374483,@ncvoteharper @Alyssia_Hammond @PekoeBubbleTea @ActiVoteUS @ShannonBrayNC @Jen4SenNC @TedBuddNC @RepMarkWalker @CheriBeasleyNC @RettNewton @PatMcCroryNC @BryantSenate @MarjorieKEastmn @MatthewPHoh @MichelleELewis @KimreyforNC @carrjr4senate Blah blah blah. It still describes how to give an abortion. Period. Shut your yapping. Which means even in the Bible there were reasons to have an abortion. This is what happens when you use a text riddled with contradictions to anchor your reasoning.
92,2022-05-15 22:57:39+00:00,1525973716433346560,"@ncvoteharper @Alyssia_Hammond @PekoeBubbleTea @ActiVoteUS @ShannonBrayNC @Jen4SenNC @TedBuddNC @RepMarkWalker @CheriBeasleyNC @RettNewton @PatMcCroryNC @BryantSenate @MarjorieKEastmn @MatthewPHoh @MichelleELewis @KimreyforNC @carrjr4senate This is where the Bible gives instructions on how a priest is supposed to administer an abortion. Technically,  ""the Lord"" does all the heavy lifting but the priest initiates it. Just sayin. https://t.co/Que0JLgxy9"
93,2022-05-15 13:22:53+00:00,1525829070029836289,"Great #BansOffOurBodies event in Fayetteville, NC. Thanks to everyone who made it out and were very VOCAL about their support for women's body rights. https://t.co/RmYnBiJhfb"
94,2022-05-15 10:50:57+00:00,1525790835643752448,"Yup. The egregious Court decisions going back to Gore v Bush have eroded any confidence Americans have in this illicitly constructed, illegitimate SCOTUS #ExpandTheCourt https://t.co/J9MTK4vady https://t.co/IJVDtkqgmS"
95,2022-05-15 10:44:45+00:00,1525789273135497216,"Honestly, don't we all kinda think that. https://t.co/23USkI6KD8"
96,2022-05-15 02:58:42+00:00,1525671990941700096,I'm ending this day of action for women's rights with info on what the future may look like without Roe. Its a nightmare. Romania banned abortion in 1966 and the results were terrifying. Attached are some segments but there's a link to the full article https://t.co/WlLjM7IqSp https://t.co/11Ct2Ig1Lp
97,2022-05-15 01:43:56+00:00,1525653173540732929,RT @charlie_pucket: And unlike a black person will get a trial for his crime!
98,2022-05-15 00:03:34+00:00,1525627914917666821,"We need to look to the future to solve this Roe v Wade situation. 9 justices can't represent the diversity in present America that wasn't there in 1869, when the Court expanded to 9 and the population was 86% white. Today, it's only 56%. #ExpandTheCourt

https://t.co/DTnjwdZWcM https://t.co/jd2C6MpTvm"
99,2022-05-14 21:59:59+00:00,1525596816636510209,"It's about individual rights, it's about women's rights. It's a decision between a patient and their doctor. 

https://t.co/DTnjwdZWcM https://t.co/AJRFE9z8Rm"
