,Created at,User ID,Text
22,2022-06-03 17:51:12+00:00,1532781965266415621,"RT @Johnny_Congress: 🔥Reject this socialist nightmare, I need support from all 50 States to STOP this destruction &amp; the #SchiffShow 

🗳On J…"
23,2022-06-03 01:35:55+00:00,1532536524419477506,"🇺🇸 We were honored to be on Appo Jabarian’s USA Armenian Magazine LIVE. Please view this short clip where I discuss the top 4 issues that are on people’s minds🗽

 https://t.co/GcYKwSdyAM 🇺🇸  

#Johnny2022 🇺🇸 #CA30 https://t.co/GBzVuYOW1U"
24,2022-06-01 17:34:52+00:00,1532053079499034624,"🔥Reject this socialist nightmare, I need support from all 50 States to STOP this destruction &amp; the #SchiffShow 

🗳On June 7th the choice is clear, vote for our #CommunityFirst Movement, support our local &amp; national platforms.

Please visit our website 👉🏻 https://t.co/GcYKwSdyAM https://t.co/EDiDSIeHzY"
25,2022-05-30 20:09:18+00:00,1531367164371881985,"🇺🇸REMEMBERING OUR HEROES WHO PAID THE ULTIMATE PRICE🗽
 
❇️”Freedom &amp; Liberty is not free” On behalf of myself &amp; our team, we thank our fallen heroes &amp; their families. 

🇺🇸We owe you debt of gratitude on this MEMORIAL DAY🗽

  #AmericaStrong #MemorialDay2022   #GodBlessOurTroops https://t.co/rDmqmIOBQn"
26,2022-05-30 19:46:56+00:00,1531361538379984896,"RT @Johnny_Congress: 🚗WE ARE IN FULL GEAR! 🔥
Our team is ~cruise campaigning~ around our wonderful district getting our #communityfirst mes…"
27,2022-05-30 17:23:48+00:00,1531325517541933056,"RT @Johnny_Congress: 😈@RepAdamSchiff ~ A MAN WITH NO INTEGRITY😈

It is completely unsurprising that classless Schiff would choose to ignore…"
28,2022-05-30 13:06:32+00:00,1531260771652358145,"RT @Johnny_Congress: 🔴STOP THE SEX POISONING~LEAVE OUR KIDS ALONE❌

👎🏻One of my opponents @Maebe_A_Girl wants to INDOCTRINATE our CHILDREN……"
29,2022-05-30 03:16:17+00:00,1531112230271344640,"🚗WE ARE IN FULL GEAR! 🔥
Our team is ~cruise campaigning~ around our wonderful district getting our #communityfirst message out there! Chloe the patriotic pooch loves riding shotgun! 

Join our cruise campaign caravan and help me get Adam #fullofschiff out of office! https://t.co/L3tmS2Iero"
30,2022-05-29 17:47:47+00:00,1530969163115532288,RT @Johnny_Congress: @RohrDeclan @Maebe_A_Girl LEAVE OUR KIDS ALONE PERIOD…
31,2022-05-29 17:05:34+00:00,1530958541892116480,"😈@RepAdamSchiff ~ A MAN WITH NO INTEGRITY😈

It is completely unsurprising that classless Schiff would choose to ignore leakers being in our Supreme Court. He has been an embarrassment to our community for far too long and it’s time to VOTE HIM OUT!  

🗳https://t.co/GcYKwSdyAM https://t.co/XJ7Zp0d5iv"
32,2022-05-29 17:00:25+00:00,1530957242903629824,@RohrDeclan @Maebe_A_Girl LEAVE OUR KIDS ALONE PERIOD…
33,2022-05-27 21:45:45+00:00,1530304275175251968,"RT @Johnny_Congress: ✅On June 7th the choice is clear♥️🤍💙

HAVE YOU HAD ENOUGH???

❌ CORRUPTION 
❌ HIGH CRIME 
❌ INFLATION 
❌ FAMILY DESTRU…"
34,2022-05-27 17:51:06+00:00,1530245221719474178,"🔴STOP THE SEX POISONING~LEAVE OUR KIDS ALONE❌

👎🏻One of my opponents @Maebe_A_Girl wants to INDOCTRINATE our CHILDREN…

 😈Liberal/Leftism = THE DESTRUCTION OF OUR YOUTH…  

👊🏻I will keep fighting against all these leftist schools &amp; corrupt politicians with everything I got! https://t.co/A9zI4Hn1DO"
35,2022-05-26 01:29:36+00:00,1529635832776339456,"🚨HERE WE GO AGAIN🚨

😈LIBERAL-LEFTIST punks have vandalized our campaign signs! The same trashy graffiti has ruined the streets of our once-spotless district. THIS CANNOT STAND! I vow to make #CA30 the CLEANEST in all of California. 

ENOUGH IS ENOUGH👉🏻 https://t.co/GcYKwRVXJe https://t.co/evHLRlovqq"
36,2022-05-25 05:48:56+00:00,1529338708415000577,"RT @Johnny_Congress: 🚨JUST IN CASE YOU MISSED IT…

🇺🇸I was honored to be on The Great Shad Olson Show🗽

Shad is a Emmy-Winning investigativ…"
37,2022-05-24 20:03:19+00:00,1529191332622659584,"🚨JUST IN CASE YOU MISSED IT…

🇺🇸I was honored to be on The Great Shad Olson Show🗽

Shad is a Emmy-Winning investigative journalist, catch his very informative show live five days a week Monday through Friday 👉🏻 https://t.co/GRmvuPL4my 

MAY 20th show 👉🏻 https://t.co/iyuzU3Smko https://t.co/h3xObwPDxD"
38,2022-05-23 04:03:19+00:00,1528587355094798341,"RT @Johnny_Congress: 🚨MEDIA ALERT🚨

💥Friday, May 20th at 10am-PST&gt; I am honored that I will be on The Shad Olson Show. We will discuss Cali…"
39,2022-05-22 19:16:42+00:00,1528454825574158336,"RT @Johnny_Congress: 🚨🚨ENDORSEMENT ALERT🚨🚨

🇺🇸I am honored to have the endorsement of the great Shad Olson, Emmy-winning journalist, radio…"
40,2022-05-22 12:06:36+00:00,1528346588023664640,RT @Johnny_Congress: 🔥💥🔥ANOTHER AMAZING SUCCESS—Our Epicurean Cigar Night Fundraiser sparked our campaign during the final stretch of the p…
41,2022-05-22 00:56:44+00:00,1528178010787958785,"🚨🚨ENDORSEMENT ALERT🚨🚨

🇺🇸I am honored to have the endorsement of the great Shad Olson, Emmy-winning journalist, radio host, &amp; author. It is a testament to my integrity as a candidate &amp; as an American.

🗳On June 7th the choice is clear, vote for our #CommunityFirst Movement. https://t.co/LAxAHce96V"
42,2022-05-21 19:01:19+00:00,1528088567825588224,"✅On June 7th the choice is clear♥️🤍💙

HAVE YOU HAD ENOUGH???

❌ CORRUPTION 
❌ HIGH CRIME 
❌ INFLATION 
❌ FAMILY DESTRUCTION 
❌ OPEN BORDERS
❌ILLEGAL DRUGS POURING IN
❌ PARENTAL DISRESPECT 
❌ SOARING HOMELESSNESS 
❌ TAXES OUT OF CONTROL 
❌ CRUSHING OF SMALL BUSINESSES https://t.co/beUwUJokXV"
43,2022-05-19 22:08:11+00:00,1527410818618253312,"🚨MEDIA ALERT🚨

💥Friday, May 20th at 10am-PST&gt; I am honored that I will be on The Shad Olson Show. We will discuss California and National issues-Enjoy💥

❇️ Shad is a Emmy-Winning investigative journalist, for more information please visit his website 👉🏻https://t.co/GRmvuPL4my https://t.co/lzNmlEHWDm"
44,2022-05-19 15:58:25+00:00,1527317761386434560,🔥💥🔥ANOTHER AMAZING SUCCESS—Our Epicurean Cigar Night Fundraiser sparked our campaign during the final stretch of the primary election. We had a massive crowd of generous supporters who came out to support the constitutional conservative pitbull who is going take Schiff’s seat. https://t.co/WUZkZUA1YX
45,2022-05-18 23:44:43+00:00,1527072722244628481,"RT @Johnny_Congress: 🇺🇸WE ARE VERY PROUD OF OUR TWO PLATFORMS🗽

🚨Parents will be thrilled on my strong stance on SCHOOL CHOICE…

🎯Please re…"
46,2022-05-18 23:44:37+00:00,1527072698030882819,"RT @Johnny_Congress: #Johnny2022 🇺🇸 #CA30

https://t.co/GcYKwSdyAM ♥️🤍💙 https://t.co/AoJtEkHZHO"
47,2022-05-18 04:20:59+00:00,1526779861905207296,"🇺🇸WE ARE VERY PROUD OF OUR TWO PLATFORMS🗽

🚨Parents will be thrilled on my strong stance on SCHOOL CHOICE…

🎯Please review today before you vote 👉🏻 https://t.co/GcYKwSdyAM 

✅ NATIONAL🇺🇸PLATFORM OF LIBERTY🗽

☑️LOCAL🇺🇸CONTRACT WITH OUR COMMUNITY 🗽 

#Johnny2022 🇺🇸 #CA30 https://t.co/DiL9c9owlY"
48,2022-05-15 21:24:46+00:00,1525950340729696257,"#Johnny2022 🇺🇸 #CA30

https://t.co/GcYKwSdyAM ♥️🤍💙 https://t.co/AoJtEkHZHO"
49,2022-05-15 20:20:42+00:00,1525934217397673984,"RT @Johnny_Congress: 🇺🇸ARE YOU WITH JOHNNY?

Our  Elections is not about (D) vs (R),
It’s COMMUNISM vs FREEDOM!!!

HAVE YOU HAD ENOUGH???…"
50,2022-05-15 20:20:20+00:00,1525934122773860353,"RT @Johnny_Congress: @JoAnnLChateau 🎯1,000% SPOT ON @JoAnnLChateau 🎯"
51,2022-05-15 17:29:47+00:00,1525891203912216576,"@JoAnnLChateau 🎯1,000% SPOT ON @JoAnnLChateau 🎯 https://t.co/TaiirLa5uc"
52,2022-05-15 01:15:56+00:00,1525646127600586752,RT @Johnny_Congress: 🔥💥🔥ANOTHER AMAZING SUCCESS—Our Epicurean Cigar Night Fundraiser sparked our campaign during the final stretch of the p…
53,2022-05-14 16:20:39+00:00,1525511417863884800,"🇺🇸ARE YOU WITH JOHNNY?

Our  Elections is not about (D) vs (R),
It’s COMMUNISM vs FREEDOM!!!

HAVE YOU HAD ENOUGH???

❌ CORRUPTION 
❌ HIGH CRIME 
❌ INFLATION 
❌ FAMILY DESTRUCTION 
❌ DRUGS CROSSING OPEN BORDERS
❌ PARENTAL DISRESPECT 
❌ SOARING HOMELESSNESS 
❌ TAXES ⬆️⬆️⬆️ https://t.co/I0rcfgVjOb"
54,2022-05-14 16:04:20+00:00,1525507311304728576,🔥💥🔥ANOTHER AMAZING SUCCESS—Our Epicurean Cigar Night Fundraiser sparked our campaign during the final stretch of the primary election. We had a massive crowd of generous supporters who came out to support the constitutional conservative pitbull who is going take Schiff’s seat. https://t.co/3VO5qOYNW3
55,2022-05-13 09:56:14+00:00,1525052288036835328,"RT @Johnny_Congress: 🇺🇸Thank you @VoteUSA1 for your great work🗽 

For more information, please visit👉🏻 https://t.co/GcYKwSdyAM

#Johnny2022…"
56,2022-05-12 16:49:06+00:00,1524793803604828181,"RT @Johnny_Congress: 💥BREAKING NEWS💥
Look who just endorsed 
Johnny For Congress

💎The great one and only Charlie Chaplin! 

🇺🇸 What a coun…"
57,2022-05-12 16:48:52+00:00,1524793742208606222,"RT @Johnny_Congress: 💥HELP US LIGHT UP OUR CAMPAIGN🔥THIS THURSDAY NIGHT💥 

♦️Please join us for an exquisite Cigar Night fundraiser at the…"
58,2022-05-12 16:48:42+00:00,1524793702060728327,"RT @Johnny_Congress: 🔥THE GREATEST SUPPORTERS IN SOCAL🔥

💥We are extremely thankful for the huge waves of support our campaign has received…"
59,2022-05-12 16:45:47+00:00,1524792968665702400,"🇺🇸Thank you @nettermike for all your hard work and constantly fighting for Liberty in the once Golden State of California🗽

#Johnny2022 🇺🇸 #CA30 👉🏻 https://t.co/GcYKwSdyAM https://t.co/K4jKyQXtSt https://t.co/MyTw5gHUwg"
60,2022-05-12 00:22:16+00:00,1524545458147762176,"🔥THE GREATEST SUPPORTERS IN SOCAL🔥

💥We are extremely thankful for the huge waves of support our campaign has received and as ballots begin to drop, we hope that everyone will vote with their hearts with integrity. 

🎯Support our winning team today👉🏻 https://t.co/GcYKwSdyAM https://t.co/SaPJoIRNfK"
61,2022-05-09 21:16:31+00:00,1523773936135118850,"💥HELP US LIGHT UP OUR CAMPAIGN🔥THIS THURSDAY NIGHT💥 

♦️Please join us for an exquisite Cigar Night fundraiser at the King’s Kitchen in Glendale, CA. ~ We will have great Mediterranean cuisine, entertainment, and premium cigars!

🌟Our campaign is thankful to Don K Cigar Co🌟 https://t.co/6bMuoHNqLE"
62,2022-05-09 00:00:10+00:00,1523452730630545408,♥️🤍💙BEST WISHES &amp; APPRECIATION TO OUR #AmericaStrong MOMMA’S♥️🤍💙 https://t.co/GY7YyuixS0
63,2022-05-08 18:28:16+00:00,1523369208624549888,"💥BREAKING NEWS💥
Look who just endorsed 
Johnny For Congress

💎The great one and only Charlie Chaplin! 

🇺🇸 What a country and God Bless our Awesome #USA🗽 

🎯Support our liberty-loving campaign 👉🏻👉🏻👉🏻 https://t.co/GcYKwSdyAM

#Johnny2022 🇺🇸 #CA30 https://t.co/jLmK5ARhtY"
64,2022-05-07 20:33:15+00:00,1523038271625859072,RT @VoteUSA1: California voters! @CAGOP @CA_Dem Congressional Candidate @Johnny_Congress is on https://t.co/1oHMfDGwug! The primary is on J…
65,2022-05-06 03:26:33+00:00,1522417505402195968,"🇺🇸Thank you @VoteUSA1 for your great work🗽 

For more information, please visit👉🏻 https://t.co/GcYKwSdyAM

#Johnny2022 🇺🇸 #CA30 https://t.co/Fm3qHYvkSm"
66,2022-05-03 20:48:29+00:00,1521592554676011010,"🔥LET’S GET LIT🔥 

♦️Please join us for an exquisite Cigar Night fundraiser at the King’s Kitchen in Glendale, CA. We will have great Mediterranean cuisine, entertainment, and premium cigars! 

❇️Our campaign is thankful to Don K Cigar Co. for sponsoring this special event. https://t.co/S8ImjXKstR"
67,2022-05-02 17:00:56+00:00,1521172903634472961,"RT @Johnny_Congress: 🚨🚨🚨NOW AVAILABLE—Lawn signs, window signs, car magnets, post cards, &amp; pole signs! Show your support for our campaign a…"
68,2022-05-01 17:14:02+00:00,1520813811736883200,"RT @Johnny_Congress: 💰BOUGHT &amp; PAID FOR💰

Shady Schiff’s top contributor during the Iraq War was Parson’s Corporation, a weapons manufactur…"
69,2022-04-30 20:54:05+00:00,1520506798255443968,"RT @Johnny_Congress: 🔥LET’S GET LIT🔥

We are honored &amp; appreciate the support of Don K’s Cigar Co. that is putting together a special eveni…"
70,2022-04-30 20:53:07+00:00,1520506558592942080,"🚨MEDIA ALERT🚨

💥TONIGHT-I am honored that I will be on The Bedros Hadjian Show💥

♦️We will discuss California &amp; National issues-Enjoy♦️

❇️ @BedrosHajian is a American🇺🇸🇦🇲Armenian Patriotic Community Spokesman.

Apr. 30th, 8pm-PST~STREAMING LIVE ON👉🏻 https://t.co/ruDxzYSAYk https://t.co/tU8ZOlJXgw"
71,2022-04-29 08:14:58+00:00,1519953375550271488,"🆘HAVE YOU HAD ENOUGH???

❌CORRUPTION 
❌HIGH CRIME 
❌INFLATION 
❌FAMILY DESTRUCTION 
❌PARENTAL DISRESPECT 
❌SOARING HOMELESSNESS 
❌TAXES OUT OF CONTROL 

✅On June 7th the choice is clear, vote for our #CommunityFirst Movement and support our LOCAL &amp; NATIONAL Platforms🇺🇸 https://t.co/cb1bFd0oe4"
72,2022-04-25 22:37:02+00:00,1518720768154030080,"RT @Johnny_Congress: 👀MUST WATCH 👀KUDOS~GLENDALE PARENTS👏 

👿THIS GARBAGE MUST STOP NOW IN OUR SCHOOLS 😈

I will stand and fight together w…"
73,2022-04-25 18:52:07+00:00,1518664166814355456,RT @Johnny_Congress: @thereidout @RepAdamSchiff @JoyAnnReid Resident LA serial liar @AdamSchiff continues to spread leftist propaganda abou…
74,2022-04-25 18:49:10+00:00,1518663423290085377,"🔥LET’S GET LIT🔥

We are honored &amp; appreciate the support of Don K’s Cigar Co. that is putting together a special evening for our campaign. Please save the date &amp; join us Thursday, May 12th at King’s Kitchen, in Glendale CA. for a fundraising event featuring Mediterranean food. https://t.co/4RwAcNddtP"
75,2022-04-25 18:42:08+00:00,1518661653767720960,RT @Johnny_Congress: 🇺🇸🇦🇲I am a proud American-Armenian Patriot whose ancestors survived the first genocide of the 20th century.  The Turki…
76,2022-04-25 18:41:52+00:00,1518661589498351616,"RT @Johnny_Congress: @JackPosobiec @JackPosobiec do you think @DrOz will finally recognize The Armenian Genocide before the elections???

#…"
77,2022-04-25 08:29:13+00:00,1518507409995485184,"@thereidout @RepAdamSchiff @JoyAnnReid Resident LA serial liar @AdamSchiff continues to spread leftist propaganda about @RepMTG &amp; January 6th. 

Someone needs to jog his memory about all the riots, looting, and chaos that he incited by supporting ANTIFA &amp; other Marxist groups. 

TRUTH &amp; LIBERTY LOVERS stand with #MTG https://t.co/UMMjHDQu52"
78,2022-04-25 01:34:55+00:00,1518403149077237760,"@JackPosobiec @JackPosobiec do you think @DrOz will finally recognize The Armenian Genocide before the elections???

#ArmenianGenocideRemembranceDay https://t.co/lIJOmCgiIF"
79,2022-04-24 23:15:56+00:00,1518368169441710080,"🇺🇸🇦🇲I am a proud American-Armenian Patriot whose ancestors survived the first genocide of the 20th century.  The Turkish government MUST come clean and recognize the horrible acts that were committed in 1915.  It is the only way for this old wound to be mended.

#ArmenianGenocide https://t.co/KAvM2WIQMM"
80,2022-04-23 23:16:30+00:00,1518005925080014848,"RT @Johnny_Congress: 🛑STOP🛑THE NONSENSE NOW!!!

“It is no longer (D) vs (R),It’s Communism vs FREEDOM~I will choose &amp; keep fighting for FRE…"
81,2022-04-23 15:50:15+00:00,1517893621378207744,"🛑STOP🛑THE NONSENSE NOW!!!

“It is no longer (D) vs (R),It’s Communism vs FREEDOM~I will choose &amp; keep fighting for FREEDOM till my last day on planet earth”

👿#DoNotComply #ResistTyranny #EnoughIsEnough 😈 

Johnny For Congress 🇺🇸#CA30 

Johnny Nalbandian ♦️2022 https://t.co/m85szwxtzA"
82,2022-04-23 08:58:26+00:00,1517789984756932608,@ACTBrigitte @ACTBrigitte these public schools just cannot stop marinating our kids in MARXISM period… https://t.co/oLjr1d8ZTr
83,2022-04-23 07:07:06+00:00,1517761968605605888,"👀MUST WATCH 👀KUDOS~GLENDALE PARENTS👏 

👿THIS GARBAGE MUST STOP NOW IN OUR SCHOOLS 😈

I will stand and fight together with these wonderful parents who have had enough of progressive teachers poisoning our children!

#LeaveOurKidsAlone #EnoughIsEnough 

https://t.co/7ztt7x7YZt"
84,2022-04-22 15:47:45+00:00,1517530605512105984,"🚨🚨🚨NOW AVAILABLE—Lawn signs, window signs, car magnets, post cards, &amp; pole signs! Show your support for our campaign against corruption by displaying one of our freshly printed signs! 

Email us at info@votejohnny.us, call us at +1 (818) 853-4652 or leave a reply on this post. https://t.co/Y2ZQGQiDOP"
85,2022-04-18 19:00:04+00:00,1516129452824006660,"RT @Johnny_Congress: 😈GET BIG GOVERNMENT OUT OF OUR HOUSEHOLDS!!!

Members of our community: our children are becoming targeted by horrible…"
86,2022-04-18 00:34:08+00:00,1515851137508798464,"RT @Johnny_Congress: 🙏🏻Christ is King✝️Happy Easter🙏🏻

#Easter2022 https://t.co/ZwkMKLMR6Q"
87,2022-04-17 18:03:00+00:00,1515752705494380547,"🙏🏻Christ is King✝️Happy Easter🙏🏻

#Easter2022 https://t.co/ZwkMKLMR6Q"
88,2022-04-17 14:47:03+00:00,1515703390545891334,RT @Johnny_Congress: 👀👀👀
89,2022-04-17 03:35:08+00:00,1515534297012207617,"😈GET BIG GOVERNMENT OUT OF OUR HOUSEHOLDS!!!

Members of our community: our children are becoming targeted by horrible educational policies created by corrupt lawmakers who have dark agendas. I am for 50% less government and will fight to ensure parents rights are not trampled. https://t.co/O97HMby24O"
90,2022-04-16 16:52:08+00:00,1515372483385339906,👀👀👀 https://t.co/WlJ8LB7Mvo
91,2022-04-15 19:39:52+00:00,1515052305061605380,Wishing all a blessed Good Friday. May God fill your lives with goodness on this Holy day. https://t.co/ymy6fWhmmU
92,2022-04-13 02:06:26+00:00,1514062424034344961,"RT @Johnny_Congress: 🎊COME HANG OUT WITH JOHNNY🎈

💥Join us on Wednesday, April 13th as we officially launch our campaign to DC. It will be…"
93,2022-04-12 16:13:15+00:00,1513913144107847686,"🎊COME HANG OUT WITH JOHNNY🎈

💥Join us on Wednesday, April 13th as we officially launch our campaign to DC. It will be a fun night filled with political satire, live music, dancing, and a look at the future of our community. 

Please visit our website👉🏻https://t.co/GcYKwRVXJe https://t.co/VqylznrmrT"
94,2022-04-11 04:04:24+00:00,1513367337046458374,"@ChrisfromBosto1 @BedrosHajian Come clean Parasite 🦠 Who is paying you to troll liberty loving Americans??? Which globalist SUGAR DADDY COCKROACH🪳???🪳 Give me a good answer, do you really like what is happening to our country @ChrisfromBosto1 You are embarrassing your progressive liberal friends!!!"
95,2022-04-11 03:07:31+00:00,1513353019068354565,"Hey Marxist, I think @JackPosobiec is a bit easy on you REPROBATES-If you are lonely come visit me, the guy who turned Adam #FullOfSchiff pinkish-red on a debate stage… Stop buying those terrible CCP pillows &amp; take advice from Lib destroying brilliant POSO👉🏻Words of wisdom R-US! https://t.co/feLJgBQS46"
96,2022-04-09 19:24:03+00:00,1512873999205773314,"RT @Johnny_Congress: LEAVE OUR KIDS ALONE🔴STOP THE SEX POISONING

🆘Parents take action now, the brainwashing is unhealthy…

The WOKE TRASH…"
97,2022-04-08 16:27:02+00:00,1512467062903386113,"RT @Johnny_Congress: 🎉COME HANG OUT WITH JOHNNY🎉

💥Join us on Wednesday, April 13th as we officially launch our campaign to DC. It will be…"
98,2022-04-08 16:26:41+00:00,1512466975099801600,"RT @Johnny_Congress: 💥GET YOURS TODAY💥

✅ Check out our custom designed Passionate Patriots Club t shirt! 

🇺🇸MADE IN THE USA from 100% cot…"
99,2022-04-07 21:52:41+00:00,1512186627732357123,"💥GET YOURS TODAY💥

✅ Check out our custom designed Passionate Patriots Club t shirt! 

🇺🇸MADE IN THE USA from 100% cotton, these patriotic tee’s are sure to keep you comfortable🗽

Please visit 👉🏻👉🏻👉🏻  https://t.co/GcYKwSdyAM 

#Johnny2022 ♦️ #CA30 https://t.co/Ox43haRYw2"
