,Created at,User ID,Text
30,2022-06-22 13:42:34+00:00,1539604762202497024,@gr8grl4sprts California
31,2022-06-22 13:29:55+00:00,1539601580185464832,Please chip in what you can. https://t.co/wswpu2eAs4
32,2022-06-21 18:54:58+00:00,1539320993419653125,I’m a Hispanic Republican running for Congress against Maxine Waters in now a majority 54 percent Hispanic District.
33,2022-06-20 23:47:58+00:00,1539032340231380992,@elonmusk Hunter Biden might like the other cheese.
34,2022-06-20 23:11:16+00:00,1539023105519104001,@sksrph Mitt Romney fan?
35,2022-06-20 23:09:31+00:00,1539022664907362304,Do you agree that the January 6th protest was #staged by the FBI?
36,2022-06-19 22:42:38+00:00,1538653512308908032,The LGBT has 1 month dedicated to them. Our veterans who risk themselves everyday have less. Do you see a problem with that?
37,2022-06-18 23:06:56+00:00,1538297237054189568,@RupaliChadhaMD @TeamJenBarbosa Haha just saw this. Glad @TeamJenBarbosa liked it. It notified me. Hope all is well. Prayers
38,2022-06-17 23:54:04+00:00,1537946711598829568,Was your $1200 check worth $8 gas?
39,2022-06-16 19:30:01+00:00,1537517873144311809,"If Fauci has Covid, then Covid has finally met its maker."
40,2022-06-15 23:00:28+00:00,1537208449456427008,Support my campaign against Maxine Waters. I won my primary and will go against her this November.
41,2022-06-15 22:59:53+00:00,1537208298717343744,@FoxNews Support my campaign against Maxine Waters. I won my primary.
42,2022-06-15 22:59:16+00:00,1537208147575615489,@RealJamesWoods Support my campaign against Maxine Waters. I won my primary.
43,2022-06-15 22:59:03+00:00,1537208089820024833,@SebGorka Support my campaign against Maxine Waters. I won my primary.
44,2022-06-15 22:58:02+00:00,1537207834785370112,@DineshDSouza Support my campaign against Maxine Waters. I won my primary
45,2022-06-15 11:30:50+00:00,1537034894840238080,Stephen Colbert calls @RudyGiuliani drunk Giuliani. What about Nancy Pelosi’s husband who actually got arrested for a DUI recently? The actual drunk is a Pelosi.
46,2022-06-15 06:34:23+00:00,1536960292826980354,@TimRunsHisMouth Support my campaign against Maxine Waters. I won my primary.
47,2022-06-14 11:01:53+00:00,1536665224035463173,"Where are we supposed to put 3,000,000 homeless illegals when we can’t even house the homeless we have here already?"
48,2022-06-14 05:03:58+00:00,1536575151365423104,"Republican Congressman Dan Crenshaw believes in Red Flag Laws. 

Pass it on"
49,2022-06-13 22:43:29+00:00,1536479396969828353,@elonmusk Hey Elon! Gas Prices are soaring and many Americans are suffering. What should this President do to stop the bleeding?
50,2022-06-13 03:57:55+00:00,1536196139489210369,"Im waiting for Trans activists to do their ""inclusive"" programs in a mosque and also a roadshow to the Gulf countries."
51,2022-06-12 03:21:57+00:00,1535824700764344320,@shellyt561 @MarceauSherry @JoelOsteen Facts
52,2022-06-11 22:33:30+00:00,1535752107692683265,I’m waiting for those abortion activist to who took off their clothing during @JoelOsteen service to do it at a mosque now.
53,2022-06-11 11:52:01+00:00,1535590673658748928,Liz Cheney is a traitor and the J6 Hearing is the real insurrection. https://t.co/upy6BFdpl7
54,2022-06-11 06:31:30+00:00,1535510013627707395,@GeorgsenJoe Thank you. Link https://t.co/wswpu2eAs4
55,2022-06-11 06:30:52+00:00,1535509854655156225,@DebSheehan6 Actually that was the last guy Joe Collins who raised 10 million and spent less than 10k on the actual campaign. Not me
56,2022-06-11 06:24:16+00:00,1535508195317141505,@BudHolladay1 Yes I do. Thank you https://t.co/wswpu2eAs4
57,2022-06-11 06:17:32+00:00,1535506498410774533,@tarahtori Facts
58,2022-06-11 06:16:56+00:00,1535506348967727104,@JusDaFacks Thank you https://t.co/wswpu2eAs4
59,2022-06-11 06:15:13+00:00,1535505916933443585,@Kathlee57006424 Thank you 😊
60,2022-06-11 06:08:11+00:00,1535504148539400192,@LynwoodTalks When you say living in California from 25k it tells me you are out of touch with state economics.
61,2022-06-11 06:06:27+00:00,1535503708477214720,@LynwoodTalks I haven’t. Don’t know how you got that source information from? Because I paid myself 25k during election year in reimbursements. Also you know California living standards are much more expensive than other states. Rent in California in 3k for 1 bedroom. Not enough to live from.
62,2022-06-10 04:00:50+00:00,1535109710403149824,@Ron4California Yes I am back. Should be an example to everyone not to give up regardless of life situations. God bless
63,2022-06-09 22:17:25+00:00,1535023285028548608,"Maxine Waters claims to oppose terrorism and violence but she was a keynote speaker at a fundraiser for NIAC, an organization which allegedly funds terrorism."
64,2022-06-09 22:07:41+00:00,1535020837404819456,Please chip in. https://t.co/wswpu1WZAw
65,2022-06-09 09:03:18+00:00,1534823439873150976,@NativeEngWriter Frankly every time we edit Wikipedia we have people change it back quickly. I think we would need someone full time sitting by a computer to make sure it stays okay. People should see right through lies and bs though
66,2022-06-09 08:58:27+00:00,1534822218999336962,@g_berish Check your white privilege.
67,2022-06-09 04:07:23+00:00,1534748970089447424,@lsanger Thank you
68,2022-06-09 02:57:28+00:00,1534731376993312769,@TrumpWasRite I have Jesus
69,2022-06-08 20:41:04+00:00,1534636652626255872,@LadyBaltimore5 Thank you 😊 I’ll message you
70,2022-06-08 19:32:22+00:00,1534619363751256064,I won my primary and I am going against Maxine Waters for the general election in November.
71,2022-06-08 08:19:25+00:00,1534450007461376000,@SBr9803 @KosherSoul White woman calls me racist. 👏 I’m Hispanic don’t forget.
72,2022-06-07 18:07:05+00:00,1534235512357023744,Make sure you vote Omar Navarro today! https://t.co/qnGbk3KAZw
73,2022-06-06 03:29:53+00:00,1533652367811284992,@JoJoFromJerz I don’t. I love him
74,2022-06-06 00:13:36+00:00,1533602972474585089,@ValentinozPizza @GeorgeGascon I’m not supporting Karen Bass and btw he took back that endorsement and endorsed Jackie Lacey. I remember
75,2022-06-05 21:26:22+00:00,1533560889676206080,@katyperry Let’s go. Love you @katyperry. That’s right Let’s go Rick.
76,2022-06-05 02:19:31+00:00,1533272272009457664,@ninjashoes @Kathlee57006424 Nope.
77,2022-06-05 01:26:30+00:00,1533258932885434368,@ItsStillWilpon Thomas Edison did things thousands of times and got it right. The issue is being a loser and giving up easily.
78,2022-06-05 01:11:25+00:00,1533255135098380293,"Make sure you vote for Omar Navarro in the primary if you live in the 43rd district. Once I win the primary I will go against Maxine Waters in the general election in November.  

Pass it on"
79,2022-06-03 15:45:20+00:00,1532750286292283392,@elonmusk Yes
80,2022-06-03 15:29:19+00:00,1532746256572743680,If 18 yrs old aren't mature enough to own a gun. They aren't mature enough to join the military or vote and children are not old enough for sex changes.
81,2022-06-03 10:59:05+00:00,1532678252124176384,The world needs less of George Soros and more of Elon Musk! Who Agrees?
82,2022-06-02 02:24:16+00:00,1532186304577826816,@LacyLove2020 @ElrealMartinG Well I live in Los Angeles. Criminals don’t go to gun shops to get guns. They go to streets illegally and much cheaper. Check your white privilege when talking to a Hispanic.
83,2022-06-01 04:18:49+00:00,1531852743085654016,@KevinKileyCA @glenwalkerktla What’s your stance on gun control? I know you are for abortion and believe in global warming.
84,2022-06-01 04:13:03+00:00,1531851293429338112,Justin Trudeau is doing what his legitimate father Fidel Castro did in Cuba to my parents home country Cuba. He took away the guns so the government can control you and take away your freedom.
85,2022-05-25 04:15:47+00:00,1529315266902888448,When the Democrats say they feel the pain for the children. It’s just fake and phony of them when they vote for abortion which is basically murder.
86,2022-05-25 00:47:15+00:00,1529262789084098560,Joe Biden it wasn’t the gun lobby that killed those children nor law a abiding gun owner. Criminals break laws to get weapons illegally in the streets.
87,2022-05-24 01:53:39+00:00,1528917108125380609,@SydneyLWatson Beautiful ♥️
88,2022-05-24 01:14:26+00:00,1528907238626058240,@JackPosobiec You are not in America. That’s why
89,2022-05-23 06:17:33+00:00,1528621136459624448,Took 14 months to go from “build back better” to “there will be food shortages”.  — Joe Rogan
90,2022-05-21 19:29:56+00:00,1528095768275349504,"We do not have a white supremacy problem, or a gun problem. We have Democrats that work to divide people that’s the problem. Who Agrees?"
91,2022-05-21 18:25:09+00:00,1528079465795813376,@SiebeforORD1 I’m definitely not rich or close to it.
92,2022-05-21 18:15:16+00:00,1528076978091196416,@SiebeforORD1 Definitely should exist. We live in a capitalist society. If you don’t like it you can go to my parents home country Cuba. I’m sure you will have a great life in communism. I’ll pay for the flight.
93,2022-05-21 04:08:41+00:00,1527863929514233856,"@RPP_TheReal @KevinKileyCA Look at his voting record in the state of California on abortion, climate and other positions."
94,2022-05-21 03:44:12+00:00,1527857767934853121,@KevinKileyCA True but you sir are a rino. People don’t know it yet but I do.
95,2022-05-20 21:02:00+00:00,1527756551011766272,@merriman_md It’s actually people. Guns don’t magically shoot people without an operator.
96,2022-05-20 05:11:59+00:00,1527517468544991232,The world needs less of Bill Gates and more of Elon Musk! Who Agrees?
97,2022-05-20 05:08:46+00:00,1527516662332682240,@TaraBull808 Yes
98,2022-05-19 23:13:03+00:00,1527427139842125824,Bill Gates warns terrorists will try and use smallpox as a biological weapon as he bids for billions in funding to prevent future pandemics. Seems like #BillGates is working with terrorist to kill Americans.
99,2022-05-19 08:13:37+00:00,1527200790988722177,"@snarkopolous @Kathy4Truth That’s the issue Oz and McCormick are rinos. Oz pushes the vaccine and mask and other guy worked with Bush a neocon. The issue you don’t like me is because I am not a neocon. I’m with Matt Gaetz, Marjorie Taylor Green, Lauren Boebart. Many California Republicans are neocons."
