,Created at,User ID,Text
25,2022-03-28 02:46:51+00:00,1508274391272112130,"RT @annaleighclark: I've struggled to think of what to say when I shared this story.

Seven months after the fall of Kabul, nearly 200 youn…"
26,2022-03-22 00:27:04+00:00,1506064883867131906,"First they took away the ability to get debt-free education and now they’re in the process of taking away home ownership.

The goal is to keep us in constant lifelong crushing debt. https://t.co/kbm90S7Sxg"
27,2022-03-17 16:45:57+00:00,1504499289271279622,"RT @nprpolitics: The government cannot buy more oral antiviral treatments like Paxlovid beyond the 20 million treatments already secured, a…"
28,2022-03-17 16:45:47+00:00,1504499248884326405,"RT @nprpolitics: Another immediate impact will be an end to federal funding for monoclonal antibodies, a treatment that had been provided f…"
29,2022-03-17 16:45:14+00:00,1504499109021028361,"RT @nprpolitics: NEW: The White House is warning it will have to wind down a program that pays to test, treat and vaccinate uninsured peopl…"
30,2022-03-10 00:25:25+00:00,1501715815560888331,RT @vinn_ayy: u have to LOVE to WORK https://t.co/fv5bb5fJpQ
31,2022-03-09 03:39:03+00:00,1501402157769129986,"They’re here to take back the ""billions"" each of you accumulated from the 2020-2021 unemployment benefits and stimulus checks. https://t.co/yENOJpXLCt https://t.co/s4vLWUMH2c"
32,2022-03-08 17:14:24+00:00,1501244956979118080,"Women need healthcare, debt-free education, thriving wages and financial independence. #WomansDay"
33,2022-03-02 19:23:10+00:00,1499103037675163653,Thank you so much! https://t.co/V8KzgwQl4i
34,2022-03-01 20:11:00+00:00,1498752686015057921,"I just voted. Join me, come out and make your voice heard! Austin, find your nearest polling location here:
https://t.co/KJjHqnLyMA https://t.co/E9r56CcvKG"
35,2022-03-01 15:34:41+00:00,1498683149827682304,"Everything over 3 years has led up to today. So whether you supported our campaign in the 2020 cycle, the 2022 cycle, or both, we wouldn't be here today without you. Thank you for showing our campaign so much love."
36,2022-02-28 19:51:35+00:00,1498385413416882184,@creativekurt1 Thank you Kurt!
37,2022-02-28 19:44:05+00:00,1498383524537196554,"Hey Austin! March 1, is Election Day. Find your nearest polling location on the interactive map here: https://t.co/KJjHqnLyMA

✅  VOTE DONNA IMAM. Get yourself a new representative for the NEW TX37. https://t.co/Vvy1hccdDs"
38,2022-02-26 01:17:01+00:00,1497380144746356738,"Hey Austin! If you're in Travis County you can still early vote! Find your nearest polling location here: https://t.co/KJjHqo39E8

✅  VOTE DONNA IMAM. Get yourself a new representative for the NEW TX37. Early vote through 10PM Feb 25. Election Day Mar 1. https://t.co/7te2sdVmHr"
39,2022-02-23 02:13:32+00:00,1496307204093263875,Congrats to UT Austin’s Jaskaran Singh! #JeopardyCollegeChampionship
40,2022-02-22 22:04:17+00:00,1496244481401757704,"Congress needs to deliver for the American people. Hey Austin! Get yourself a new representative for the NEW TX37.  Early vote through Feb 25, Election Day Mar 1.  ✅  VOTE DONNA IMAM.
Find your nearest polling location here: https://t.co/KJjHqnLyMA https://t.co/i5u6hyb7bD"
41,2022-02-17 05:01:07+00:00,1494175052413157376,.@TXsecofstate can you confirm the voter file sent to the Texas Democrats excluded 270K registered voters in Travis County? https://t.co/z7Fr0adWoA
42,2022-02-16 00:16:21+00:00,1493741000245886978,"New District. New Representation. Hey #Austin find your nearest polling location here: https://t.co/WrqGH9BUFn

✅ VOTE DONNA IMAM https://t.co/rXfW2JZafv"
43,2022-02-15 03:01:02+00:00,1493420054507106314,Join me right now 9PM CT w/ open mic. What happened on the first day of voting in in Austin Texas and what does that mean? https://t.co/HbMxGg6Pl0
44,2022-02-14 18:03:02+00:00,1493284664160755719,@creativekurt1 Thank you!
45,2022-02-14 17:53:38+00:00,1493282297222729729,"This Valentines, do what they did! 
Hey #Austin✅ VOTE DONNA IMAM today Feb 14. https://t.co/JyBIlWFeKY"
46,2022-02-14 04:34:45+00:00,1493081254236930051,"Hey #Austin, find your nearest polling location here. Early voting starts tomorrow, Feb 14th.

You can also zoom into the map of the brand new congressional district TX37 here: 🔗https://t.co/yFk9LQr10u https://t.co/3kZiWmwQJW"
47,2022-02-11 01:00:10+00:00,1491940085771554817,Inflation or Record Profits. https://t.co/gydvC71a6R
48,2022-02-09 05:53:18+00:00,1491289079434321920,RT @AustinWater: City-wide Boil Water Notice Lifted - Customers no longer need to boil water before consuming. Tap water meets all regulato…
49,2022-02-08 00:12:38+00:00,1490840960854634499,"Join me tonight at 9PM CT w/ open mic. Only one week till primary voting starts in Texas! What's the mood like for mid-terms? 

Let's discuss what's at stake for Texans, and why that matters for the rest of our country. https://t.co/U8lCYyoKBH"
50,2022-02-06 02:56:50+00:00,1490157509805490178,RT @AustinWater: A City-wide boil water notice has been issued effective immediately. Customers are advised to boil water for 2 minutes bef…
51,2022-02-04 01:03:59+00:00,1489404333586194432,"CalCare dead, BBB dead, Texas Mail-in-Applications REJECTED! https://t.co/ySxvxkiCwM"
52,2022-02-03 20:32:17+00:00,1489335957644054529,"What fuels our campaign? The personal handwritten notes that come with contributions from voters in the brand new Austin district TX37.

Thank you Mona! Hey #Austin ✅ VOTE Donna Imam. https://t.co/ZBrP2Vwb9o"
53,2022-02-03 01:22:42+00:00,1489046657308278793,"We spend anywhere between $24,000 - $54,000/yr to incarcerate a person, but as Texas is about to freeze we’re sending homeless residents of Austin to warming centers instead of permanent housing even though tens of millions of dollars have been allocated to address homelessness."
54,2022-02-02 01:52:25+00:00,1488691744984158212,"Join me today 9PM CT w/ open mic. The California universal health care bill died today without a vote. Let's talk strategy on how Democrats can actually deliver on single-payer Healthcare and debt-free Education. It can be done. I'll discuss how.
https://t.co/MHgFC91V7e"
55,2022-01-30 15:28:50+00:00,1487810042468446210,"RT @TexasTribune: 🚨Texas' voter registration deadline for the primary election is tomorrow 🚨

Here's what you need to know about voting in…"
56,2022-01-29 03:46:44+00:00,1487270964643700740,"Student loans are not just crippling the future of our country and keeping young families from home ownership. It's also crushing retirees on fixed incomes having to juggle the cost of food, medicine, and housing.

It's a scam and that's why it must be eliminated. https://t.co/NeY6qADEgt"
57,2022-01-28 01:30:43+00:00,1486874343833587715,"Partisan gerrymandering in Texas means almost all representation will be determined in the primary election, which starts on Feb 14.

Primaries have very low voter participation, so your vote has tremendous impact! Jan 31 is the last day to register to vote in the TX primary."
58,2022-01-27 04:33:48+00:00,1486558033035636736,"Voting in my primary starts on Valentine’s Day.

Austin, for the first time in decades, got a brand new district, TX37 — one of the 2 additional new districts that Texas got as a result of the 2020 Census. This is a huge opportunity to send a new representative  to Congress."
59,2022-01-25 03:01:17+00:00,1485809976052486148,Join me right now 9PM CT w/ open mic. Let's talk Primary Elections and how it will probably determine almost all representation for Texans. https://t.co/pvFtg8WAy0
60,2022-01-24 17:49:50+00:00,1485671195685048320,"Texas is so gerrymandered that primary voters will decide most, if not all representation for US Congressional federal seats, as well as state senate and house seats.

January 31, 2022 is the last day to register to vote for the March 1, 2022 Texas Primary election. #HeyAustin https://t.co/PSOLzkjWJz"
61,2022-01-24 04:44:01+00:00,1485473441079775234,"RT @TexasTribune: Texas’ primary election is March 1. Here’s what you need to know to vote. #TX2022
https://t.co/w3UeDVm8WO"
62,2022-01-24 02:45:09+00:00,1485443527551197187,"Our campaign is working to get out the vote (GOTV) and inform voters about redistricting. If you can, please help us with a $5 contribution today so we can get the job done for Texans! https://t.co/2PL9xeyno3"
63,2022-01-23 19:31:02+00:00,1485334277302616064,"Thank you Tom for a thoughtful longform interview on https://t.co/jtsxgXvnbR this morning!
https://t.co/O8wE7cGp9v https://t.co/aWZw3S0aX0"
64,2022-01-23 16:43:02+00:00,1485291997757849603,"Most of Austin hasn’t had a Dem representative in decades! In 2022 we got a brand new district which leans blue, TX37. 

That means this race will be decided in the primary, which has low voter turnout. So it’s important to make your voice heard! Voting starts Feb. 14. #HeyAustin"
65,2022-01-23 02:59:33+00:00,1485084760246530053,"Texas got 2 additional new districts after the 2020 Census. Austin, TX for the first time in decades got a brand new district — TX37. This is a huge pickup opportunity to send an additional Democrat to Congress!

Early voting in our primary race starts Feb. 14. #HeyAustin."
66,2022-01-22 23:17:50+00:00,1485028965890891782,"Our campaign is working to inform Texas voters about the primary election. If you can, please help us with a $5 contribution today so we can get the job done!
https://t.co/2PL9xeyno3"
67,2022-01-22 15:36:38+00:00,1484912901701914627,"Texas is so gerrymandered that almost every race is predetermined. The real decisions about representation will be made in the primary. Primaries have low voter turnout so your vote will have a tremendous impact! 

Tell someone that primary early voting starts Feb. 14. #HeyAustin"
68,2022-01-22 01:24:04+00:00,1484698346136682500,"The Texas primary is just weeks away! Early voting starts Feb. 14th. Some people could get mail-in-ballots next week. The most important decisions for TX will be made in the primary election, which has low voter participation. 

Tell someone about the primary today. #HeyAustin"
69,2022-01-21 01:00:10+00:00,1484329942066376704,How we get Voting Rights done. https://t.co/9OvRtDUQCq
70,2022-01-20 22:31:57+00:00,1484292644700368902,"I'll be going Live at 7 PM CT to discuss solutions on how we get Voting Rights and what got us to this point. 

Tune in here or subscribe here: https://t.co/io3dvslOwP"
71,2022-01-20 00:39:20+00:00,1483962310926417921,"RT @POTUS: Folks, you can now order free COVID-19 tests right to your home. Head to https://t.co/12LzJrqFsC to get yours today. https://t.c…"
72,2022-01-18 01:41:19+00:00,1483253136722702337,"Join me tonight at 9PM CT w/ open mic. ""The time is always right to do what is right"" - Martin Luther King Jr. 

Only 4-weeks till early voting in Texas' primary elections, which will pretty much determine all the non-statewide TX races for 2022.
https://t.co/r7Bue88501"
73,2022-01-17 15:05:26+00:00,1483093110284505089,RT @donnaimamTX: Repeal qualified immunity. https://t.co/0HW2U8rszX
74,2022-01-16 03:38:43+00:00,1482557904565981189,"RT @TexasTribune: Texas' primary election is fast approaching. What do Texans need to know before then?

@alexazura and @rossramsey will di…"
75,2022-01-16 03:38:35+00:00,1482557871653072896,"RT @TexasTribune: Texas' 2022 primary election day is March 1 and early voting will begin Feb. 14.

Find out what candidates are on your pr…"
76,2022-01-14 01:00:08+00:00,1481793218853236739,"Vaccine Mandates, Voting Rights, Biden Poll Numbers https://t.co/CG9jYahePO"
77,2022-01-14 00:22:47+00:00,1481783818055041027,"Going Live at 7 PM CT. 
Supreme Court Rules on Vaccine Mandates
Voting Rights
Biden Poll Numbers
Subscribe here: https://t.co/io3dvslOwP"
78,2022-01-11 04:42:10+00:00,1480761934052007943,this timeline is not canon
79,2022-01-11 02:36:49+00:00,1480730388167372803,"Join me tonight at 9PM CT w/ open mic. Let's talk 2022 mid-terms, BBB, Voting Rights, and our Democracy. Bring your opinions and analysis!
https://t.co/QQitRVA6rF"
80,2022-01-06 05:09:54+00:00,1478956971365650432,What are they watching? https://t.co/D2wN1ZEhz9 on the @HumanistReport! https://t.co/hdaStNIxNE
81,2022-01-05 04:34:30+00:00,1478585675846934529,I went on @TheDamageReport to tell @johniadarola of @TYT that I have really great news for Texans! Do you wanna hear it? https://t.co/8rXHOU9Xrd
82,2022-01-04 05:21:27+00:00,1478235103683878913,@ptLA1000 Thank you for joining!
83,2022-01-04 02:56:12+00:00,1478198548126646272,"Join me tonight at 9PM CT rn w/ open mic, we’ll talk everything 2022! Share your hopes and dreams and let's figure out what we can accomplish together.
https://t.co/UJuzzwKweN"
84,2022-01-02 02:29:41+00:00,1477467099274649605,"Happy New Year! I hope what I said on the 
@HumanistReport inspires you too: https://t.co/D2wN1ZEhz9 💙 https://t.co/E2NyGxBrjf"
85,2021-12-31 22:44:11+00:00,1477047962949894145,2022 is going to be better and brighter because together we're going to make it so. Happy New Year and Thank You for your amazing support! 💪
86,2021-12-31 01:05:52+00:00,1476721231701237761,2021 https://t.co/15k9uPbsJc
87,2021-12-28 19:51:13+00:00,1475917271067512847,"Working Americans create all the wealth in our country. They should be paid a thriving wage so they can live where they work, see a doctor when they are sick, and be able to save to put down payment on a home so they can retire someday. https://t.co/uK8a3aRES1"
88,2021-12-28 01:44:04+00:00,1475643679876562949,"Join me tonight at 9 PM CT w/ open mic, we’ll talk about this whole year, what we hoped for, and what we experienced. Come on and share the good news, and the disappointments as well as what surprised you the most. https://t.co/xWf333Rksk"
89,2021-12-24 18:13:57+00:00,1474443242938720257,I wish everyone rest and relaxation. 🎄 https://t.co/dFRC0WmKzn
90,2021-12-24 01:01:47+00:00,1474183489868075011,"BBB Skips to 2022, Testing Shortage, Student Loan Pause, Kellogg Deal https://t.co/g99py1iwnP"
91,2021-12-23 16:26:35+00:00,1474053833294848014,"Medicare does not cover dental, hearing, and vision so 42% of seniors are forced to pay for private insurance called Medicare Advantage. Majority of seniors on fixed incomes that have worked their entire lives can’t afford Medicare Advantage so they suffer — that’s illogical."
92,2021-12-22 17:04:20+00:00,1473700946408615937,"Seniors on fixed incomes that have worked their entire lives as teachers, social workers, caregivers, in retail and non-profit need dental, vision, and hearing coverage. Even with insurance major dental procedures are thousands of dollars — that's illogical."
93,2021-12-21 18:41:46+00:00,1473363077240348676,Unions work and we still need them today. https://t.co/1oS6ISCeEn
94,2021-12-20 23:47:44+00:00,1473077691545014274,"Join me tonight at 9 PM CT w/ open mic. We’ll talk Build Back Better and what just happened. Bring all your thoughts, theories, and opinions! Set a reminder 👇
https://t.co/Ea2N20SQl7"
95,2021-12-20 18:38:29+00:00,1472999865038913540,"Texas has the most number of people without healthcare. We're the #1 state with the most rural hospitals shut down. 

We must lower the cost of healthcare and accelerate single-payer Medicare for All. Here's how: https://t.co/guBbSNgdDp https://t.co/4srxlnwwNl"
96,2021-12-17 01:00:27+00:00,1471646440623468548,"Voting Rights, BBB, Cakes, Student Loans https://t.co/Vo9hS6IZfd"
97,2021-12-17 00:41:57+00:00,1471641784971407362,This is our American tragedy. https://t.co/O8z5mwTEuL
98,2021-12-16 19:34:58+00:00,1471564526499860480,"Corporations took billions in PPP cash that was later forgiven, but the Child Tax Credit is in jeopardy. https://t.co/bBhLlC2Rik"
99,2021-12-14 03:54:16+00:00,1470603016998998017,@twcrone Thanks for joining in Todd!
