,Created at,User ID,Text
18,2022-06-18 23:42:01+00:00,1538306068044042240,"The Northern Estuaries Restoration Plan is a BFD for our waterways, as TCPalm notes here: https://t.co/NwEBMoGexD"
19,2022-06-18 13:41:02+00:00,1538154826395156480,"When my wife Brianna answered the door the morning I was blown up in Afghanistan, she didn't know if Magnum would be forced to grow up without a dad. All of us are blessed beyond words for every moment you get to spend with your kids - cherish them all. #FathersDay https://t.co/5Fx6ihdfuq"
20,2022-06-17 12:16:01+00:00,1537771042260799489,How much did you pay for breakfast this morning in Joe Biden's America? https://t.co/D1UcUNtBqn
21,2022-06-17 00:31:42+00:00,1537593793712513025,Please check @DerrickforVA out!  His election is on TUESDAY! If you like what you hear - he needs your donations ASAP to get out the vote: https://t.co/8hIYcsCPwm https://t.co/5Jdg6YbTIp
22,2022-06-16 18:32:25+00:00,1537503379634757632,"Democrats are making gas price ridiculously expensive for Americans and they don't want to be questioned about it. 

When I try, this is how the media covers it. Of course. 🙄 ⬇️ https://t.co/HynA4ocvrx"
23,2022-06-16 17:25:11+00:00,1537486457211760645,"HUGE news:

1️⃣ A bipartisan bill I wrote was signed into law today to mandate the federal government combat toxic algal blooms in our community.

2️⃣ The Senate just passed my bill to help vets with the health impacts of burn pits. It's already passed the House - will be law!"
24,2022-06-16 12:30:06+00:00,1537412196753453057,"No matter what side of the aisle you're on, we can all agree that clean water must be a priority. https://t.co/ds8G7w8XQ4"
25,2022-06-15 23:44:00+00:00,1537219403787345922,"This bill ""is landmark legislation and a major victory in the fight to permanently end toxic discharges from Lake Okeechobee."" Read more here: https://t.co/3rJbFqvGPn"
26,2022-06-15 11:34:00+00:00,1537035693276504066,Big Tech has caved to the Chinese Communist Party while at the same time suppressing conservative voices in the United States. We will not tolerate it! https://t.co/5WtxFHt9nK
27,2022-06-14 23:45:02+00:00,1536857273510789122,"This #FlagDay, I will stand for the flag because I know what it means to fight for freedom. RT if you agree! https://t.co/XUYXcJQVxm"
28,2022-06-14 15:08:53+00:00,1536727383377575936,Happy Birthday to the U.S. Army! We are beyond blessed to have their service supporting and protecting this great country! https://t.co/o0cpQB6Rfv
29,2022-06-13 17:41:51+00:00,1536403488682479617,"They really don't get it, do they? https://t.co/d6zujqjsat"
30,2022-06-13 16:58:40+00:00,1536392619906957312,Big news for all those who care about our waterways! https://t.co/CMcEPb2dwZ
31,2022-06-13 00:00:06+00:00,1536136293171834881,"When I was serving in Afghanistan, trash and human waste were often burned in open air pits. These burn pits are emerging as the Agent Orange of my generation. Learn more about what we're doing in response: https://t.co/vgAEY3AF09"
32,2022-06-12 14:00:18+00:00,1535985344956481541,"Here's a glimpse at the Summer ""fun"" Biden has in store for us this year! https://t.co/1e3AJF2jsV"
33,2022-06-11 14:00:30+00:00,1535623008722763776,Nancy Pelosi and her criminal husband have shown the world their true colors. The American people deserve better. https://t.co/XAgkuEQenP
34,2022-06-10 22:33:03+00:00,1535389608187420679,I was just looking at this photo and thought about how grateful I am to have Governor DeSantis as a partner in protecting this paradise.  His veto of SB 2508 was yet another example of his pro-environment leadership! https://t.co/8XWm3lYYSX
35,2022-06-10 12:24:01+00:00,1535236339557445633,"According to the CBP, there was a record-high of 234,088 migrant encounters along the southern border in April. Any guesses on the number for May? https://t.co/UiIu4KCKHW"
36,2022-06-09 23:22:00+00:00,1535039540326543360,BIG NEWS: My Northern Estuaries Restoration Plan just passed the House of Representatives. This bill would mandate the Army Corps develop the infrastructure needed to permanently end harmful discharges to the St. Lucie and other northern estuaries. https://t.co/23j7uvOlwR
37,2022-06-09 18:05:37+00:00,1534959920851865607,"So many Americans are affected by PTSD, especially my veteran brothers and sisters. Not only just during #PTSDAwarenessMonth this month, but every day, let's work together to remove the stigma and take time to check in with our friends and loved ones. You are never alone. https://t.co/HqdFc4Mn4q"
38,2022-06-09 17:34:09+00:00,1534952000911298560,"RT @TeamMarco: Marco Rubio, Brian Mast Help Shape Burn Pit Legislation | @FL_Daily

https://t.co/pWO3ZBxCrU"
39,2022-06-08 23:25:00+00:00,1534677908362563584,"Freedom Caucus Founder Jim Jordan: “Brian is one of the staunchest defenders of individual liberty, fighting every day to put an end to extreme leftist policies and to stop Joe Biden from radicalizing our military.” https://t.co/P27caaFMCw"
40,2022-06-08 12:54:01+00:00,1534519113531400197,We are officially 5 months away from the 2022 General Elections. Are you registered to vote? Check your status here: https://t.co/APXxwO0CZF https://t.co/UKmn9gOhhE
41,2022-06-07 23:42:00+00:00,1534319798015991810,Join Jim Jordan and President Trump by becoming an official endorser of our campaign below: https://t.co/3YbF3qjJ3J
42,2022-06-07 16:29:31+00:00,1534210959019069441,It's National Fishing and Boating Week! Who will be going out on the water this week? https://t.co/IBNRcz0tCw
43,2022-06-06 21:20:10+00:00,1533921716946206724,"Today, on the anniversary of D-Day, we honor the bravery of troops who stormed the beaches of Normandy in 1944. Many soldiers paid the ultimate sacrifice that day, and we will forever be in their debt. https://t.co/3u23sJnEAA"
44,2022-06-06 15:59:00+00:00,1533840892435513347,NEW: Our campaign for #FL21 was endorsed today by Freedom Caucus Founder and America First Congressman Jim Jordan. Please share! https://t.co/sCnrOvUdsv
45,2022-06-05 23:28:03+00:00,1533591508720525312,A paradise worth protecting! #SendTheWaterSouth #ZeroDischarges https://t.co/rQvaWs4Cdy
46,2022-06-05 12:36:01+00:00,1533427419792678912,Have you heard? I'm running for re-election in Florida's new 21st District! Make sure you have the dates in order to vote and that you're registered! Visit here to do so: https://t.co/MfzCxtSP30 https://t.co/bWiNFegPEy
47,2022-06-04 23:10:02+00:00,1533224590545141760,"When I woke up in the hospital with no legs, this photo is the future moment that motivated me to get off my butt and focus on recovery. Truly blessed by all that God has given me in life. https://t.co/VrhXos1rXp"
48,2022-06-04 19:28:43+00:00,1533168892436258818,"This checks out.  In the liberal land where facts don't matter: bees are fish and men are women.  

Next the bees will be participating in fishing tournaments.  

https://t.co/bcqJYiIFsN"
49,2022-06-04 13:15:02+00:00,1533074850138533888,Our border patrol doesn't get enough recognition for their selfless and essential service to keep our country safe. RT to show your support! https://t.co/pEKiiTwcsp
50,2022-06-03 23:45:00+00:00,1532871001708584960,"More ""Defund The Police"" hypocrisy. Democrats in DC think they are important enough to protect but your family is not. https://t.co/5JOYjB9vUW"
51,2022-06-03 12:22:01+00:00,1532699120758054912,What's that noise coming out of the White House? 🦗 🦗 🦗 https://t.co/YAoOhLUtFP
52,2022-06-02 23:44:00+00:00,1532508361899507716,"From the economy to foreign policy and everything inbetween, he Biden Administration is just flailing around with no strategic goal in sight. https://t.co/3jifqXKeHK"
53,2022-06-02 15:33:15+00:00,1532384860387540993,Governor DeSantis is doing everything possible to ensure Florida remains the freest state in the Nation! https://t.co/RfbQtK8wQ3
54,2022-06-02 01:00:03+00:00,1532165112089419776,This Administration is drowning in incompetence and they are taking America down with them. https://t.co/rsGbaWkqkR
55,2022-06-01 21:09:59+00:00,1532107213862580227,Joe Biden's presidency keeps going down in the record books for all the wrong reasons.  https://t.co/BgW8sXiTbL
56,2022-05-31 23:45:01+00:00,1531783842746490881,Any more to add to the list? https://t.co/UK9bZgl7SD
57,2022-05-31 13:00:24+00:00,1531621618035859458,Blessed beyond words. https://t.co/zzKdQGzSg0
58,2022-05-30 11:34:01+00:00,1531237491956715524,"Today we honor all those who sacrificed everything so we could have freedom. Their memory will never be forgotten, and we will forever be in their debt. https://t.co/M7deAej0KI"
59,2022-05-29 22:35:01+00:00,1531041448161861632,I am officially on Truth Social. Give me a follow! https://t.co/ETfZZocFqu
60,2022-05-29 11:15:01+00:00,1530870320730718210,"During my time in the hospital after I was blown up, these two people were my motivation to get up off my butt and put in the work to recover. This Memorial Day weekend, I am thinking of all those families whose loved ones didn't return home. They are forever in my prayers. https://t.co/1iMcMVzI0x"
61,2022-05-28 22:52:01+00:00,1530683341510520833,Want to be in the loop on current events and all the things going on in the campaign? Just text MAST to 50902 https://t.co/ErinSMCJfE
62,2022-05-28 13:31:01+00:00,1530542160252223488,Border Patrol agents are working day in and day out to secure our borders with minimal resources and 0 help from the Biden Administration. They need out support! Share if you agree! https://t.co/f3sYFblGiT
63,2022-05-28 00:30:02+00:00,1530345617725304834,Bare Shelves Biden's supply chain crisis has no limits. A baby formula shortage of all things should have never happened. https://t.co/V86bcZAroV
64,2022-05-27 12:00:18+00:00,1530156941544153090,My mission is to protect this paradise. Who is with me? https://t.co/9iJRqiZPrh
65,2022-05-27 01:00:07+00:00,1529990799970258948,"Peanut butter + jelly. Tom + Jerry. Floridians + freedom. There is no more iconic duo.  
https://t.co/3HXYmfkwV0"
66,2022-05-26 12:00:18+00:00,1529794555855486977,"Biden is destroying America's economy, and it's showing. https://t.co/B5E259EmEi"
67,2022-05-26 00:30:01+00:00,1529620838403690498,The impeachment hoax continues to unravel. https://t.co/WIY5BhCdYf
68,2022-05-25 12:52:00+00:00,1529445178595069952,This landmark legislation is a HUGE victory in our fight for clean water! https://t.co/2hdF76Xcxt
69,2022-05-24 23:26:01+00:00,1529242342410145792,Joe Biden's economy is the most regressive in American history with huge inflation hitting low income and middle income families the hardest. https://t.co/ybNhCF6nO3
70,2022-05-24 11:49:00+00:00,1529066936176345090,Biden apparently would rather canoodle with dictators then empower American energy independence. https://t.co/ccZfvSJeIB
71,2022-05-23 23:40:01+00:00,1528883478833537025,Having an open border has consequences. This is something President Trump understood. https://t.co/S0E6oRoH0O
72,2022-05-23 18:00:02+00:00,1528797919662419969,"Best Governor in the country: @RonDeSantisFL!

https://t.co/2oDjf2TKgd"
73,2022-05-23 14:58:14+00:00,1528752166776758272,"Congratulations to @HungCaoCongress, who I hope will add to the ranks of veterans serving in Congress come November!

Learn more about his campaign and please donate here: https://t.co/72TvQKFmTR https://t.co/Vrg2L2p1Yt"
74,2022-05-23 14:50:34+00:00,1528750238047117316,Cuba and the Biden Administration both hate free speech. Two peas in a pod. https://t.co/Zru4EognR8
75,2022-05-23 14:31:41+00:00,1528745487523885058,"RT @newsmax: Florida has become a model of success nationwide for the government staying out of a citizen's life as much as possible, Rep.…"
76,2022-05-22 23:55:00+00:00,1528524864088600577,This Military Appreciation Month has a different feel to it than years past. Here's why: https://t.co/v0EQ8qP9tl
77,2022-05-22 14:00:27+00:00,1528375240996306944,All of America is feeling the price at the pump. Joe Biden's war on American energy must end. https://t.co/yVz7rkhsAc
78,2022-05-21 23:15:02+00:00,1528152415391952896,#SecureTheBorder #BuildTheWall https://t.co/FURrvVCr0g
79,2022-05-21 12:53:01+00:00,1527995881303195654,Our Armed Forces serve and protect our Nation. Join me in saluting them all today! https://t.co/4Rlixir55O
80,2022-05-20 23:00:07+00:00,1527786273024487429,"My bill, soon to become law, will for the first time require a federal task force to work to prevent toxic algal blooms in Florida. https://t.co/YeYQSDNCCD"
81,2022-05-20 14:12:36+00:00,1527653519356043280,They have lost their minds. https://t.co/PG7coaIeCC
82,2022-05-20 12:57:01+00:00,1527634498095030272,"This Police Week, do you Back the Blue? Let me know by signing your name below: https://t.co/PFiz4NFP4x"
83,2022-05-19 23:05:01+00:00,1527425119014076430,Twitter allows terrorists to use their platform while banning U.S. politicians. It's an insane double standard. https://t.co/Yk6NelFFpU
84,2022-05-19 11:45:00+00:00,1527253990332833794,The Army Corps thinks they can use the east and west coasts of Florida as their own personal septic tank. My bill will soon become law to force them to take accountability for their actions! https://t.co/tXsTnDyZ3o
85,2022-05-18 23:00:05+00:00,1527061489928003586,"It's Military Appreciation Month! I will always fight to protect our servicemen and women, along with our nation's veterans. Are you with me? https://t.co/IkqUUaAH0j"
86,2022-05-18 12:23:01+00:00,1526901167741194243,Prices continue to rise and Biden continues to thrash around wildly casting blame on anybody but himself. That's the opposite of the leadership our country needs right now. https://t.co/hS1VRyDGMR
87,2022-05-18 00:36:01+00:00,1526723246544064512,The numbers speak for themselves. #BackingTheBlue has never been more important. https://t.co/KQKErdKXCL
88,2022-05-17 12:00:19+00:00,1526533069208965120,This new law will force the federal government to take responsibility for the harm they cause in our community and develop an action plan to stop it from happening ever again. https://t.co/tQGhOLlpCh
89,2022-05-16 22:29:00+00:00,1526328894189621255,Our community been treated like the government's own personal septic tank for years with no regard for public health. This is a big step towards changing that. https://t.co/WvEghbdLsg
90,2022-05-16 15:01:01+00:00,1526216154632560646,"This week we recognize the selflessness and honor of our men and women in blue. During National Police Week, be sure to remember the ones that risk their lives to protect YOU. https://t.co/c0b1rgll42"
91,2022-05-15 23:27:01+00:00,1525981105207353346,"This May we celebrate Military Appreciation Month! Our military's unwavering courage and strength, especially in the face of attacks from the left, should always be recognized. Thank you to America's men and women in service! https://t.co/MFrhJRRMsy"
92,2022-05-15 13:28:01+00:00,1525830362395467778,"While the world looks to us for leadership, Joe Biden has turned his back - on Afghanistan, on Ukraine, on Israel, on freedom. https://t.co/OifhvAkgTC"
93,2022-05-14 22:25:00+00:00,1525603111943000073,Great news in the fight for clean water! Check it out: https://t.co/RtaeAWsbdZ
94,2022-05-14 21:09:26+00:00,1525584095228698625,"The Biden Administration will go down as the most regressive in American history.  

Proposing to cancel student loan debt for high income earners while middle and low income families struggle to pay for gas to get to work. https://t.co/XbuSISuzoo"
95,2022-05-14 12:00:10+00:00,1525445863954436097,Kicking patriotic Americans out of our military doesn't make us stronger - it makes us weaker. I will keep fighting to get them re-instated! https://t.co/FDAT7IsbYh
96,2022-05-13 23:15:01+00:00,1525253308818104320,"ICYMI: After public pressure from us, the Biden Administration has agreed to resume escorts for Honor Flight. A win for veterans! https://t.co/1pmv4bicyy"
97,2022-05-13 15:02:26+00:00,1525129348751269895,"Democrats in DC are convinced that if they talk about abortion enough, voters will forget about inflation.  

Not sure ""we also support killing babies"" is the electoral winner they think it is."
98,2022-05-13 12:19:01+00:00,1525088221209800705,Today is a special day. I want to honor all the children who have lost a parent in service to our country. Thank you for your sacrifice and know you are not alone. https://t.co/51PQ2kBobY
99,2022-05-12 22:31:00+00:00,1524879845875978240,The only COVID policy that Democrats want to get rid of is the one that keeps people from coming into America illegally... https://t.co/g4O50nNiEd
