,Created at,User ID,Text
12,2022-06-27 12:24:01+00:00,1541396932630806531,"@Sifill_LDF Sherrilyn, please help me get the word about this petition to get the FDA to lift the restrictions on abortion medication and stop treating it like thalidomide and fentanyl!  https://t.co/ZsxRXncVtl"
13,2022-06-27 12:23:25+00:00,1541396782407733248,"@elipariser Hey, Eli, please help me get the word about this petition to get the FDA to lift the restrictions on abortion medication and stop treating it like thalidomide and fentanyl!  https://t.co/ZsxRXncVtl"
14,2022-06-27 12:23:09+00:00,1541396714485055490,"@sfpelosi Christine, please help me get the word about this petition to get the FDA to lift the restrictions on abortion medication and stop treating it like thalidomide and fentanyl!  https://t.co/ZsxRXncVtl"
15,2022-06-27 12:18:45+00:00,1541395609650954241,"Melissa, please help me get the word about this petition to get the FDA to lift the restrictions on abortion medication and stop treating it like thalidomide and fentanyl!  https://t.co/ZsxRXncVtl https://t.co/sh0RVQuhVD"
16,2022-06-26 14:19:56+00:00,1541063717961535490,Get the FDA to stop treating abortion medication like thalidomide! Sign and share: remove the unnecessary restrictions on abortion medication today! https://t.co/ZsxRXncVtl https://t.co/bP9JAzFLBY
17,2022-06-26 14:17:45+00:00,1541063166154739713,RT @RabbiMarkAsherG: I’m with #JewsForAbortionAccess and @NCJW . https://t.co/8HKWkmKkz3
18,2022-06-26 13:37:08+00:00,1541052948217843712,Thanks for sharing my petition @Alyssa_Milano!!! We need to turn our rage into action today! Please sign and share: https://t.co/ZsxRXncVtl https://t.co/m76AEwMpeC
19,2022-06-26 13:32:19+00:00,1541051734054903808,".@robinmarty thank your inspirational leadership and courage! Please help me turn our rage into action today: sign and share this petition to get the FDA to stop treating abortion medication like fentanyl and thalidomide! 
https://t.co/ZsxRXncVtl"
20,2022-06-26 13:25:09+00:00,1541049930537656320,"Let's turn our rage into action today: sign and share this petition to get the FDA to stop treating abortion medication like fentanyl and thalidomide! 

Sign and share: https://t.co/ZsxRXncVtl"
21,2022-06-26 13:22:11+00:00,1541049183582420992,"I'll be there to talk about @Plancpills!!! Also, you can also sign this petition right now to get the FDA to stop treating abortion medication like fentanyl and thalidomide! 

Sign and share: https://t.co/ZsxRXncVtl https://t.co/USwOjOcNDy"
22,2022-06-26 13:21:06+00:00,1541048913737687042,"You can also sign this petition to get the FDA to stop treating abortion medication like fentanyl and thalidomide! 

Sign and share: https://t.co/ZsxRXncVtl https://t.co/mD1x7HXZFB"
23,2022-06-25 17:15:22+00:00,1540745478211379201,Again and louder!! There are not two legitimate sides to this. https://t.co/229H6XUKHK
24,2022-06-25 17:07:26+00:00,1540743481873686532,@profgalloway And who does an employee need to ask permission from for this? Does he know? Corporate rights are not human rights!
25,2022-06-25 14:01:36+00:00,1540696715551965184,@FullFrontalSamB @shannonrwatts The FDA has the same restrictions on abortion medication as thalidomide and fentanol - really! We can get the FDA to lift the medically unnecessary restrictions on abortion medication right now: https://t.co/ZsxRXncVtl
26,2022-06-25 13:59:59+00:00,1540696310398844930,@nealkwatra BIG question: whose permission does a worker have to ask to have an abortion? HR? Is it kept in your file? Who else has access to the data? This is what happens when human rights become corporate rights.
27,2022-06-25 13:58:58+00:00,1540696054827339777,"@RBraceySherman @AllOptionsNatl Hey, @RBraceySherman, as you know the FDA could lift the medically unnecessary restrictions on abortion medication today. Instead, they treat it like thalidomide. Please sign and share this petition to urge them to do this: https://t.co/ZsxRXnuwkT"
28,2022-06-25 13:50:26+00:00,1540693905020227584,"Whose permission does a worker need to access this ""right?"" Who has access to the data? Does HR know? This is what happens when human rights become corporate rights. https://t.co/RUX1tEYaBa"
29,2022-06-25 13:34:23+00:00,1540689866396241922,".@BetteMidler, we don't need an underground railroad, we need the FDA to list the medically unnecessary restrictions on abortion medication. They treat it like thalidomide - really! Please sign and share this petition today: https://t.co/vmq09huYHu"
30,2022-06-25 13:31:34+00:00,1540689158385147907,"@robinmarty As you know, Robin, the FDA could lift the medically unnecessary restrictions on abortion medication. Please sign and share this petition: https://t.co/vmq09huYHu"
31,2022-06-25 13:05:09+00:00,1540682509427564546,@melsil Was hoping it was a bad dream. It wasn't. One thing we can do today is sign this petition to have the FDA lift the ridiculous restrictions on abortion medication: https://t.co/vmq09huYHu. Please sign and share!
32,2022-06-25 13:03:38+00:00,1540682126315737088,"Hey, @peterdaou, the FDA needs to lift the medically unnecessary restrictions on abortion medication today! Please sign and share this petition: https://t.co/vmq09huYHu"
33,2022-06-25 13:02:08+00:00,1540681749637775361,".@RepSpeier the FDA approved abortion medication 22 years ago, but has kept it locked away in a category of drugs with fentanyl and thalidomide. The FDA needs to lift these medically unnecessary restrictions today: https://t.co/vmq09huYHu"
34,2022-06-25 13:00:40+00:00,1540681382644654080,"@farai @politico Farai, there is something we can all do right now: press the FDA to lift the medically unnecessary restrictions on abortion medication. Please share! https://t.co/vmq09huYHu"
35,2022-06-25 12:54:31+00:00,1540679833742479360,"Hey, @AngryBlackLady, please sign and share this petition for the FDA to lift the ridiculous and medically unnecessary restrictions on abortion medication today: 
https://t.co/vmq09hMzz2"
36,2022-06-25 12:52:57+00:00,1540679438656061441,"Hey, @katiecouric, this is something everyone can do right now: sign and share this petition asking the FDA to lift the medically unnecessary restrictions on abortion medication today: https://t.co/vmq09huYHu"
37,2022-06-25 12:51:45+00:00,1540679138180071425,"Hey, @sree, this is something everyone can do right now: sign and share this petition asking the FDA to lift the medically unnecessary restrictions on abortion medication today: https://t.co/vmq09hMzz2"
38,2022-06-25 12:50:47+00:00,1540678893702717440,@IndivisWstchr I'll be there talking about @Plancpills!!
39,2022-06-25 12:49:48+00:00,1540678647543209985,"@myrabatchelder Hey, @myrabatchelder , this is something everyone can do right now: sign and share this petition asking the FDA to lift the medically unnecessary restrictions on abortion medication today: https://t.co/vmq09huYHu"
40,2022-06-25 12:48:48+00:00,1540678394551173122,"Hey, @FilmmakerJulie, this is something everyone can do right now: sign and share this petition asking the FDA to lift the medically unnecessary restrictions on abortion medication today: https://t.co/vmq09huYHu"
41,2022-06-25 12:47:54+00:00,1540678168285270017,"Hey, @MarkHarrisNYC, this is something everyone can do right now: sign and share this petition asking the FDA to lift the medically unnecessary restrictions on abortion medication today: https://t.co/vmq09huYHu"
42,2022-06-25 12:42:55+00:00,1540676915463196673,"@MollyJongFast Yup (sigh) Molly, please sign and share this important petition to get the FDA to lift the medically unnecessary restrictions on abortion medication today! 
https://t.co/vmq09hMzz2"
43,2022-06-25 12:41:45+00:00,1540676621782458368,"You're AMAZING, Robin, thank you!! https://t.co/mOW0KDKsFc"
44,2022-06-24 21:12:37+00:00,1540442796062023683,Or go to @Plancpills to find out how you can get abortion medication mailed directly to you!! https://t.co/isefN94chM
45,2022-06-24 20:54:17+00:00,1540438183028183046,"Go, @finneyk!!! How about the FDA lifting the medically unnecessary restrictions on abortion medication, btw?? https://t.co/o747532qpR"
46,2022-06-24 19:49:22+00:00,1540421844561498112,".@MollyJongFast, one thing we can do today is sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
47,2022-06-24 19:48:08+00:00,1540421534824759297,"@cabuckheit Carol, please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
48,2022-06-24 19:45:05+00:00,1540420767053119488,"@DianeRavitch Diane, please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
49,2022-06-24 19:44:28+00:00,1540420611343876096,"Hey, @ZerlinaMaxwell please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
50,2022-06-24 19:43:53+00:00,1540420468401922051,"@jess_mc Jess, please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
51,2022-06-24 19:42:45+00:00,1540420179582132224,"@JewdyGold Judy, please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
52,2022-06-24 19:39:38+00:00,1540419395599699968,"@ananavarro Anna, please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu"
53,2022-06-24 19:39:21+00:00,1540419327622619138,@nurses_america @MaxRose4NY @nydems please sign and share this petition urging the FDA to lift medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu
54,2022-06-24 19:38:13+00:00,1540419038966317057,"Please sign and share this important petition asking the FDA to lift the medically unnecessary restrictions on abortion medication today! https://t.co/vmq09huYHu

@JRubinBlogger"
55,2022-06-24 19:31:21+00:00,1540417312607567872,RT @ElvinBen: Signed. Please sign and share.
56,2022-06-24 19:31:08+00:00,1540417258589224962,".@meena, Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!!
https://t.co/OVSfJBf3wn
Can you spare a minute to help this campaign?
FDA: Lift Restrictions on Abortion Medication Now!"
57,2022-06-24 19:29:55+00:00,1540416953457807367,"@DJDiG Danielle, Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu"
58,2022-06-24 19:29:36+00:00,1540416873837232130,@MariaCuomoCole Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu
59,2022-06-24 19:27:51+00:00,1540416430751072258,And please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu https://t.co/lysvvjQOx7
60,2022-06-24 19:25:52+00:00,1540415933029703684,"And she's going to do what exactly?? 

Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu https://t.co/8YiQ8qSc7w"
61,2022-06-24 19:24:03+00:00,1540415475754082304,"Me, too. I wish I could remember what it was like to live in boring times. https://t.co/uUKsKh7Eu5"
62,2022-06-24 19:14:38+00:00,1540413106266030083,@DrDGrossman Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu
63,2022-06-24 19:10:38+00:00,1540412097984618497,@Sifill_LDF Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu
64,2022-06-24 19:10:16+00:00,1540412007647682560,@MaraGay Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu
65,2022-06-24 19:08:31+00:00,1540411566360862721,@ewarren Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu
66,2022-06-24 19:07:16+00:00,1540411250324213762,Please sign (and share) this petition lifting medically unnecessary FDA restrictions on abortion medication today!! https://t.co/vmq09huYHu https://t.co/DjYKSp1qCe
67,2022-06-24 19:06:16+00:00,1540410999081402368,"please sign and share this petition for the FDA to lift medically unnecessary/pol motivated restrictions on abortion medication TODAY!!! 
@FGossGraves @rachelsklar @rachelklaser @Fieldsy 

https://t.co/vmq09hvwx2"
68,2022-06-24 18:59:58+00:00,1540409414049570817,FDA: Lift Restrictions on Abortion Medication Now! - Sign the Petition! https://t.co/XnJVK88N7Y via @Change
69,2022-06-23 14:48:46+00:00,1539983811873742848,So grateful to @robinmarty and your colleagues!! We need to get the word out about @Plancpills and @AidAccessUSA to every person who may need access to abortion medication. https://t.co/jwwGMhu0T9
70,2022-06-23 14:45:20+00:00,1539982946941210631,So grateful to @rachelklaser and @americansunited for continuing to safeguard our constitutional right to the separation of church and state. https://t.co/qTdrwQtnhr
71,2022-06-23 14:09:08+00:00,1539973834664660995,@elipariser Having zoom calls on my phone and laptop while doing my laundry!
72,2022-06-22 15:15:58+00:00,1539628267136815106,Looking forward to this fun convo with @nonprofit_show today! https://t.co/7zd9qbTLDZ
73,2022-06-22 15:15:05+00:00,1539628045958619137,"On one hand, their courage demonstrates the ability of regular people to make a big difference. On the other hand, they shouldn't have to. I hope they are suing 45 personally for the hell he has put them through. https://t.co/G8kev57v1U"
74,2022-06-17 14:22:21+00:00,1537802834292400129,@tai_walker I AM!!!!! https://t.co/rrnWJhwVqn
75,2022-06-14 21:43:45+00:00,1536826754781814785,@NellSco What's the story???
76,2022-06-14 18:12:44+00:00,1536773651130994688,"I have one of those, too! I always think we’re the same height until I see a pic! https://t.co/lZTd8emMBf"
77,2022-06-14 17:47:53+00:00,1536767394324037632,Thank you. Apparently @JetBlue isn't so sorry. https://t.co/Asu9bMF3GA
78,2022-06-14 17:36:04+00:00,1536764423351812098,"RT @MetsFarmReport: 🚨🚨🚨 GIVEAWAY 🚨🚨🚨

RT this for a chance to win an autographed baseball from @Mets 2011 first round pick @You_Found_Nimmo…"
79,2022-06-14 17:35:49+00:00,1536764356834230272,"Hey, @jetblue, waited 1.5 hrs this morning to talk to someone via text about a bereavement flight for my sisters funeral in Indy this weekend. To be told to call an 1.800# that sent me back to the text thread and a wait of 80 mins. Do you have any intention of helping me today??"
80,2022-06-11 20:53:16+00:00,1535726884138409984,@amandalitman Congratulations!!!!
81,2022-06-07 15:32:43+00:00,1534196664944271366,I'm on it!!! Please share! https://t.co/8X14AwZ7t2
82,2022-06-06 18:32:21+00:00,1533879484629360641,This is EXACTLY how I'd like to show up for a vote of no confidence some day!! https://t.co/8gFp5n8vkt
83,2022-06-06 14:44:10+00:00,1533822060329328640,"That’s exactly what I’ve been thinking! With remote work, folks can line anywhere and even the reddest states have oases for like minded progressives. https://t.co/ic3PBzQHBI"
84,2022-05-19 20:24:04+00:00,1527384616901824519,This is AMAZING!!! https://t.co/VxhqhCyWKk
85,2022-05-19 14:35:52+00:00,1527296989104250883,"32% of registered voters in PA are Republicans. Of those, about 39.1% voted in the election.And of those, 43.9% voted for Mastriano. Meaning 6.7% of registered voters voted for the crazy guy.
 
There is only one way out of this mess: VOTE!"
86,2022-05-18 12:18:54+00:00,1526900132259586048,"An amazing time talking Smart Tech with @soledadobrien and, of course, @kanter last night courtesy of our friends at @SalesforceOrg! https://t.co/D3URg3VxnQ"
87,2022-05-16 12:47:06+00:00,1526182452783374336,"I was hearted by the high turnout at the #bansoffourbodies rallies this weekend. And, if you don't have this post-Roe guide, today would be a great day to buy it. Thanks @robinmarty 

https://t.co/ndc0QDsoMb"
88,2022-05-12 14:30:24+00:00,1524758896262492162,"I've used them for about a year, they're great!!! https://t.co/qZc2Ncy4Od"
89,2022-05-12 12:18:21+00:00,1524725667002204160,"Really enjoyed this convo with our friends at @CEPData!! Smart tech isn't a small change, it's a revolution in re-humanizing work! https://t.co/lvmUqVnrQh"
90,2022-05-12 12:14:23+00:00,1524724666266439681,"@FilmmakerJulie I was slow to Insta, too. But it will suit you well, Julie, it is visual and kinder than Twitter. See you over there!"
91,2022-05-11 12:28:38+00:00,1524365866170830850,"1% of philan funding has been going to repr rights. One of many reasons we are where we are. Do better, philanthropy! From @philanthrowomen

https://t.co/5AgdU2Rsmr"
92,2022-05-11 12:26:26+00:00,1524365312115855360,@digiphile @danielschuman Every worker should have the right to join a union.
93,2022-05-11 12:24:16+00:00,1524364767351443456,"Settle in, @RepShontelBrown, you're gonna be in DC for a while! Brava! https://t.co/99b8ZLnnCG"
94,2022-05-10 11:45:59+00:00,1523992746096275459,Order your abortion medication NOW. Put it in your medicine cabinet for whenever you or a friend need it. Control your own future. Go to https://t.co/jWHrJhZu0E to find out more.
95,2022-05-09 15:32:30+00:00,1523687364014399488,"If you are in search of some good news, and who isn't??, then take a look at the fantastic job that @amandalitman and her team at @runforsomething are doing creating a talented pipeline of public leaders. Thank you!! https://t.co/IDlhs0z54t"
96,2022-05-06 15:00:20+00:00,1522592102068240384,"THIS!!! If we talked about it more, if we normalized women being in charge of their lives, it wouldn't seem like this was a controversial issue. who makes the choice: a slice of religious extremists or women? https://t.co/1NLivDfQrR"
97,2022-05-05 20:10:28+00:00,1522307763581427712,"I just got back and although the conference was terrific, Las Vegas itself is a unique level of Dante's hell. Trust me, you don't want to go there! https://t.co/uwqgXqa4cC"
98,2022-05-05 18:12:28+00:00,1522278069536538626,"How much more evidence do you need that we are living in a theorcratic, authoritarian state? https://t.co/UI07zC7sY2"
99,2022-05-05 14:10:28+00:00,1522217167730532353,"Congratulations to @RepShontelBrown on a fantatsic, deserving primary victory this week. Hurrah and onward!!"
