,Created at,User ID,Text
19,2022-06-25 00:47:25+00:00,1540496854567321600,"@HorizonEyes4L I'm not Bernie, I'm not a grifter. I'm just tired of Democrats and Republicans screwing the working class."
20,2022-06-25 00:44:50+00:00,1540496205054152704,"@HorizonEyes4L Yeah,  nothing about being from the government. https://t.co/g70nKqqa0V"
21,2022-06-25 00:41:57+00:00,1540495476818149378,"@HorizonEyes4L The Bill of Rights was intended to keep the Government from infringing on your rights. Not to give them to you. ""Constitutional Rights"" are those mention in the Constitution. Which per the 9th amendment, protects those not mentioned."
22,2022-06-25 00:37:20+00:00,1540494314433806338,"@HorizonEyes4L Your Rights don't come from the Constitution either. The Constitution sets the structure of the Federal Government and delegates some power to that government. You are born with Rights, they are yours, not to be infringed unless you are doing harm someone else or their property."
23,2022-06-25 00:31:17+00:00,1540492794648829954,"@POTUS That's all government does, take away the rights of individuals."
24,2022-06-25 00:13:20+00:00,1540488275886051329,@MAJTOURE You know that's the way BOTH Democrats and Republicans roll. Only one party has shown consistency when it comes on keeping the government out of your personal life.
25,2022-06-25 00:10:43+00:00,1540487618483441664,"Your Rights should alway come before party likes and dollar signs when it comes to how your Senators vote. Your Rights don't come from the government, the government can only take them away."
26,2022-06-25 00:05:58+00:00,1540486422058115072,"@SInhofe @HorizonEyes4L @SenatorLankford Just miss typed while rushing to feed the trolls on break at work. Not sure if you have a job or not, but when you actually work for a living it takes up quite a bit of time."
27,2022-06-24 13:46:13+00:00,1540330455198736386,@SInhofe @SenatorLankford What burden of proof is needed for those judges to sign and what should the penalty pe for those who falsely accuse?
28,2022-06-24 13:42:20+00:00,1540329479045844993,"@HorizonEyes4L @Joe53927015 @meat_popsicle5e @Grynch_84 @ksorbs Unless you count freeing victims of the criminal justice system so we can afford to incarcerate people who actually deserve to be in prison.
Stop sending troops overseas to come back with injuries and PTSD.
Allow veterans to get medications that help instead of doing more harm."
29,2022-06-23 13:42:51+00:00,1539967221954486273,"@britneysho @pidlezen @TulsaTeresa @SenatorLankford @fiji2002 They already have. 

The gradual erosion of Liberty, until Americans have no desire or willingness to be free, full summit, and we are all slaves to the federal government with no means of liberation. 

Sad to think we're heading that way quicker than you realize."
30,2022-06-23 03:25:33+00:00,1539811874698584065,"@EdMac1951 @TulsaTeresa @SenatorLankford @fiji2002 Apparently atm it depends on the State, this give more power to the federal government. Whether you're a Democrat, Republicans or are fully aware that both are corrupt and untrustworthy you should be able see that giving more power to the federal government is a terrible idea."
31,2022-06-23 03:15:56+00:00,1539809451573649415,"@ksorbs The cry of the classical liberal.

Next you'll be screaming ""TAXATION IS THEFT""
or saying 
""The ATF, should be a convenience store not a federal agency""
Maybe ""don't hurt people and don't take their stuff"""
32,2022-06-23 02:55:33+00:00,1539804324016037889,@EdMac1951 @TulsaTeresa @SenatorLankford @fiji2002 If her former intimate partner decides to get a Protective Order on her then she would be required to relinquish custody of any firearms.
33,2022-06-23 02:40:39+00:00,1539800575373709312,"@TCSCushing @ksorbs As long as you're not doing damage to someone else's life, body or property there's no place for the law to step in."
34,2022-06-23 02:38:17+00:00,1539799979610542080,"@Joe53927015 @meat_popsicle5e @Grynch_84 @ksorbs By that logic most Democrats and hardly any Republicans mentality age past 15-19. The whole democratic agenda is based on emotional plea, and most of the actions lack any rationale."
35,2022-06-23 02:21:43+00:00,1539795810690514946,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 So you're call officers ""terrified and vengeful"" or maybe referring to secret service?
I've taken psychology and sociology  classed, and one big takeaway from them is nothing in either field is ever proven, it's just a working theory. 
Say dependent and I'll prepared if you want"
36,2022-06-23 02:06:14+00:00,1539791910562406400,@POTUS https://t.co/pavaqBWnZ2
37,2022-06-23 02:05:22+00:00,1539791695658762241,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 Yes the School was a ""gun free"" zones, and the Officers stood by with their guns for over an hour. Then again per the Supreme Court ""officers have no Constitutional duty to protect your life""

It does only take a GOOD Guy to stop a BAD GUY.  It's a lot easier when properly armed."
38,2022-06-23 02:00:01+00:00,1539790346753826823,"@SInhofe @SenatorLankford Maybe in New York that's the case, here in Oklahoma boyfriends, or girlfriends count too. https://t.co/bah6WMFrtv"
39,2022-06-23 01:39:27+00:00,1539785171410599936,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 I actually noticed that the CDC had removed those estimates.  I figured it was due to the anti-gun lobbyists outcry after armed officers stood by while a lunatic slaughtered children for over an hour in a ""gun free"" zone. Which non of the current laws on the books prevented."
40,2022-06-23 01:35:31+00:00,1539784181508706305,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 Seems like someone with a bias approach trying to downplay the usefulness of having a means of protection. Especially coming from what appears to be article publishing by an organization focused on ""gun violence"" it apears to be coming from abias source."
41,2022-06-23 01:30:29+00:00,1539782913809588224,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 I only had the opportunity to skim it during my work break. Obviously when you narrow the scope of what you consider crime prevention it will lower the number, as will only targeting victims of certain reported crimes. Then throwing out reported uses to prevent assaults."
42,2022-06-23 00:30:34+00:00,1539767835639091201,@JOnAthAn4RealZ @verified I know he's the RealZ Deal.
43,2022-06-22 23:06:55+00:00,1539746787224965122,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 https://t.co/QtbE91QXBt quick link that should send you to it hopefully. 
Yes, most stats on DGU are estimates since they are recorded by state or federal authorities. If I remember right they were wide like 600,000-3mill. Personally, I know people who have used guns defensively"
44,2022-06-22 22:58:18+00:00,1539744617201078272,@CadetChimp @TulsaTeresa @SenatorLankford @fiji2002 All it takes is an ex that's willing to commit perjury and the cops will take the guns and leave him fear free. This literally gives abusers another tool to harm their victims.
45,2022-06-22 22:55:33+00:00,1539743927162621953,"@pidlezen @TulsaTeresa @SenatorLankford @fiji2002 No, the federal government can use funding to force the states to infringe on individual rights,  much like they did to force states to raise age of alcohol sales by without federal funds for roads. I have as much faith in both parties as you do for whichever one you don't like."
46,2022-06-22 16:28:59+00:00,1539646642118590466,"@JohnnyNasheo @TulsaTeresa @SenatorLankford @fiji2002 Are you counting the CDC study that suggests there are upwards of 3,000,000 crimes stopped by the victim having a firearm a year?"
47,2022-06-22 16:26:15+00:00,1539645953300467712,"@inthisageandtim @TulsaTeresa @SenatorLankford @fiji2002 So you don't know what redflag laws are,what they do or how they can be abused?"
48,2022-06-22 16:24:53+00:00,1539645610168832000,@SInhofe @SenatorLankford You mean it closes the loopholes that's already on the background check to buy a firearm?
49,2022-06-22 16:13:59+00:00,1539642867626700800,@pidlezen @TulsaTeresa @SenatorLankford @fiji2002 So you don't know how redflag laws or federal government funding works?
50,2022-06-22 16:12:57+00:00,1539642608934424578,@CadetChimp @SInhofe @SenatorLankford When red flag laws are used by an abuser to disarm their victims it's a bad idea for the person who wants to defend themselves or their family.
51,2022-06-22 04:04:27+00:00,1539459274455371776,@JodyFrates @makenziryanne @SenatorLankford Exactly. Criminals don't obey the law and giving them an option to disarm their victims doesn't make them less dangerous.
52,2022-06-22 04:01:30+00:00,1539458531614769152,"@SInhofe @SenatorLankford Those redflag laws can work both ways, disarming a victim doesn't put them in the best position to defend themselves."
53,2022-06-22 03:55:56+00:00,1539457132046831617,@TulsaTeresa @SenatorLankford @fiji2002 Meanwhile there are those that live everyday thankful that the 2nd amendment can allow a woman to protect herself from baseball bat violence when multiple men break into their home.
54,2022-06-22 03:51:57+00:00,1539456129121628161,"@SenatorLankford I know how I'd vote on it, hope you'll vote the same way."
55,2022-06-22 03:45:25+00:00,1539454486372032512,"RT @JOnAthAn4RealZ: Slavery was rebranded.

The war on drugs forces people into the system for just living their life how they see fit.

Pr…"
56,2022-06-20 01:58:59+00:00,1538702925677076480,@HorizonEyes4L @Moira_McCabe81 @GovStitt Did you click on platform? Servey was an actual in person survey. Not online.
57,2022-06-19 17:19:50+00:00,1538572277859639297,@Moira_McCabe81 @GovStitt They don't like to include options in their surveys for a reason. https://t.co/y1Ug4hQmbc
58,2022-06-18 06:50:29+00:00,1538051508633313280,"@HorizonEyes4L @JoeBiden Not sure how eliminate the deficit, wasteful government spending, unnecessary government agencies and allowing more people to keep the money they earn would be considered wanting to waste money.  How is advocating for individual liberty as long as they don't harm others bad?"
59,2022-06-18 02:24:11+00:00,1537984491251150851,@HorizonEyes4L @KamalaHarris You mean the right to prevent your own murder or that of your family?
60,2022-06-18 02:22:20+00:00,1537984025058344962,@HorizonEyes4L @JoeBiden Which policies am I for that want to waste money? Just out of curiosity.
61,2022-06-17 22:22:33+00:00,1537923679794786307,"@KamalaHarris Democrats have been destroying this nation for 200 years. They can't and won't help build anything to help the individual in this country, they will only continue erode the rights of the individual like they have for decades."
62,2022-06-17 22:09:54+00:00,1537920497718988801,@stormyokla @SenatorLankford @UnitedWay @unitedwayokc Or the mental and physical trauma caused by being forced to fight in foriegn wars for political gain by both Democrats and Republicans?
63,2022-06-17 21:50:00+00:00,1537915491762569218,@RhondaWhetston1 @KamalaHarris The Democratic party has been that way since their inception and has no plans to change.
64,2022-06-17 21:45:01+00:00,1537914234163429378,@JoeBiden All we're asking is that the largest most inefficient entity in the nation stop wasting money.
65,2022-06-17 03:53:39+00:00,1537644617126092802,"@MarkRPellegrino Psychological Thriller, Fallen."
66,2022-06-17 03:51:42+00:00,1537644127302582278,@JoeBiden Then why do you continue to do so much harm to the middle class and working poor?
67,2022-06-17 03:50:38+00:00,1537643857634070528,@KamalaHarris While you keep pushing to remove our most fundamental right as Human Beings: the right to protect our lives.
68,2022-06-17 03:49:03+00:00,1537643461863784448,"@KamalaHarris Didn't you put thousands of people in prison for using a medicinal plant?

Don't Democrats often sue to keep other parties, like the Green and Libertarian off the ballot?

Did you not push for the unvaccinated to not be able to make a living?

Does your hypocrisy know no bounds?"
69,2022-06-17 03:30:08+00:00,1537638701093765122,@SenatorLankford Don't forget about the over spending under Republicans!
70,2022-06-15 03:15:28+00:00,1536910233364307969,@WeCantWait1 @KamalaHarris That largest portion of gun fatalities are suicides. The presence of firearms still stop more crimes than the number of deaths committed with them.
71,2022-06-15 03:10:18+00:00,1536908930193969152,"@WeCantWait1 @KamalaHarris The best deterrent to being beaten, stabbed, rapped or robbed. But I'm sure you can't wait until criminals can abuse people without a means if defense. Bad government and criminals always prefer unarmed victims."
72,2022-06-15 02:57:53+00:00,1536905808692264965,"Thing that is transitory, protection provided by covid-19 vaccinations and boosters.

Thing that is not transitory, inflation caused by uncontrolled government spending and creation of un backed currency. https://t.co/P6pxJ64fql"
73,2022-06-14 02:31:31+00:00,1536536786129805314,"RT @RealSpikeCohen: McConnell and Senate Republicans have sold you out on your gun rights.

The NRA will still endorse all of them.

You've…"
74,2022-06-14 02:23:10+00:00,1536534683680382976,@HorizonEyes4L @ballotpedia Not upsetting me a bit. Don't mind the interaction at all when I have the time.
75,2022-06-14 02:18:46+00:00,1536533577676075009,@VP About time Democrats get on board with what Libertarians have been saying for 51 years.
76,2022-06-14 02:16:43+00:00,1536533060715433985,@Holly_4Congress @HorizonEyes4L Is that the same seat @AngelaFor14  is running to liberate from both sides of the authitarian DnR party?
77,2022-06-13 16:22:55+00:00,1536383625268428800,"@ksorbs Better start voting Libertarian, since we have the only candidates willing to fight for your rights, including your right to defend yourself against all enemies, foriegn and domestic."
78,2022-06-13 16:17:16+00:00,1536382201260122112,"@KamalaHarris Why is it that when talking about Roe v. Wade is the only time Democrats want to talk about self-determination? Shouldn't that be in every aspect of life as free Americans?
#VoteGold"
79,2022-06-13 13:38:35+00:00,1536342268172505089,"@WeCantWait1 @KamalaHarris There's several socioeconomic factors that go into crime rate and police shooting other than the United States have natural human rights protected by the Constitution, or the fact that Australia, New Zealand, and the UK have banned the best form of personal defense."
80,2022-06-12 05:55:18+00:00,1535863290974412800,"@WeCantWait1 @KamalaHarris Over 1,000 of those gun deaths are from police officers. If think that's bad, wait till you see what happens when inky government agents have guns."
81,2022-06-12 05:52:50+00:00,1535862671857295360,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
82,2022-06-12 02:58:52+00:00,1535818889644343297,@POTUS One way to lower the cost of moving goods is to lower the fuel cost.
83,2022-06-12 02:55:40+00:00,1535818087919919104,"@ArkansasTomsBBQ @BernieSanders Definitely need to reign in Government and cut Government spending. Fixing the tax code would help too, especially when we can get the rid of the deficit, get rid of the debt and get rid of the 16th Amendment."
84,2022-06-11 18:18:54+00:00,1535688038768119808,"@KamalaHarris More people are beat to death with hands and feet than killed by rifles.

The problem isn't guns, it's people like you and Joe causing suffering and hopelessness in the country."
85,2022-06-11 18:14:19+00:00,1535686884625633281,@VP How much stock do you have in Pfizer and Madera that you want to subject children to a shot with such a poor percentage of effectiveness?
86,2022-06-11 18:09:47+00:00,1535685742407696388,@RepMullin That's anywhere in Oklahoma. Then we have to take into the account of repair cost on our vehicles from driving on Oklahoma roads. It's clear that neither Republicans or Democrats care about Oklahomans.
87,2022-06-11 17:52:49+00:00,1535681471503028229,@donnieophime @MondoBizarro83 @MstrBlstr69 @GlennJacobsTN Does the 1st amendment only count towards spoken word or quill and ink?
88,2022-06-11 17:35:19+00:00,1535677070583406593,@POTUS How many billions of dollars worth of military equipment did you leave the Taliban? How much taxpayer money and weapons have you sent to Ukraine? https://t.co/ixtmvRnU8l
89,2022-06-11 15:59:50+00:00,1535653038483963905,"@AndrewYang It has worked out just the way they planned, creating a faux two party system that works to take money from the working class and funnel it to themselves and their wealthy friends.
We need to beak their control on all levels of government. The best way to do that is #VoteGold."
90,2022-06-11 15:55:34+00:00,1535651965107150854,@ArkansasTomsBBQ @BernieSanders The government really thinks it's sweet when they take the taxes out of you're overtime.
91,2022-06-11 15:53:44+00:00,1535651506766086145,"@BernieSanders Not taxing the worker's overtime would help them out.

20 hours of time and a half untaxed would almost make it worth working overtime."
92,2022-06-11 15:40:13+00:00,1535648103675609088,"@MondoBizarro83 @donnieophime @MstrBlstr69 @GlennJacobsTN I'm not sure you understand what the wording ""well-regulated"" ment in the 1700's"" or the it's the Right of the People to keep and bear arms, not the right of the militia."
93,2022-06-11 01:26:51+00:00,1535433347761164293,"@NationalSpeaks Maybe the purpose is finding happiness in being useful, honorable, compassionate and making some difference?"
94,2022-06-11 01:24:41+00:00,1535432800106586113,"She's starting to say the things you've heard us Libertarians say for years. Are you ready to stop voting for Them and start voting for yourself, for your community, for Liberty?

#VoteGold https://t.co/F6yUbkYdTE"
95,2022-06-10 23:41:51+00:00,1535406924719595520,@AOC Apparently Democrats are going out of their way to keep 3rd party candidates off the ballot. Probably just spending taxpayer money to protect their own interests there though.
96,2022-06-10 23:37:03+00:00,1535405714423914497,@ShaneTHazel @RealSpikeCohen It's actually around .03 now.
97,2022-06-10 23:32:56+00:00,1535404678674010118,"@KamalaHarris No 86 year old should have to fear being arrested for using marijuana to treat a medical condition. 

No 9 year old should be forced to sit still for 8 hours a day just to be taught to only take a break when told.

No 18 year old should be sent to fight half way around the world."
98,2022-06-10 23:24:25+00:00,1535402536047345667,@ComicDaveSmith @RealSpikeCohen @ComicDaveSmith you need to upgrade that graph. Last I looked it was $0.03.
99,2022-06-10 23:15:43+00:00,1535400345089851395,@14karatdjs @AOC It's different when it innocent store owners suffering than it is when people actually protest against those who have caused the problem.
