,Created at,User ID,Text
49,2020-06-05 19:12:38+00:00,1268984089693917185,D.C. Mayor Bowser had #BlackLivesMatter painted on the street that leads to the White House. I believe in the power of art and visual representation. Please join me in calling for a similar project to be installed in downtown Reno! https://t.co/A7wPEZ95Bl
50,2020-06-05 19:10:31+00:00,1268983559064129536,"@asideofginger Yes, yes, yes. I will continue to fight for racial justice. #8cantwait"
51,2020-06-05 18:45:06+00:00,1268977162268205057,I would love to see something like this in Reno. https://t.co/CpBhr5FQ8y
52,2020-06-05 17:34:43+00:00,1268959449063911424,"Today would have been Breonna Taylor’s 27th birthday. She didn’t make it to 27 because she was killed in a system that perpetuates racially- motivated violence and murder. Today we remember her, and we continue to take action. #BirthdayForBreonna #SayHerName #JusticeForBreonna https://t.co/7S0BO3b3uM"
53,2020-06-05 17:19:32+00:00,1268955629558697985,"The arts allow people to create, to inspire, to protest, and to connect. Today, I am honored to announce my endorsement from Geralda Miller, Executive Director of Art Spot Reno. She brings opportunity to Northern Nevada, and fights for the arts. Thank you for being on #TeamKoble! https://t.co/JIlo8CtFr6"
54,2020-06-05 01:42:15+00:00,1268719753037635584,RT @koble4congress: Our President is now calling peaceful protestors “terrorists.” @realDonaldTrump the only act of terror involving these…
55,2020-06-05 01:16:50+00:00,1268713358280151040,Our President is now calling peaceful protestors “terrorists.” @realDonaldTrump the only act of terror involving these protestors was when you tear-gassed a group of them for a photo op. https://t.co/EounzehM4A
56,2020-06-04 22:57:31+00:00,1268678297103134721,@loudasfolk @PotentialistNV
57,2020-06-04 22:42:34+00:00,1268674535789744128,"#LoudAsFolk produced a Washoe County Primary Voter Guide video featuring Geralda Miller, head of Art Spot Reno and Loud As Folk partner. Geralda, I am honored to have your support, and to be featured. I will continue to fight for justice. https://t.co/JKxxc7cmGi"
58,2020-06-04 21:21:01+00:00,1268654012166860800,"I know that we have built a team and a movement that can take on Mark Amodei this November, and I hope that I can count on your support in our primary election. Ballots must be postmarked by June 9th. Check out @NVDems for more info. #TeamKoble"
59,2020-06-04 21:20:15+00:00,1268653818645893120,"Getting rid of Donald Trump isn’t enough. We must also vote out his dangerous enablers, like @MarkAmodeiNV2 who has been more silent than ever this past week. (2/2)"
60,2020-06-04 21:19:29+00:00,1268653624902606849,"After our President used CDC-classified tear gas to disperse peaceful protesters outside of the White House for a photo op, most Republican senators and representatives continue to sit idly by. (1/3)
https://t.co/4VIMpVfT0C"
61,2020-06-04 18:09:26+00:00,1268605796490723328,"Yesterday, we saw that the hard work of our Black organizers, communities, and allies is beginning to pay off. But our fight is far from over. We must continue to demand racial justice, and advocate for legislation that protects our Black communities. #BlackLivesMatter https://t.co/qkinQyVaaT"
62,2020-06-03 21:33:10+00:00,1268294681747587072,@thehill I miss having a real President.
63,2020-06-03 21:32:56+00:00,1268294621211193344,"""We can do better."" - @BarackObama  
Yes, we can.
Yes, we must.
Yes, we will.
#BarackObama #ObamaTownHall #BlackLivesMatter"
64,2020-06-03 18:42:38+00:00,1268251765410951168,I should note that in particular this happened because of #BLM organizers. Thank you for all you do.
65,2020-06-03 18:31:36+00:00,1268248989020741632,"All four former officers involved in George Floyd's killing now face charges. This happened because of the people; we stood up, we fought back, and we demanded justice. We must continue to act to protect Black people across this country. #BlackLivesMatter #JusticeForGeorgeFloyd"
66,2020-06-03 17:08:48+00:00,1268228152813182977,Please make sure you #vote in the Nevada primary! https://t.co/yKJDbJRF8m
67,2020-06-03 16:39:38+00:00,1268220809534861312,"RT @Culinary226: Culinary Union calls on Nevada landlords to freeze rents amid pandemic: “A rent freeze, grace periods, and fair payment pl…"
68,2020-06-03 15:29:19+00:00,1268203116807122944,"#LGBTQ rights are #CivilRights. Thank you to our LGBTQ+ activists who have paved the way for LGBTQ+ rights, especially our Black and Brown communities. This #PrideMonth I pledge to fight hard to protect and expand your rights as the next #CD2 representative. #Equality https://t.co/cTnpKrSeyK"
69,2020-06-03 01:42:15+00:00,1267994976975085569,"I support this legislation. We must protect our Black communities, and  legislate to stop police brutality and racially-motivated violence and killings. Thank you @SenWarren @SenGillibrand and other allies for speaking up and, more importantly, taking action. https://t.co/BoLVzWImKR"
70,2020-06-02 22:52:05+00:00,1267952152992870400,"Today is about amplifying Black voices, organizations, and legislation that will protect our Black communities. I will fight for nationwide legislation in line with @NAACP demands. I will continue to listen, learn, and take action to be an effective ally. #BlackoutTuesday https://t.co/KrLr4oGqtS"
71,2020-06-02 08:47:56+00:00,1267739715333054464,"For all of Tuesday, June 2, our campaign will be participating in #BlackoutTuesday to give space for and amplify the voices of our Black community members. We will see you all on Wednesday. https://t.co/wA1kppx6J2"
72,2020-06-01 23:45:53+00:00,1267603305988894721,@KamalaHarris Thank you Senator. We must stop this president from turning our country into an authoritarian state.
73,2020-06-01 23:45:31+00:00,1267603213957558272,@ABC This is what leadership looks like. @JustinTrudeau  thank you.
74,2020-06-01 23:44:54+00:00,1267603057652588545,"@TheDemocrats We must put an end to Donald Trump’s presidency this November. He is a dangerous man, and he is attempting to turn our country into an authoritarian state."
75,2020-06-01 23:43:41+00:00,1267602750897975297,@thehill This cannot stand. We cannot allow Donald Trump to turn our country into an authoritarian state.
76,2020-06-01 23:42:14+00:00,1267602385003622400,@ABC This president is a tyrant. He is attempting to turn our country into an authoritarian state.
77,2020-06-01 23:41:01+00:00,1267602081864577024,@joncoopertweets Thank you for speaking out. You are 100% right. We must all denounce @realDonaldTrump and his sickening behavior.
78,2020-06-01 23:39:56+00:00,1267601806600757248,"@senatemajldr The only thing you have ever fought for is yourself and your rich friends. You are not the kind of leader we need in this country. This November, we will replace Donald Trump, you, and all of your enablers including my opponent @MarkAmodeiNV2"
79,2020-06-01 23:39:03+00:00,1267601585359618050,@CNNPolitics He is a very sick man. He is trying to turn our country into an authoritarian state. Do not buy into his fear and rhetoric.
80,2020-06-01 23:38:30+00:00,1267601445127217158,@BBCBreaking Our country is in trouble. These are unprecedented times. Our president is attempting to turn us into an authoritarian state.
81,2020-06-01 23:38:09+00:00,1267601357189472256,@thehill This is what leadership looks like. @JustinTrudeau thank you.
82,2020-06-01 23:34:44+00:00,1267600498925821952,@thehill We need to hold all officers involved in George Floyd’s death accountable.
83,2020-06-01 23:31:18+00:00,1267599634555256832,"@nytimes Our president is a tyrant, trying to turn our nation into an authoritarian state. #VoteOutHate"
84,2020-06-01 23:29:46+00:00,1267599250721918976,"@MSNBC He is a tyrant, and he is attempting to turn our country into an authoritarian state. #VoteOutHate"
85,2020-06-01 23:28:51+00:00,1267599019582189569,@ABC This tyrant must be stopped. #VoteOutHate #VoteHimOut
86,2020-06-01 23:28:21+00:00,1267598891521765376,@KamalaHarris Trump is reprehensible.
87,2020-06-01 23:13:37+00:00,1267595183308197888,@CNNPolitics He is a tyrant.
88,2020-06-01 23:09:50+00:00,1267594234246205440,We have a tyrant leading our country. @realDonaldTrump you are a coward. I stand with our #BlackLivesMatter  protestors. https://t.co/knhGFu3q7F
89,2020-06-01 23:05:28+00:00,1267593132226428928,@MSNBC Our country is being led by a tyrant. @realDonaldTrump would like to turn the United States into an authoritarian state. We must vote him out.
90,2020-06-01 23:02:01+00:00,1267592266635345921,@HuffPost We need justice. #BlackLivesMatter
91,2020-06-01 23:01:13+00:00,1267592065958899712,@ABC He is a very sick man. We need to vote him out!
92,2020-06-01 23:00:57+00:00,1267591998707384320,@thehill We have a very sick tyrant leading our nation.
93,2020-06-01 23:00:28+00:00,1267591875193536512,RT @AFLCIO: #BlackLivesMatter #DefendBlackLife https://t.co/IOKulJneEV
94,2020-06-01 23:00:18+00:00,1267591834139672577,@maddow We have a very sick man leading our country.
95,2020-06-01 19:21:22+00:00,1267536735488970752,"Today marks the beginning of #PrideMonth. I stand with our #LGBTQ communities, and I pledge to fight for your rights in Congress. We must acknowledge the important contributions that Black and Brown individuals have made to this movement. #PRIDE2020 https://t.co/fdN48JGxXl"
96,2020-06-01 19:14:56+00:00,1267535119541104640,@BarackObama We need justice. Thank you Mr. President.
97,2020-06-01 18:42:02+00:00,1267526839980843008,@thehill Because their job isn’t to be tyrants like @realDonaldTrump — it’s to lead effectively. Trump could take some notes from Gov Whitney on that.
98,2020-06-01 18:41:09+00:00,1267526617468821504,"@thehill It’s corruption, pure and simple. We must vote out @realDonaldTrump and his enablers like my opponent @MarkAmodeiNV2 who has voted with Trump 97% of the time."
99,2020-06-01 18:18:02+00:00,1267520799138672640,@JoeBiden Yes they do. They don’t hide in bunkers... @realDonaldTrump
