,Created at,User ID,Text
52,2022-06-25 07:54:23+00:00,1540604304091820032,@ijbailey @DelanoSquires It is wise to seek understanding when it is lacking. You need to first understand what 2A and 14A mean for blacks. Stop making the argument of the Democrat Confederates.
53,2022-06-25 07:49:02+00:00,1540602955623124992,You first must understand what you are reading. https://t.co/MwHjW0WcJd
54,2022-06-25 07:44:15+00:00,1540601754449891329,RT @hodgetwins: Corporations supporting criminals.
55,2022-06-25 07:39:47+00:00,1540600626630930432,Don't argue with people about abortion who can't define what is a woman.
56,2022-06-25 07:26:28+00:00,1540597277835665408,RT @JackPosobiec: How it all began https://t.co/S2hhCCW1cw
57,2022-06-25 05:06:39+00:00,1540562093333655552,"RT @acciard2022: Conservatives, you may now pump one fist in the air in celebration and get back to work. The war will be won in the states…"
58,2022-06-25 04:08:34+00:00,1540547472849743874,God works in mysterious ways. Clarence Thomas becoming a Supreme Court justice may have saved more lives than had he become a Priest. Trust God's plan.
59,2022-06-25 04:05:30+00:00,1540546704130179072,"RT @AdAltum: This man is the reason Roe v. Wade got overturned today. Not an Achilles, or Caesar, a working-class man who cared about his g…"
60,2022-06-25 04:03:54+00:00,1540546298360713216,RT @DelanoSquires: White conservatives at the @blaze are happier about the prospect of more black babies being born than black liberals at…
61,2022-06-25 03:27:40+00:00,1540537182674333696,RT @gcraige: Did you ever think you would see the day when pastors would support child sacrifice and hands that shed innocent blood? #apost…
62,2022-06-25 02:57:00+00:00,1540529465242947584,Those wanting to reduce the world population are in a deep state of shock by our Supreme Court opinion on abortion.
63,2022-06-25 02:42:16+00:00,1540525755884392448,@CDouglasLove3 @Sam59614876 He had to make up a profile to respond.
64,2022-06-25 01:37:14+00:00,1540509389022384128,"RT @CDouglasLove3: @Sam59614876 @ClastonB @ClastonB, when they spout this lie, move on."
65,2022-06-25 01:34:01+00:00,1540508581291708416,"RT @Big_D_8130: @Sam59614876 @ClastonB I bet you believe in unicorns and fairies too, don't you?"
66,2022-06-25 01:33:47+00:00,1540508519811584000,RT @Big_D_8130: @Sam59614876 @ClastonB You really do believe in myths.
67,2022-06-25 01:32:22+00:00,1540508166001045506,@Sam59614876 They believe during slavery that blacks were property and today they believe the unborn are property that can be disposed of. They hate the 2nd &amp; 14th Amendments because they recognize blacks' rights to use self-defense. Explain how their philosophy has changed?
68,2022-06-25 01:23:29+00:00,1540505928293679104,"Are you defending baby murder by deflection? Democrats believed blacks were properties and fought a Civil War to justify their beliefs. Today Democrats believed that babies are the property of women to murder and are calling for violence, what has changed about the Party? I wait. https://t.co/j4wQqqaOW8"
69,2022-06-25 01:07:57+00:00,1540502022343913473,"Abortion opinion tells you the Democrats have not changed since the Civil War, they are just as dangerous and ruthless."
70,2022-06-25 00:55:38+00:00,1540498922094792704,RT @78cuiserFJ40: @ClastonB Democrats haven’t been this mad since Republicans voted to free the slaves… 😈😈
71,2022-06-25 00:22:50+00:00,1540490665481494528,"RT @SKYRIDER4538: They all have the same. Worn out, depraved and hateful. Racism and hate oozes out of them even through their profile pict…"
72,2022-06-25 00:20:51+00:00,1540490168179650560,RT @mtracey: The Mississippi law that the Supreme Court upheld today bans abortion after 15 weeks. France bans abortion after 12 weeks
73,2022-06-25 00:18:49+00:00,1540489656722083840,@Reuters Loser
74,2022-06-24 19:45:09+00:00,1540420783570268160,"RT @SKYRIDER4538: This 👇🏻 is #RoeVWade. This is what they are screaming for. 

This is why I don’t believe them when they make arguments ab…"
75,2022-06-24 19:39:28+00:00,1540419355065741312,"RT @BurgessOwens: This week marks the 50th anniversary of Title IX, which opened up opportunities for women to compete in sports at a high…"
76,2022-06-24 19:38:47+00:00,1540419182885343232,"@JustTheNews The Federal Court had no business meddling with abortion, to begin with. Great call by SCOTUS! Awesome opinion."
77,2022-06-24 19:35:57+00:00,1540418471367831552,@PJMedia_com They should be.
78,2022-06-24 19:00:39+00:00,1540409587416780801,"Please note abortion is not a Federal issue, do not be conned by the Federal Government and Congress. They do not have the authority to regulate."
79,2022-06-24 18:58:31+00:00,1540409048620707840,"The dissent by the three Supreme Court justices defending the right to abortion in the Dobbs case sound eerily similar to those justices in Dred Scott’s case who believed there was a right to property in another person, so slave owners could do as they like with blacks."
80,2022-06-24 17:55:35+00:00,1540393209871736832,There is and was never a right to murder.
81,2022-06-24 17:50:17+00:00,1540391876989050880,"We are still winning because of Trump, 2A, and now Roe!"
82,2022-06-24 17:11:09+00:00,1540382029820203008,"Now that RINOS can't raise funds off dead babies and 2A, what avenue will they turn to now to screw the people?"
83,2022-06-24 16:47:33+00:00,1540376091050725376,RT @Cernovich: Vaccine mandates proved that abortion was never about bodily autonomy.
84,2022-06-24 16:37:37+00:00,1540373589408395264,RT @JesseKellyDC: Consider reaching out to your church today and asking them to get some private security for tonight. And the next few wee…
85,2022-06-24 16:36:58+00:00,1540373427747336192,@del_vol @BCNYA_L8R @HRHmaggie @CNNPolitics @KayHair1 @MrsCJRay @Texasblue1 @ranger30791 @berndt_jerry @myizonorion @TherealZWoof @CarlaWo50272168 @JenniferARussel @MarvinRJeffcoat @Krys230701 @KnoxvilleKC 😂
86,2022-06-24 16:36:31+00:00,1540373312907255808,RT @LifeNewsHQ: Cry more.
87,2022-06-24 16:36:29+00:00,1540373306586517504,RT @JackPosobiec: All you Never Trumpers can shut the funk up forever
88,2022-06-24 16:35:49+00:00,1540373137677643778,RT @MZHemingway: David French and his fellow NeverTrump obsessives are engaging in stolen valor from pro-life leaders who had to waste valu…
89,2022-06-24 16:30:50+00:00,1540371881844297728,@spegums Demons coming out!
90,2022-06-24 16:28:58+00:00,1540371415873904641,"RT @CDouglasLove3: Whether it’s Obamacare, illegal immigration, or big government, they always talk a big game until they have control. Eve…"
91,2022-06-24 16:28:54+00:00,1540371398157148160,"RT @CDouglasLove3: I predict that within a year, maybe two, many of the states with “restrictive” abortion laws will soften them and it wil…"
92,2022-06-24 16:28:49+00:00,1540371378066423809,"RT @CDouglasLove3: It is rare that I weigh in on such an emotionally charged topic so early, but I will make an exception here. For those l…"
93,2022-06-24 15:53:16+00:00,1540362430403907584,"RT @Nicoletta0602: @RedSoxMVP @iamlisalogan And confiding abt gender &amp; sexuality! First kids confide abt gender, then they'll confide abt s…"
94,2022-06-24 15:50:08+00:00,1540361642558365698,RT @MZHemingway: @DavidAFrench So thankful your anti-Trumpist obsession and damaged ego failed to keep the country from this moment. If you…
95,2022-06-24 15:48:56+00:00,1540361337435394049,“Abortion presents a profound moral question. The Constitution does not prohibit the citizens of each State from regulating or prohibiting abortion. Roe &amp; Casey arrogated that authority. The Court overrules those decisions &amp; returns that authority to the people &amp; their elected”
96,2022-06-24 15:43:16+00:00,1540359914337447937,"“Given that procuring an abortion is not a fundamental constitutional right, ...”-SCOTUS"
97,2022-06-24 15:07:51+00:00,1540350999914639360,“Respondents’ argument that this history does not matter flies in the face of the standard the Court has applied in determining whether an asserted right that is nowhere mentioned in the Constitution is nevertheless protected by the Fourteenth Amendment.”-SCOTUS
