,Created at,User ID,Text
55,2016-10-21 01:37:48+00:00,789279485237432320,"Scott: The Affordable Care Act hasn't worked, we need something that works for the American people - Staff #copolitics"
56,2016-10-21 01:28:36+00:00,789277170564599812,Scott just called out Gail Schwartz for lying in this campaign and running a dishonest race -Staff #copolitics
57,2016-10-21 01:19:52+00:00,789274974892679168,Scott: My opponent has a track record of passing legislation that killed coal jobs and hurt families -Staff #copolitics
58,2016-10-21 01:14:28+00:00,789273616651132928,Scott: I have a proven track record of passing legislation with bipartisan support - Staff #copolitics
59,2016-10-21 01:09:49+00:00,789272445223964672,Scott: My opponent supported unconstitutional gun laws that resulted in the recall of state legislators -Staff #copolitics
60,2016-10-21 01:08:38+00:00,789272145964576768,Scott: Water is the lifeblood of the state of Colorado - Staff #copolitics
61,2016-10-21 01:07:49+00:00,789271941555236864,"In his opening statement, Scott identifies jobs, economy, and ObamaCare as three of the biggest issues in the campaign -Staff #copolitics"
62,2016-10-21 01:04:55+00:00,789271212811653120,Stay tuned throughout the night for updates on our debate in Pueblo - Staff #copolitics
63,2016-10-18 20:54:00+00:00,788483289585680384,I am honored to receive the Friend of Farm Bureau Award from the Colorado Farm Bureau. I look forward to... https://t.co/tFDrJWk7Un
64,2016-10-17 23:12:24+00:00,788155731669348356,"Whether it is finding common-sense financial regulation or protecting our forests and water, I will continue to... https://t.co/5TC8WnYFZ5"
65,2016-10-13 22:51:41+00:00,786700966452195330,"In many communities, a weak economy is the root of many of the problems families face. Federal regulations play a... https://t.co/6Yfa3DuGQ7"
66,2016-10-11 23:57:48+00:00,785992830074363904,"It has been a privilege working with my constituents on protecting over 100,000 acres of the Hermosa Creek... https://t.co/oeuu6o1v2m"
67,2016-10-10 22:35:42+00:00,785609783231512577,"""We cannot afford a cocooned climate change crusader in Congress, raising costs and killing jobs for hard-working... https://t.co/FL8rVKTeCx"
68,2016-10-07 20:55:10+00:00,784497316803772416,"Gail Schwartz has repeatedly defended Obamacare, saying that the system ""is working."" With rates set to rise 40%... https://t.co/hOKQEm7aEg"
69,2016-10-06 22:35:04+00:00,784160070863056901,"""Rep. Scott Tipton has shown he is dedicated to striking a balance that seeks to strengthen the economy in... https://t.co/0SpuuCJrFc"
70,2016-10-05 21:31:07+00:00,783781587980722176,"Gail Schwartz has said that the Obamacare system ""is working"". With rates set to rise 40% in some rural areas and... https://t.co/0HWRLK7X8S"
71,2016-10-03 23:50:52+00:00,783091983145238528,I am honored to represent a district that works so hard to make sure our veterans are taken care of when they... https://t.co/6bWHRURpz1
72,2016-09-26 21:14:26+00:00,780515900084539393,The short answer is Yes; Gail's policies directly led to a decline of coal production and employment in the coal... https://t.co/NkPhdO2BrT
73,2016-09-15 22:19:38+00:00,776546041940152320,It has been an honor to serve on the House Financial Services Committee.The CHOICE Act is one crucial step in... https://t.co/EcdkdJrNOJ
74,2016-09-13 00:35:18+00:00,775493021622210560,https://t.co/kPugJyEAf3
75,2016-09-12 21:48:15+00:00,775450979340726273,The Club 20 debate is always a great opportunity to highlight the key issues for this race. Thank you to everyone... https://t.co/QuyzALJlRn
76,2016-09-11 00:29:32+00:00,774766794548457473,Thanks for following along during tonight's debate - visit https://t.co/Ln63eSm6w5 to join the team #Club20 #copolitics - Team Tipton
77,2016-09-11 00:18:42+00:00,774764066866761728,Schwartz just refused to apologize to the coal workers who lost their jobs as a result of her policies #Club20 #copolitics - Team Tipton
78,2016-09-11 00:17:10+00:00,774763681154347008,Tipton to Schwartz: You didn't listen to your community when you voted to kill energy jobs #Club20 #copolitics - Team Tipton
79,2016-09-11 00:07:22+00:00,774761214287032320,Tipton: The Affordable Care Act is an oxymoron in action #Club20 #copolitics - Team Tipton
80,2016-09-11 00:05:05+00:00,774760639415803904,Tipton: Energy bills are up due to Gail Schwartz's policies #Club20 #copolitics - Team Tipton
81,2016-09-10 23:56:29+00:00,774758473732993024,Gail Schwartz is praising Congressman Tipton's work on healthy forests #Club20 #copolitics - Team Tipton
82,2016-09-10 23:55:37+00:00,774758258930102272,Tipton: We need to be proactive on good forest health #Club20 #copolitics - Team Tipton
83,2016-09-10 23:47:08+00:00,774756120690692096,Tipton: Let's put our people back to work and create American energy security #Club20 #copolitics - Team Tipton
84,2016-09-10 23:43:58+00:00,774755327375843328,Loud applause and excitement from the crowd following Scott's opening statement - Team Tipton #Club20 #copolitics
85,2016-09-08 23:15:04+00:00,774023277769523200,Why don't groups like Wild Earth Guardians et al. go to the parts of the world that truly do need to clean up... https://t.co/4kjLuIMks7
86,2016-09-08 18:51:25+00:00,773956928300945408,"The War on Coal has devastated communities like Delta County, CO. As State Senator, Gail Schwartz did not... https://t.co/2IwoEh53mf"
87,2016-09-07 01:45:13+00:00,773336287268966400,https://t.co/KdjzmpLJnF
88,2016-09-06 21:39:09+00:00,773274363889987585,"American steel is important to our economy, underpinning everything from transportation to manufacturing and... https://t.co/F7auJf1G2w"
89,2016-08-30 21:14:56+00:00,770731552632221696,"""I'm disappointed that the governor has decided to push regulations that will have a devastating impact on... https://t.co/qnukJ71ZdP"
90,2016-08-10 23:26:08+00:00,763516815158964224,Gail Schwartz and her radical environmental allies have destroyed Western Colorado communities like Craig and... https://t.co/XTp0nhtgF1
91,2016-08-09 19:08:12+00:00,763089515112239105,It has now been over one year since the disastrous Gold King mine spill. My fellow colleagues and I from Colorado... https://t.co/UUphohZp76
92,2016-08-05 21:23:58+00:00,761674129430884353,In contrast to my opponent’s misguided environmental agenda that cost Coloradoans millions of dollars in... https://t.co/YI9RmvP28u
93,2016-07-21 15:21:21+00:00,756147057358999552,"It should not be our president, but our local communities that recognize and designate land to preserve as a... https://t.co/vvpsf9aHWn"
94,2016-07-15 17:20:52+00:00,754002804767948800,https://t.co/omNSbGUF01
95,2016-07-15 16:47:49+00:00,753994490159915008,"Water Rights are the backbone of rural Colorado, providing the lifeblood for agriculture, tourism and our basic... https://t.co/0KNWyXCFQv"
96,2016-07-13 20:31:17+00:00,753325951493308417,It was a privilege to sit down with my constituents in Pueblo and Alamosa to discuss the Opioid crisis. Education... https://t.co/S8v3JoXL2S
97,2016-07-12 17:53:39+00:00,752923892008706048,I co-sponsored The Sage Grouse Protection and Conservation Act to avoid this kind of heavy-handed management from... https://t.co/6SO3fxA9KE
98,2016-07-08 19:47:43+00:00,751503047398789120,This is a good first step in addressing abandoned mine clean up. It should be followed with Good Samaritan... https://t.co/WRXE8Xc7nz
99,2016-07-07 16:16:23+00:00,751087476672913409,The heroin and opioid abuse epidemic has been spiraling out of control across rural Colorado and much of the rest... https://t.co/NMRPoMHnyG
