,Created at,User ID,Text
14,2022-06-19 13:10:24+00:00,1538509504555495427,"Happy Father’s Day to my father! And to all father’s across #OH7, the state of Ohio, and the entire country! https://t.co/2lZrl8XphT"
15,2022-06-19 01:13:30+00:00,1538329088993140737,"Parma is the epicenter of the America First movement. 

Traditional democrats are waking up to Biden’s foolish policies that crush our working class. 

And at the end of the day, our policies put America First and will Make Parma Great Again!  🦩🦩 https://t.co/D6uCU1lhM3"
16,2022-06-18 17:13:38+00:00,1538208329293512704,A good metaphor for America under the last 17 months of @JoeBiden. https://t.co/v6MWQX78N5
17,2022-06-17 20:56:18+00:00,1537901974770753536,"It was an honor to meet Igor today. 

He is a vital member of the NE Ohio Ukrainian Community and gave me valuable insight into the situation on the ground with the ongoing war.

I look forward to serving the interests of Ukrainian Americans as a member of Congress. https://t.co/zGPNldVFry"
18,2022-06-17 14:49:24+00:00,1537809640267952129,"America has a border crisis.

America has an inflation crisis.

America has a baby formula crisis.

America has an energy crisis. 

16 months ago, we had none of these crises."
19,2022-06-17 01:01:55+00:00,1537601400829534208,"Schnitz Ale Brewery is the first brewery in the history of Parma and is Cleveland’s best-kept secret.

Great to see so many friends and make new ones.

And a big thank you to @KevinCKussmaul and Vito Dipierro for the invite! https://t.co/4qDx5tz8GD"
20,2022-06-16 23:13:29+00:00,1537574111639216129,"Last month, Joe Biden canceled a 1-million acre oil lease in Alaska.

It's not oil companies. It's Biden."
21,2022-06-15 13:57:10+00:00,1537071722058366976,Every politician who votes for gun control deserves to be voted out in November.
22,2022-06-14 19:25:22+00:00,1536791926359343106,"Bills are going up.

Savings are going down.

And Joe Biden is nowhere to be found."
23,2022-06-14 00:49:59+00:00,1536511232710258689,"Joe Biden is the definition of America Last. 

Hardworking Americans are on pace to spend $5,500 MORE a year due to his policies.

I’ll ALWAYS put America First! https://t.co/1a5DHLT9Gp"
24,2022-06-13 13:37:17+00:00,1536341941637459974,Your 401(k) misses President Donald J. Trump.
25,2022-06-11 17:02:17+00:00,1535668756755714049,"Thank you, General Carmony for hosting a roundtable discussion at Wayne Insurance.

It was great meeting you, Tim, Andy, and the rest of the team. 

I’m going to Washington to fight the good fight against inflation, rising gas prices, and the invasion at our southern border. https://t.co/3ylKoX7ah7"
26,2022-06-11 13:49:17+00:00,1535620186140815361,"It was great meeting John and Lois Douglas. They have an extraordinary operation at Bristol Dairy. 

Thank you for educating me on the critical issues for you and the industry! https://t.co/ughBS5h2xM"
27,2022-06-10 14:56:38+00:00,1535274747038146560,"326 days ago, Joe Biden called inflation 'temporary.'

Today, inflation hit a new 40-year high."
28,2022-06-10 12:42:40+00:00,1535241031884718080,"Unexpectedly? 

Give me a break. 

Bidenflation has steadily been “accelerating” every single day since he’s been in office. https://t.co/VdvUCR2H56"
29,2022-06-09 21:51:08+00:00,1535016670359609344,"RT @ClayTravis: Gas has officially passed $5 a gallon, an all time high that acts as a default tax on the poorest Americans, and prices sho…"
30,2022-06-09 15:24:31+00:00,1534919374884196354,"Thank you for having me yesterday!

Great discussion with @ohiobankers. 

I look forward to working with you all to better our communities in the 7th District! https://t.co/HKi5rbJgtj"
31,2022-06-09 13:53:35+00:00,1534896491457814529,"Joe Biden didn't create 8.6 million new jobs.

People just went back to work."
32,2022-06-08 23:30:48+00:00,1534679368160759809,"Eternally grateful to this great group of hardworking women in Medina County.

They’ve had my back since day one, and I’m going to Washington to have theirs. https://t.co/Eh3rE8IjPd"
33,2022-06-08 18:56:33+00:00,1534610347985981443,"Nancy Pelosi is protected by a security detail but is blocking security for Supreme Court justices.

Unconscionable."
34,2022-06-08 00:15:46+00:00,1534328295902396417,"Wow! Mayor Perciak knows how to throw a party. Always great seeing so many friends and supporters. Thanks for having me, Mayor. https://t.co/jQ5PyZfcWl"
35,2022-06-07 19:45:08+00:00,1534260186747129858,"Now it’s over $5.00 for a gallon of gas in Ohio. 

Remember when gas was $1.86 in March 2020?

Remember energy independence?

I do, and we’re on a mission to bring that back to every single American. https://t.co/cbW6w85xO6"
36,2022-06-07 19:27:04+00:00,1534255638779510785,RT @SolonPolice: https://t.co/lAGkhvNPaf
37,2022-06-07 16:33:56+00:00,1534212071201640449,"What a pathetic hit piece

You all loved Elon before he wanted to acquire twitter

The media just like every woke organization focuses on the monetization of exploiting people/marginalized groups

Stop trying to fit him into your narrative so your flailing network can make a buck https://t.co/62TjRpUsgl"
38,2022-06-06 13:12:05+00:00,1533798884761382912,"Honored to receive the endorsement from Veterans for America First. 

It is every Americans duty to make sure we take care of these men and women on and off the battlefield. https://t.co/aCdcjCRRgO"
39,2022-06-05 17:42:24+00:00,1533504524824064001,"As a Jewish American who lost family members in the Holocaust, I’m disgusted by @jim_lamon.

His lie only minimizes very real anti-Semitism being spewed by some Democrats on the floor of Congress. 

A “Republican” like this is unfit to be a U.S. Senator.

Take the ad down, Jim. https://t.co/8uINpj3SOM"
40,2022-06-04 15:17:01+00:00,1533105550900314112,"It’s always a good Saturday when I meet strong conservatives for breakfast!

Hungry Bear in Litchfield has fantastic food. Can’t wait to go back! https://t.co/orEneYy8HJ"
41,2022-06-03 16:16:29+00:00,1532758125597663232,"President Trump was the most accessible president in American history.

Meanwhile, Joe Biden hasn't done a press interview in 114 days."
42,2022-06-03 02:25:47+00:00,1532549073752006666,"Always great to see Mayor Perciak and our supporters in Strongsville!

They know Joe Biden’s America Last policies are crippling our district. 

We must ALWAYS put America First! 🇺🇸 https://t.co/cGjEqPbwDT"
43,2022-06-02 17:58:58+00:00,1532421528465379333,"Great meeting Jimmy and Dave today at Islander Bar &amp; Grill in Middleburg Hts. 

Their #1 concern is how Joe Biden’s inflation is crushing their pocketbooks. 

I can’t wait to go to Washington to fight for Jimmy, Dave, and all the constituents in our district! https://t.co/GFeyiCBSRn"
44,2022-06-02 14:02:44+00:00,1532362081542066178,"America is sitting on a 200-year supply of oil. 

Joe Biden is the only reason Ohioans are paying $4.75 for a gallon of gas."
45,2022-06-01 13:21:34+00:00,1531989330868289543,"Joe Biden blamed inflation on 'Big Meat.'

Jen Psaki called inflation 'temporary.'

Ron Klain said inflation was a 'high-class problem.'

Janet Yellen believed inflation was 'transitory.'

When will the Biden Administration look in the mirror?"
46,2022-05-31 22:29:06+00:00,1531764734378356737,"Beautiful ceremony yesterday at the Strongsville VFW. 

“It is foolish and wrong to mourn the men who died. Rather we should thank God such men lived.”
-General Patton

Every single day, we remember, we never forget, and we are only here because of your selfless sacrifices. 
🦅🇺🇸 https://t.co/kkHq03DVQ2"
47,2022-05-30 12:08:57+00:00,1531246283897602049,"Today is a day about remembrance. 

Today is a day where we, as Americans, pay tribute to those who gave everything they had so we can live in the greatest country in the world. 

Every single day should be Memorial Day. 

Semper Fi.

#MemorialDay 🇺🇸"
48,2022-05-29 01:46:37+00:00,1530727280267378693,"RT @EliseStefanik: Today, we join our ally Israel in celebrating  #JerusalemDay. 

55 years ago, Israel defeated Arab states who vowed to a…"
49,2022-05-28 16:06:16+00:00,1530581229841661952,"Attention Clevelanders, be on the look out for Jaelen Stroud. 

Please share and pray for a safe return. https://t.co/y0o3IKnKBC"
50,2022-05-28 13:24:21+00:00,1530540483189129216,"Had a wonderful time seeing friends/future bosses at the Medina Spaghetti Dinner yesterday evening. 

On to November! 
🇺🇸🦅 https://t.co/uy0EOlP40E"
51,2022-05-27 19:23:11+00:00,1530268396704649216,"Schools need to have control of who has access to their buildings—one or two monitored points of entry &amp; exit

We already do this, we do this for every other government building

Let’s treat schools as though they hold our most precious treasures, because the reality is they do"
52,2022-05-27 14:46:39+00:00,1530198805894901760,"The Fed's preferred inflation gauge rose 4.9% in April — near a 40-year high. 

Remember when Joe Biden said inflation would be temporary?"
53,2022-05-27 13:01:46+00:00,1530172409659146242,"You’re a pathetic human being. 

Pray for the families of Uvalde. https://t.co/3oAP8EEqJJ"
54,2022-05-27 00:07:46+00:00,1529977625908858884,"Great time with the energized Parma Republicans tonight at Legends Bar and Grill. 

I am proud to stand beside my fellow local Republican candidates. I know with your help; they will make us proud in November! 

Let’s go!

#RedWave https://t.co/UPl3p0Hm6H"
55,2022-05-26 16:41:53+00:00,1529865418210525186,"Secure the border.

Secure our schools.

Secure energy independence."
56,2022-05-25 22:15:09+00:00,1529586897382780928,"Root Candles of Medina has been in business for over 150 years, employs 140+ Ohioans, &amp; makes over 20M candles a year.

Inflation is hurting their business and they are struggling to find workers. 

Joe Biden’s America puts us last. I’m going to Washington to put America First. https://t.co/zrKSOHhyro"
57,2022-05-25 21:44:12+00:00,1529579110070202368,"Thanks to the Medina Chamber for hosting our business roundtable. 

I listened to first-hand experiences about how Joe Biden’s policies are crushing small businesses.

From inflation to allowing China to cheat, Biden is crippling our country. I’m going to DC to put America First! https://t.co/jCai3xrgYf"
58,2022-05-25 15:46:21+00:00,1529489052201779200,"The hearts of Northeast Ohioans are with the entire community of Uvalde, Texas."
59,2022-05-24 21:01:06+00:00,1529205873649885192,"RT @ArthurSchwartz: An Ohio man? 

“Shihab Ahmed Shihab Shihab . . . originally entered the U.S. in September 2020 on a visitor visa, and i…"
60,2022-05-24 19:09:02+00:00,1529177671674089478,RT @JDVance1: Imagine flying a private jet to a conference of the world’s most powerful people and then lecturing other people on their car…
61,2022-05-24 14:45:22+00:00,1529111317747056642,"Huge thank you to Russell Real Estate Services for having me at their morning meeting!

#BringOnNovember 
#Strongsville https://t.co/zu6x86cS8J"
62,2022-05-23 21:16:50+00:00,1528847446146797568,"The Biden Administration: Appeals court's decision blocking the end of Title 42.

Also the Biden Administration: Americans should wear masks again."
63,2022-05-23 17:55:09+00:00,1528796690077065216,Wishing Big T a very happy belated birthday! https://t.co/CbqlxqWp9f
64,2022-05-20 16:36:18+00:00,1527689685773996032,"In Joe Biden’s America, it’s easier to find an abortion than baby formula."
65,2022-05-19 14:20:28+00:00,1527293113148276737,Now that the Department of Homeland Security has shut down the Ministry of Truth can they shut down the border?
66,2022-05-19 11:25:33+00:00,1527249095500476416,"Joe Biden is the biggest threat to our country. 

This man wants to relinquish power to the WHO. 

Wide open southern border. 

Inflation sky rocketing. 

Energy independence gone. 

Supply chain crisis. 

Baby formula shortage. 

Plenty more. 

You’re damn right we’re Ultra MAGA https://t.co/OHrbylmTJK"
67,2022-05-18 14:07:55+00:00,1526927565751033856,Every time DHS Secretary Mayorkas visits the southern border the border crisis gets worse.
68,2022-05-18 11:57:09+00:00,1526894659976544260,"As a Jewish person, I am calling on @SpeakerPelosi to expel these Anti-Semites from her caucus.

The “state” of Palestine does not exist and never will."
69,2022-05-18 11:57:09+00:00,1526894658554671105,"The Democrat party has reduced itself to a vehicle for the hate fueled views of radicals. 

It is disgusting and shameful that @SpeakerPelosi allows these Anti-Semites to elevate their hate on the House Floor.

https://t.co/C7KoMzAcBr"
70,2022-05-17 18:59:16+00:00,1526638499100868608,"Great lunch with a fellow veteran and future boss!

We must always protect and care for our veterans. https://t.co/8ys7wOOMHT"
71,2022-05-17 14:18:08+00:00,1526567750398787585,"Politics does not create hate. 

Ignorance creates hate. 

This was not a crime of politics, regardless what the media tells you. 

Now prosecute this vicious animal to the fullest extent of the law. https://t.co/hzjiFhbmAm"
72,2022-05-17 13:32:15+00:00,1526556204012552192,"234,088 illegals were apprehended at the Southern border in April — the highest number in DHS history.

Here’s my plan:

Keep Title 42. Build the wall. Oppose amnesty."
73,2022-05-16 15:28:59+00:00,1526223192548954114,"If American moms are lucky enough to find baby formula, they can't afford it thanks to Bidenflation."
74,2022-05-14 17:29:09+00:00,1525528658089328640,"RT @KevinCKussmaul: Beautiful opening day at Stearns Homestead in Parma!
#thisisparma #meetmeinparma #weareparmaproud https://t.co/RTJFznQ9…"
75,2022-05-14 11:05:08+00:00,1525432015604043776,"America needs to stop outsourcing critical research and development, we need to get back to investing in America. When we take back Congress in November, we will be returning to putting America First!"
76,2022-05-14 11:05:07+00:00,1525432012521234433,"The Biden Administration/Democrats in Congress continue to double &amp; triple down on the corrupt World Health Organization, it must stop now. Parents are not even able to find formula to feed their newborns, yet D.C. is funneling billions  to an organization that failed &amp; lied."
77,2022-05-13 17:59:20+00:00,1525173863461552130,"Great evening last night sitting down with Moms for Liberty. 

We will continue to push for a curriculum based education. 

CRT is hateful &amp; in itself racist ideology. 

Teachers should teach the curriculum &amp;  curriculum only. 

Parents should have full access to the curriculum. https://t.co/NNFxQqIau3"
78,2022-05-13 13:19:59+00:00,1525103564149993479,"Joe Biden should visit a grocery store, a gas pump, or the border.

Instead, Biden is spending another weekend in Delaware."
79,2022-05-12 12:41:42+00:00,1524731540902666240,"Ohioans are worse off under the Biden Administration. 

Gas Prices ⬆️ 43.6% 
Used Car Prices ⬆️ 22.7% 
Food Prices ⬆️ 9.4% 
Shelter ⬆️ 5.1%

It’s time to bring back Donald J. Trump!"
80,2022-05-11 14:41:41+00:00,1524399350901837826,"Trump inflation: 1.4%.
Biden inflation: 8.3%.

Pass it on."
81,2022-05-10 15:58:54+00:00,1524056394596589568,"Yeah, no thanks. 

I noticed you brought up claims over voter fraud. 

You should talk to your new press secretary. 

She believes the election was stolen from Stacey Abrams in 2018. 

Will you be adding “more context” to her tweets/pressers? 

🤣😂 https://t.co/0MB9fDhURu"
82,2022-05-09 14:15:59+00:00,1523668105167536129,"Parents attending school board meetings were peaceful protesters.

Those threatening Supreme Court justices outside their homes are not peaceful protesters."
83,2022-05-08 17:18:58+00:00,1523351765642407937,"I am honored to accept the endorsement of @rjc, &amp; want to recognize the great work they’ve done for their country, their party, and for all Americans. 

When elected, I intend to justify their confidence &amp; the confidence of all the great voters OH-7. https://t.co/9EAXL61rD1"
84,2022-05-08 12:12:38+00:00,1523274676310626304,"Mothers are the conscience of our communities, the backbone of our families, and the soul of our country.

Today we lift up our Mothers and honor them for giving us the gift of Life.

We must protect &amp; defend America’s Mothers at all costs. Our lives depend on it. https://t.co/A351ICiQxl"
85,2022-05-07 21:41:46+00:00,1523055517026951169,"RT @JRMajewski: President Trump just called me and said we are going to win #OH09 and welcomed me to the “BIG LEAGUES”

🇺🇸"
86,2022-05-07 20:01:56+00:00,1523030393020059648,"RT @EliseStefanik: Joe Biden has actively worked to create chaos along our southern border with his extreme open border policies. 

Border…"
87,2022-05-06 14:42:34+00:00,1522587630822699008,"Under President Trump, more Americans were employed than ever before.

Under Joe Biden, the labor force participation rate continues to decline."
88,2022-05-05 16:43:39+00:00,1522255717696262146,"DHS Secretary Mayorkas claims Joe Biden's policies didn't create the border crisis.

This is coming from the man who helped create the Disinformation Governance Board."
89,2022-05-05 16:17:25+00:00,1522249113101914115,RT @OCAPresident: https://t.co/ncyxXNvNkg
90,2022-05-05 13:49:13+00:00,1522211819988918272,RT @IsraeliPM: Happy Independence Day! 🇮🇱 https://t.co/ccVlr4oYiv
91,2022-05-05 12:17:41+00:00,1522188781515952130,"RT @JimTrakas: Enjoyed being with proud Poles, Ukrainians, and people of NE Ohio in the Polish Constitution Day Parade, &amp; marching with @Ma…"
92,2022-05-05 03:00:47+00:00,1522048636804341762,"RT @berniemoreno: Big victory for President Trump endorsed candidates yesterday, coincidence!!"
93,2022-05-05 01:08:39+00:00,1522020415752785920,"📺 Coming up on @Newsmax to discuss the primary victory! 📺 

Tune in!"
94,2022-05-05 01:00:18+00:00,1522018315018846209,"Thank you to my family, friends, supporters, and volunteers. Tonight is for you. I wouldn’t be here without each and every one of you.

On to victory in November!!! https://t.co/B5glRjcuDD"
95,2022-05-04 13:12:22+00:00,1521840156831109120,"Northeast Ohioans sent a loud and clear message last night.

The days of Joe Biden's America Last agenda are numbered. 

I look forward to criss-crossing #0H7 over the next 5 months and winning in November! 🇺🇸"
96,2022-05-04 12:00:36+00:00,1521822097689001987,RT @DonaldJTrumpJr: Congrats @MaxMillerOH well done. #maga
97,2022-05-04 04:23:01+00:00,1521706941654970368,"RT @JamesBlairFL: Decisive and Powerful win tonight in Ohio 7 by @MaxMillerOH.

Max trusted me to lead his top-shelf campaign team, and it…"
98,2022-05-04 04:19:28+00:00,1521706046196170752,"RT @EliseStefanik: Congratulations to @MaxMillerOH on his BIG win in #OH07! 🇺🇸🇺🇸🇺🇸

I was proud to join President Trump in endorsing Max’s…"
99,2022-05-04 03:05:29+00:00,1521687431631851520,"The people of the 7th District will never be without a voice again. 
🇺🇸🦅🇺🇸🦅🇺🇸🦅🇺🇸🦅 https://t.co/5QCHAIb8QK"
