,Created at,User ID,Text
35,2021-04-28 14:20:18+00:00,1387411356412960768,"Couldn't have said it better. And a reminder that raising to $15 minimum wage is STILL only $31,200/year... Congress members make 5.5x that. https://t.co/czDWV8MgHC"
36,2021-04-27 20:07:47+00:00,1387136412974190594,"Yet another example of why I believe so strongly in campaign finance reforms - Chabot’s campaign mgr embezzled $1.4M over YEARS &amp; misrepresented his father as the treasurer of the campaign - how did Chabot not know this?

We need SWEEPING reforms to get big $ out of politics https://t.co/bIRcAlqhYZ"
37,2021-04-26 19:40:16+00:00,1386767103340990470,@Carlk_oh @GartonArthur @sammyclaws12 Done 🙌🏼 thanks for pointing that out!
38,2021-04-26 19:24:28+00:00,1386763124347478018,"Congressional Reapportionment Results:

Gain 1:
CO
FL
MT
NC
OR

Gain 2:
TX

Lose 1:
CA
MI
IL
NY
OH
PA
WV"
39,2021-04-26 18:21:58+00:00,1386747397980758017,"""If you want a better wage get a better job"" belittles people who are essential for our society and implies that whoever does that job deserves to live in poverty

""But those jobs are for teenagers"" says Karen, who still wants a fast-food burger at 1pm on Friday"
40,2021-04-22 14:36:03+00:00,1385240992656334852,"RT @MoveOn: It’s #VotingRights or the filibuster.
It’s #Democracy or the filibuster.
It’s #ProtectWorkers or the filibuster.

Time to get t…"
41,2021-04-21 17:30:42+00:00,1384922553572106247,"RT @mkraju: 51-49, Senate votes to break filibuster to advance Vanita Gupta’s nomination to DOJ. Murkowksi joined with Democrats. Kamala Ha…"
42,2021-04-21 00:02:27+00:00,1384658756269662208,"She didn’t drop the phone, she didn’t take pauses. She showed exactly what occurred &amp; that led the jury to convict.

Be like Darnella. Film the cops. But also be loud and speak out against injustices you see. Don’t be a silent bystander."
43,2021-04-21 00:02:27+00:00,1384658755426693121,"&amp; Darnella Frazier is one of the heroes that made this trial possible. Her steady hand unwaveringly captured Floyd the entire time. 

It allowed the key witness, Dr. Tobin, to count out the last 8 breaths took, pointing at the exact moment Floyd's face changed from life to death"
44,2021-04-20 23:35:36+00:00,1384651998549716994,There are still many more #GeorgeFloyd every damn day. We can’t let up now.
45,2021-04-20 23:35:36+00:00,1384651997769576454,"#BLM is not about murder trials or being against police, but about preventing the need for these types of trials in the future. It’s about stopping the system of oppression that causes police to discriminate against black people in the first place."
46,2021-04-20 23:35:36+00:00,1384651997064933379,"What a f*g breath of fresh air to have accountability.

That is all this trial was - a guilty man being forced to have accountability for his actions. This isn’t a celebration; we didn’t end racism &amp; quite frankly we barely took a step in that direction."
47,2021-04-16 13:33:05+00:00,1383050816404209664,"RT @Aijgrose216A: List 3 of Dems running for seats come 2022
 🇺🇸💪Please follow, retweet💪🇺🇸

@JCarrollFoy
@PhilEhr
@Booker4KY
@JBeachFerrara…"
48,2021-04-15 06:09:39+00:00,1382576838468308993,RT @GBBranstetter: Still waiting for Heritage to explain how I'm too strong to play women's sports but too weak to join the military https:…
49,2021-04-15 04:24:35+00:00,1382550395919142913,"Never play chess with a pigeon. The pigeon just knocks all the pieces over, poops all over the board, and then strut around like it won...

https://t.co/DpfruVWyCG"
50,2021-04-13 17:02:15+00:00,1382016294791307266,"Last Sunday I got my vaccine. I didn't worry about my crappy insurance covering it or how much I'd have to pay - I just got the care I needed and walked out. It was smooth and simple.

Now imagine if all health care was like that.

#GetVaccinated #MedicareForAll"
51,2021-04-13 15:56:12+00:00,1381999672085073925,"We should automatically register everyone to vote when they turn 18, have an automated system updating that registration when people move, permit registration up to &amp; on Election Day, and make Election Day a federal holiday. Only then you can require IDs"
52,2021-04-13 15:56:12+00:00,1381999671330111491,"&amp; also I don't know anyone saying that people shouldn't have an ID to vote, but the new reqs shouldn't be created when the system is already so inefficient. We're adding new obstacles for people who don't have the same luxury of time or resources"
53,2021-04-13 15:56:12+00:00,1381999670633840641,"Why are we arguing if giving water to people waiting in line to vote is a political act vs. a charitable one, rather than asking why people are waiting so long to vote? Forget water/no water... long lines = supression. #VoterSupressionIsUnAmerican"
54,2021-04-13 15:06:47+00:00,1381987234967064577,RT @HuffmanForNC: Only in America can you watch the coverage of an African-American killed by Police that interrupted the trial of a Police…
55,2021-04-13 15:06:37+00:00,1381987193925816324,"RT @BernieSanders: It is time to expand Medicare to include dental care, eyeglasses, and hearing aids."
56,2021-04-13 14:28:16+00:00,1381977543373430788,"Why are pro-lifers also the ones refusing sex education, birth control, access to health care, maternity leave, and childcare? Why will they do anything for the unborn, but nothing for the born? It's almost like it's not about the child after all…"
57,2021-04-13 13:23:04+00:00,1381961131971973125,"If you think there's no such thing as systemic racism, ask yourself why we know about #GeorgeFloyd past drug use, but barely any coverage that #DerekChauvin kneeled on another teen's back for 17 minutes in 2017 while he said he couldn't breathe"
58,2021-04-13 12:27:49+00:00,1381947231159336962,"How many times do we have to go through this before we see meaningful reform? How many Black men will unnecessarily die at the hands of police? Enough is enough. End QI &amp; hold bad (even by mistake - manslaughter is still manslaughter) cops accountable 

#DaunteWright #SayHisName"
59,2021-04-12 14:21:20+00:00,1381613408538267651,"Contribute anything amount you can today ($5, $14, $29) to help elect Cincinnati's first female House Rep to Congress and get Steve Chabot OUT 

https://t.co/EP6XcdNMXN"
60,2021-04-10 20:00:57+00:00,1380974101100171271,RT @USTermLimits: Thank you @reddenoh1 for signing the #termlimits on Congress pledge. https://t.co/N3s023wAuJ https://t.co/T1dcTPRW7u
61,2021-04-03 16:33:57+00:00,1378385290436378626,Not again 😞 https://t.co/VGRdes0bMA
62,2021-04-02 17:16:18+00:00,1378033560427266056,"RT @AndrewDesiderio: Security incident at the Capitol right now off of Constitution Ave. All Capitol buildings are locked down.

Per Jacqui…"
63,2021-04-02 17:16:05+00:00,1378033508141002753,"RT @JakeSherman: 🚨🚨Capitol staff just got this text message 

I’m in the Capitol and will keep everyone posted here. https://t.co/ydQGyCJcof"
64,2021-04-02 14:28:27+00:00,1377991321625890818,"No one should have to work in conditions like this. 

#BoycottAmazon https://t.co/zcHAQjPKmb"
65,2021-04-02 03:48:36+00:00,1377830299866865664,RT @PatriciaMazzei: One of the women who had sex w/ both men also agreed to have sex w/ an unidentified associate of theirs in Florida Repu…
66,2021-04-01 19:08:22+00:00,1377699377129562113,"RT @SenatorWarnock: My friend John Lewis used to say the right to vote is sacred. Now, less than a year after his death, there are hundreds…"
67,2021-04-01 19:07:31+00:00,1377699162716733441,#Openingday for the Cincinnati @Reds let’s gooooo! https://t.co/Eij3AaS0cw
68,2021-04-01 18:57:32+00:00,1377696651800834048,"Seems like she hasn’t read the constitution, which forbids bill of attainder

&amp; there’s this -  In 2017, the House reinstated the Holman Rule, a rule enabling lawmakers to reduce the pay of an individual federal worker down to $1, but it was again removed in the 116th Congress."
69,2021-04-01 18:51:24+00:00,1377695106539524096,"The NIAID director isn’t even subject to the Senate’s confirmation. Most of this bill makes no sense, would never pass, and shows an incredible lack of understanding from this freshman congresswoman. https://t.co/iyaMgU9Cvo"
70,2021-04-01 03:43:11+00:00,1377466545262104579,"Would love to see this proposal be implemented with high speed rail.

More Americans could travel easily across the US, tourism revenue would increase, and transportation pollution would be reduced - all wins. https://t.co/DN6S3sH8yc"
71,2021-03-31 21:02:14+00:00,1377365644564295680,"Biden: hold my beer

https://t.co/fQC0nJCUKR https://t.co/8s5cy7AQyL"
72,2021-03-31 21:01:31+00:00,1377365465522003968,https://t.co/NWgMGkuBsA
73,2021-03-31 18:14:04+00:00,1377323322032070656,"RT @BillWeirCNN: Chauvin Attorney: ""A stressful situation can affect memory, right?""

Minneapolis EMT ""Yes. That's why it's great that we h…"
74,2021-03-31 17:36:11+00:00,1377313789142392833,"The new department regulations allow transgender people who meet military standards to enlist and serve openly in their self-identified gender, and they will be able to get medically necessary transition-related care authorized by law https://t.co/0xyLoCZU2V"
75,2021-03-31 16:12:28+00:00,1377292721329635328,RT @BernieSanders: Good. Marijuana should be legal nationwide. All marijuana convictions must be expunged. It is absurd and idiotic that th…
76,2021-03-30 19:53:15+00:00,1376985895153201153,"RT @SenatorBaldwin: The #AmericanRescuePlan expands tax credits, reduces premiums, and lowers health care costs. https://t.co/QoaWlb0Zoj"
77,2021-03-30 19:34:10+00:00,1376981092662534145,Chuck Schumer eyes a second shot at raising the minimum wage to $15 through reconciliation https://t.co/9qFmvdljoi by @ryangrim #FightFor15
78,2021-03-30 19:30:17+00:00,1376980117558153220,"RT @ZoeTillman: New: Biden's first slate of judicial nominees is out, with a focus on diversity. His circuit picks include two former publi…"
79,2021-03-30 19:29:24+00:00,1376979894018531328,RT @YatesComedy: @JamesSACorey Anyone concerned with women’s sports and trans folks playing in them can’t name 3 WNBA players. Guaranteed.
80,2021-03-29 19:15:27+00:00,1376613994555920385,RT @andybphotostuff: @Delta Thanks for heads up but given Delta drops massive corporate donations to the GOP voter conspiracy nuts / Jim Cr…
81,2021-03-27 03:48:27+00:00,1375655932793737219,"This proposal includes funds to help black-owned businesses, add affordable housing funding, enhance the rec centers and add a pool in Winton Hills, keep the city’s BLM mural - all good things. I’m curious what the council will say. https://t.co/c8GO1FW16b"
82,2021-03-26 17:37:48+00:00,1375502255940493312,"RT @SenJeffMerkley: It’s not just Georgia.
 
Hundreds of bills have been filed across 42 other states in 2021 alone to make it harder for f…"
83,2021-03-26 05:45:01+00:00,1375322880586571779,"@RepBowman’s bill is a great step towards internet as a utility for gov assisted living. We must also expand access in rural America (and Ohio specifically), where many of our older folks need fiber but still rely on unbearably low internet speeds 

https://t.co/lEhv710xaa"
84,2021-03-26 05:25:41+00:00,1375318012622819330,Now 👏🏻 let’s 👏🏻 do 👏🏻 Ohio https://t.co/mL1JJ9Q2Qc
85,2021-03-26 05:18:01+00:00,1375316085205954562,"RT @RepKatiePorter: This is urgent: we can't wait around to strengthen government transparency, root out corruption, and protect the right…"
86,2021-03-26 05:16:24+00:00,1375315678010376193,The previous administration also promised us drive thru testing at Walmart and that Google would make a Covid website. Operation Warp Speed was full of lies. https://t.co/RBrXAGGxk3
87,2021-03-26 05:09:28+00:00,1375313934547226624,RT @JoshiForNV2: Abolish the filibuster and pass H.R.1. Immediately! What happened in Georgia is but a taste of what will be unleashed in t…
88,2021-03-26 04:58:42+00:00,1375311222300573698,"RT @Cannonfor58: Hey everyone, thank you for your support. I’ve been released from jail. I am not the first Georgian to be arrested for fig…"
89,2021-03-26 04:50:22+00:00,1375309124993384448,Hugged them with bear spray and kissed them with flag pole spears? https://t.co/iLZty1C4Sf
90,2021-03-26 04:47:19+00:00,1375308358316556289,"RT @michaelharriot: If you want to understand how white Supremacy works,

135 white people just rigged an election in broad daylight and th…"
91,2021-03-26 04:40:58+00:00,1375306762123763712,"RT @Booker4KY: This is so deeply infuriating. Truthfully, it is heartbreaking."
92,2021-03-26 04:40:00+00:00,1375306519286181891,Louder so the GOP can hear https://t.co/xuGt2MV7k3
93,2021-03-26 01:06:29+00:00,1375252786053402628,"I enjoyed #Superstore so much over the past year. Seeing frontline workers+Covid, deep social themes, and light humor about working in a big box store. Sad to see it go 😭 https://t.co/IoioxnMgea"
94,2021-03-26 01:02:36+00:00,1375251807014772739,"RT @PramilaJayapal: Here’s how much you’d pay for health care under #MedicareForAll:

🏥 Primary care: $0
🏥 Hospital stays: $0
🏥 Mental heal…"
95,2021-03-26 01:02:36+00:00,1375251806859722757,SB202 just passed in Georgia. If you're on the side making it a crime to give people water while they wait in line to vote...I think you're on the wrong side. https://t.co/AUHRF1yzoo
96,2021-03-25 21:40:46+00:00,1375201016333930502,"Grassroots campaigns, like mine, are powered by lots of small contributions from individuals, rather than big ""donations"" from corps and lobbyists.

Do you believe it's important to get big $ out of politics? Support grassroots efforts by contributing any amount - link in bio https://t.co/aReA61QJPc"
97,2021-03-25 19:00:39+00:00,1375160717989408771,Read my newest post discussing Amazon's negative impacts on working Americans and small businesses https://t.co/bVml0h6jqC
98,2021-03-25 18:20:45+00:00,1375150680143503364,"All Ohioans 16+ will be eligible for the Covid19 vaccine  on Monday, March 29th. Availability may be hard to find over the next few weeks, so make sure you have a plan for where and when to get your shot! 

Visit this link after Monday to find a location https://t.co/49XKsWuIvt https://t.co/bOAKqKBxQQ"
