,Created at,User ID,Text
12,2022-06-03 22:47:43+00:00,1532856583012569088,"RT @joeecollins3: I've lost all respect for @drcordiew.
You got in @Ronda4Congress face and cursed her out in front of everyone because she…"
13,2022-06-03 21:13:30+00:00,1532832874210004992,Thank you @am870theanswer for the wonderful meet the candidates event https://t.co/1CIXUcMICO I encourage everyone check it out!!! #am870 #am870theanswer #am590theanswer #redwave #redwave2022 #congress #flushtheschiff #shiftyschiff #ca30 #americafirst #america https://t.co/NOrWsQk1Zt
14,2022-06-03 19:00:14+00:00,1532799336844652544,Fantastic seeing @RealBrysonGray at @AMPFEST_USA !!! He has created some fantastic music!!! My family love’s his work!!! #redwave #redwave2022 #brysongray #brysongrayfan #CA30 #district30 #congress #shiftyschiff #flushtheschiff #ampfest https://t.co/BqJR73Eup9
15,2022-06-03 18:25:37+00:00,1532790625224888320,Endorsement Alert!!! Thank you @EricEarly_CA for your endorsement of my Campaign to take on @repadamschiff!!! I am so humbled and grateful for your support as I take on your former opponent! It is time to #flushtheschiff #shiftyschiff #ca30 #redwave #redwave2022 #americafirst https://t.co/KlEIaU003A
16,2022-05-31 14:53:25+00:00,1531650058663317504,We have this day to remember those who fought and died for our freedom. But in reality we should remember and honor them everyday. May we never take for granted the freedom we have because of their ultimate sacrifice. #memorialday #neverforget #ca30 https://t.co/ouANKhERLy
17,2022-05-29 19:53:54+00:00,1531000902257025024,Nancy Pelosi's Husband Paul Arrested for DUI in Napa https://t.co/QnuujkEYQO via @TMZ 🤷🏽‍♀️🤦🏽‍♀️
18,2022-05-25 02:47:43+00:00,1529293105194602497,This is disgusting you are using murdered children as a political campaign tool! I have 9 year old triplets in elementary school! I cried how many tears did you shed. This is a mental health issue not a gun issue. You disgust me. #brokenheart #Mentalhealth #littleangels https://t.co/J9ADsvaJb9
19,2022-05-25 02:32:21+00:00,1529289236817403904,Get your tickets!!! Can’t wait to see you there!!! #CA30 #ampfest #RedWave #RedWave2022 #flushtheSchiff #ShiftySchiff https://t.co/3ofn0pFAze
20,2022-05-23 19:05:28+00:00,1528814387011604481,New TV interview tonight at 8pm PST @SalemMediaGrp @WilkowMajority #RedWave2022 #redwave #CA30 https://t.co/Rf6glmpqsh https://t.co/XWIoJ1RDC5
21,2022-05-22 18:43:18+00:00,1528446419077517312,Signs are out!!! Message or Email to get your sign today! Help in the fight to lower gas prices!!! #voterondakennedy #Gas #inflation #CA30 #Bidenflation #BidenGasHike #gasprices #RedWave2022 #Redwave https://t.co/FPA6OdKNvV
22,2022-05-22 18:39:38+00:00,1528445497500835841,Thank you @carldemaio for your endorsement of my race against @RepAdamSchiff #RedWave2022 #redwave #flushtheschiff #ShiftySchiff #CA30 https://t.co/5ziagmdRPw
23,2022-05-22 06:49:40+00:00,1528266827717128194,"#ballots are out #voterondakennedy #redwave #redwave2022 #ca30 @ Burbank, California https://t.co/BUQ7jIm403"
24,2022-05-18 22:37:01+00:00,1527055685070245888,"Another African American leaves the Democrat Party.

Join us at https://t.co/S5AKnKbSvk https://t.co/LAmYqW1sC5"
25,2022-05-18 20:55:52+00:00,1527030231646601216,IMPEACH WATERMELON HEAD!!! https://t.co/BKoVedO2ed #CA30 #shiftySchiff #FlushtheSchiff #redwave #RedWave2022
26,2022-05-17 18:10:27+00:00,1526626213141401601,"Catch me on the @andrew_wilkow #wilkowmajority on @siriusxm #patriot on ch.125 today at 11:30am PST! #redwave #redwave2022 #flushtheschiff #shiftyschiff #ca30 #americafirst @ Burbank, California https://t.co/NgQkxtA6SW"
27,2022-05-17 14:15:54+00:00,1526567186927456257,"You are using the tragic murders of my fellow black Americans as a political tool. That’s disgusting and offensive. You are part of the problem take responsibility for your part in Waukesha, Buffalo and the 2020 riots. #CA30 #FlushTheSchiff https://t.co/5kLO3nr7Q4"
28,2022-05-16 23:31:19+00:00,1526344576348237824,My interview with the Souther California Recorder. GOP Congressional candidate: 'Mail-in ballots should be secured with armed guards like lottery tickets' https://t.co/Mv47pF4QBt
29,2022-05-16 22:43:31+00:00,1526332544215445504,.@BenCrumpLaw @AttorneyCrump I remember the movie on Henrietta Lacks. I can’t believe this is still happening. The family has my promise that when elected to Congress I will fight to right this wrong. Congress needs to intervene. We are no longer property. #justice #CA30
30,2022-05-16 22:36:15+00:00,1526330718975971328,Thank you @CraigHuey for your endorsement in my run for Congress against @RepAdamSchiff! #CA30 #RedWave2022 #Redwave #flushtheschiff #ShiftySchiff #AmericaFirst https://t.co/v3NYShHL97
31,2022-05-16 19:15:09+00:00,1526280108415209473,I was just confirmed as a speaker @AMPFEST_USA!!! Hope to see you there!!! #CA30 #RedWave2022 #redwave #flushtheschiff #shiftyschiff https://t.co/eB2jAkRPON
32,2022-05-14 22:53:05+00:00,1525610176199335936,Endorsement Guide is Out!!! Thank you @GOPLosAngeles again for your endorsement and support!!! #CA30 #VoteRondaKennedy @CAGOP @GOP https://t.co/AxhK8aEmtS
33,2022-05-09 21:08:32+00:00,1523771929278042112,New Video of Where’s #shiftySchiff #CA30 https://t.co/43n0oQqq09
34,2022-05-06 18:52:31+00:00,1522650536327081984,.@RepAdamSchiff I’m still waiting for you to respond to my debate challenge! Day 15 still crickets #CA30 #ShiftySchiff #FlushtheSchiff #AmericaFirst
35,2022-05-05 21:20:30+00:00,1522325386956361730,Catch my interview with Roger Stone! #CA30 #flushtheschiff #Shiftyschiff #RogerStone #AmericaFirst https://t.co/HGTmSMnAFb
36,2022-05-05 05:18:14+00:00,1522083225673166848,"Great meeting so many wonderful people @westlayrs event! So great meeting @a2thezshow thank you for the pictures. Great seeing @joeecollins3 @roxannebeckfordhoge  and @baltazarfedalizo @ Los Angeles, California https://t.co/heOBFidKmd"
37,2022-05-05 00:37:05+00:00,1522012469517979648,@RepAdamSchiff The Supreme Court should never be political. The Justices should be blind to politics and let the Constitution guide their decisions. Flowers v Mississippi is a prime example. You should know this considering your bad crim justice leg that put so many poor people in jail. #Ca30
38,2022-05-05 00:17:18+00:00,1522007492066111488,I am honored to receive this endorsement! Thank you @CAGOP for your support in defeating @RepAdamSchiff #ShiftySchiffGetsSued #flushtheschiff #CA30 https://t.co/lYZPS8V0sm
39,2022-05-04 01:14:42+00:00,1521659550889168901,@nypost I hope he exposes the Criminal Enterprise @RepAdamSchiff @SpeakerPelosi @CNN and @thedailybeast is part of in destroying this man’s life! Shame on all of them!!!#lyingpoliticians #fakenews #crazynancy #shiftyschiff #flushtheschiff #CA30 https://t.co/93NNqoV0vg
40,2022-05-04 00:34:30+00:00,1521649432109875200,I’m asking all my followers to please follow me on TruthSocial as well! Thank you for your support! https://t.co/kB66TzofoA
41,2022-05-03 21:25:08+00:00,1521601776587182086,https://t.co/PDhQbeaC3g
42,2022-05-03 21:21:14+00:00,1521600794734186496,"Catch my interview on the @rogerstonezone now!!! #CA30 #shiftyschiff #americafirst #flushtheschiff #voteRondaKennedy @ Burbank, California https://t.co/5IcAORGC9L"
43,2022-05-03 14:24:16+00:00,1521495863138390016,I’m on https://t.co/5FX8VXlwh8 MOW on the @SheriffMack Show!!! #CA30 #flushtheschiff #shiftyschiff https://t.co/4lCbZeMAvd
44,2022-04-30 00:29:16+00:00,1520198567071203329,Just posted a photo https://t.co/ep7Uq10w6d
45,2022-04-29 03:06:58+00:00,1519875865009602573,"So proud to get the @ca_gop endorsement. Thank you to the board of directors and @cagopchairwoman Jessica Patterson. I am truly humbled and blessed. #ca30 @ Burbank, California https://t.co/ZPpeBF9XJ9"
46,2022-04-28 22:46:15+00:00,1519810251951800320,@antonia_okafor Congratulations!!! Welcome to the world Cover❤️
47,2022-04-27 21:44:24+00:00,1519432300030742528,"RT @TinaForteUSA: I’ve been a voice in NY for those who could not speak out.

I’m taking on AOC, right where I was born and raised - in the…"
48,2022-04-26 23:20:56+00:00,1519094204093190144,@cindee941 @FubyGeddon @icecube @elonmusk Perfect response 😂😂
49,2022-04-26 23:20:30+00:00,1519094096047927297,@librool @icecube @elonmusk He has 5.7 million followers 🤔
50,2022-04-26 23:17:33+00:00,1519093354478243840,@icecube @elonmusk I can’t wait until all their shenanigans are exposed. I bet their shredders are working over time!!
51,2022-04-26 23:04:28+00:00,1519090062931243012,"Democrat leadership is failing California.

“California’s unemployment rate tied for the second highest in the nation, well above the U.S. average.

CA’s gasoline prices continue to be far higher than any other state’s.”

https://t.co/S5AKnKbkFM #SaveCA https://t.co/AhFFCdSeG0"
52,2022-04-26 21:21:31+00:00,1519064153125662720,Campaign Video!!! We won in the 9th circuit court!!!#CA30 #Constitution #DefeatTheMandates #LawAndOrder #2ndAmendment #shiftySchiff #AmericaFirst https://t.co/hGnMFLlwBe
53,2022-04-26 18:05:12+00:00,1519014748574027777,RT @TuckerCarlson: We’re back.
54,2022-04-26 18:04:41+00:00,1519014616646356992,"April 24th, yesterday, was the 107th anniversary of the beginning of the Armenian Genocide, 1.5 million Armenians were massacred. We say a prayer for them, And keep them forever in our hearts. #ArmenianGenocide #CA30 @armenia https://t.co/1NcpBneiLP"
55,2022-04-25 21:39:49+00:00,1518706369888763904,"Just posted a photo @ Glendale, California https://t.co/I8bCUN7zgt"
56,2022-04-25 20:55:37+00:00,1518695245973798917,It’s trailblazers like @byrondonalds that paved the way making it possible for us all to follow your trial. Thank You! I can’t wait to take out @RepAdamSchiff #CA30 https://t.co/hQcFYzFf4z
57,2022-04-25 20:50:21+00:00,1518693922830262274,So great meeting @senatortimscott @votetimscott at the @ca_gop convention!!! #CA30 #cagopcomeback #cagopconvention2022 @ Anaheim Marriott https://t.co/pG5VKgqxA6
58,2022-04-25 19:47:38+00:00,1518678137965588480,"RT @elonmusk: I hope that even my worst critics remain on Twitter, because that is what free speech means"
59,2022-04-25 17:25:23+00:00,1518642341757669380,"@RepAdamSchiff you can’t call me racist, you can’t call me a woman hater so you spread rumors I’m QAnon. I’m getting calls asking me.😂 NO I am not QAnon I defend the Constitution, I’m not like you you defend perverted men who drug and rape young black men #edbuck #CA30 🤦🏽‍♀️ https://t.co/u8dwnKbkKx"
60,2022-04-25 16:39:34+00:00,1518630808742891520,"RT @ByronDonalds: Many on the left will call us “tokens,” but we call ourselves proud Americans who stand for freedom, the constitution, &amp;…"
61,2022-04-25 16:13:54+00:00,1518624350412357633,@ByronDonalds @CorrinRankin It’s trailblazers like yourself that paved the way making it possible for us all to follow your trial. Thank You! I can’t wait to take out @RepAdamSchiff #CA30
62,2022-04-25 16:13:30+00:00,1518624248121733122,So great meeting @senatortimscott @votetimscott at the @ca_gop convention!!! #CA30 #cagopcomeback #cagopconvention2022 @ Anaheim Marriott https://t.co/TmPgLpBqBd
63,2022-04-24 05:28:45+00:00,1518099605317070848,Great night with @ericearly_ and @briandahleca @ca_gop #cagopconvention #ca30 @ Anaheim Marriott https://t.co/jgPufmDlUf
64,2022-04-23 22:10:28+00:00,1517989309294342144,Thank you to the @GOPLosAngeles and the @CAGOP for your endorsement of my race for Congress against @RepAdamSchiff #CA30 https://t.co/LjEttv3mKn
65,2022-04-22 15:43:04+00:00,1517529425759248384,These officers did the right thing scare his little ass straight! 8 year olds turn into teenagers &amp; more serious criminals. If that was my kid I would be thanking the offices for giving a shit about my kid. Looters bag of chips= Gucci bags in the future 🤷🏽‍♀️ https://t.co/YerMXXIEEt
66,2022-04-22 04:42:14+00:00,1517363124109672449,@GreenBayBabe66 #GoPackGo
67,2022-04-18 14:28:24+00:00,1516061085534617603,Nancy Pelosi Calls Out Florida’s Ageing and Broken Infrastructure During Visit to the Sunshine State. ⁦@SpeakerPelosi⁩ have you seen the state of California 👀my mama told me don’t throw stones if you live in a glass house. #CA30  https://t.co/RnNjjZJ54n
68,2022-04-18 00:07:57+00:00,1515844547598860288,"Watch my debate with a Democrat on Beyond the Beltway with @brucedumont !!! AM 560 The Answer #am560theanswer #ca30 #americafirst https://t.co/HjfhXBiddx @ Burbank, California https://t.co/jbDMYVs4TI"
69,2022-04-17 03:01:37+00:00,1515525864427081734,"A day of rest after meetings and fundraisers with @michaelwkennedyesq in #miamibeach @ Ocean Drive, South Beach https://t.co/ZM8C3vN8JA"
70,2022-04-16 18:13:54+00:00,1515393059491655688,@Saintsfan5348 @DonaldJTrumpJr We are not a democracy we are a Democratic REPUBLIC. Power flows down from the people to government. We have a Constitution that protects us Government has forgotten this fact. Schools have Stopped teaching the constitution &amp; has created generation who believes we are a democracy
71,2022-04-15 19:22:25+00:00,1515047912140537859,@elonmusk File a derivative suit!!!
72,2022-04-15 00:17:29+00:00,1514759782187511819,@jennann22 Thank You! I’m here for our state and our country. I will fight until my last breathe. #CA30
73,2022-04-14 19:55:17+00:00,1514693795480178694,Ronda Kennedy: A New Hope for California https://t.co/qAIed8fcZQ #CA30 #DefeatTheMandates #California
74,2022-04-14 14:38:55+00:00,1514614179222618119,@elonmusk You’re in a position to file a shareholder’s derivative action👀🍿
75,2022-04-11 00:17:08+00:00,1513310142837702659,"@defeatthemandatesdc Help me defeat the Mandates and @repadamschiff! #CA30 #americafirst #freedom #medicalfreedoms @ Los Angeles, California https://t.co/lQ4PgU6J4X"
76,2022-04-11 00:12:52+00:00,1513309067455905796,"Our Both @defeatthemandatesdc with @805patriot.rallies and @jeff_moore1776 manning the both! @ Los Angeles, California https://t.co/ORDXWjnFPF"
77,2022-04-09 23:49:41+00:00,1512940846840119297,"@CamEdwards @chargergreg My ❤️ is with you &amp; your family. I lost a son 32 yrs ago.The pain is still with me today, I know your pain I too felt that raw pain. It stays with you but I promise it will get better. Keep his memory alive there will be a time when you will smile &amp; not cry when speaking of him💔"
78,2022-04-09 23:38:59+00:00,1512938154893840384,@DoniTheDon_ I think you’re right I can see the set up too.
79,2022-04-09 23:37:17+00:00,1512937726672134152,@WayneDupreeShow Battered spouse syndrome.
80,2022-04-09 18:22:36+00:00,1512858533284438027,Big thank you @steve.sanson.1 and #veteransinpolitics for having me on the show!!! Veteran won’t be ignored when I’m in Congress #ca30 #americafirst https://t.co/29fQ99E2Gm
81,2022-04-09 09:50:34+00:00,1512729675935539206,I will be on Veterans in Politics International radio show today @ 10am . https://t.co/9t8DWrpMeO
82,2022-04-09 05:25:42+00:00,1512663018223460352,@SouthwestAir I’m still waiting for my bags. It’s been an hour my flight was shorter than that. Don’t blame this on COVID 🤷🏽‍♀️
83,2022-04-08 23:43:39+00:00,1512576941588508674,"New Artical #CA30 Roger Stone Slams Adam Schiff Over Creepy Fundraising Letter, Makes Case For Ronda Kennedy https://t.co/3L1ZBbJj1N"
84,2022-04-08 20:53:15+00:00,1512534057426427904,@toddspitzeroc
85,2022-04-08 20:52:47+00:00,1512533940564738048,"@toddspitzeroc why does it appear your office is treating a law enforcement officer unfairly. I’m disappointed with your treatment of law enforcement in general. Stay tuned for my live Instagram stream for details, #CA30"
86,2022-04-07 03:49:18+00:00,1511913984210792455,"Just posted a photo @ Burbank, California https://t.co/ZmOyVdGjlX"
87,2022-04-07 03:42:06+00:00,1511912173806759939,"The Triplets protest Disney in support of #holdtheline #ca30 #antigrooming #readingwritingandarithmetic @ Burbank, California https://t.co/mzM3msK47B"
88,2022-04-06 21:44:14+00:00,1511822112339726343,It’s time to stand up against the political agenda of Disney and remind them Families keep them in business!!! Today @6pm I’ll See you there! @ Disney studios Burbank https://t.co/afMb7uXhgA
89,2022-04-05 18:04:33+00:00,1511404438149292033,https://t.co/taNtwXaMwe https://t.co/ZyKiQIs10t
90,2022-04-03 14:40:12+00:00,1510628236220420099,Had a great time last night!!! @blacksfortrump22 @bhowardofficial @alkidavid @805patriot.rallies @mrsolsonscoffeehut @bravecoalitionusa @jeff_moore1776 @ Trump National Golf Club Los Angeles https://t.co/TndlUHnx0Y
91,2022-04-03 14:24:55+00:00,1510624389741498368,"You are making history, you are an inspiration for every little girl around the world. From a pig farm to US Senate, the American dream is possible for everyone. I am so proud to call you my friend! https://t.co/lsXwB9Ja7G"
92,2022-04-02 03:04:29+00:00,1510090766227415040,I love this woman she is exactly what we need in the Senate! She’s got my support https://t.co/U4rIiYZ3RH
93,2022-04-01 15:23:03+00:00,1509914244359208960,@RepAdamSchiff When I’m in Congress I will advocate for more resources to help solve the nearly 6k unsolved murders in LA county. 43% of murders in LA go unsolved. Why do you feel putting Americans 1st is bad? My uncle was murdered in 1987 it still has an impact on our family.#CA30
94,2022-03-30 23:24:04+00:00,1509310522746880007,@RepAdamSchiff As an Attorney I’ve defended women who were victims of sharia law. I used the Woman Against Violence Act to secure legal status for these victims. All you do is talk I’m about action. #CA30
95,2022-03-30 22:41:10+00:00,1509299726910427141,Thank You fir all that you do! https://t.co/w2Nf2Sc2NC
96,2022-03-30 22:31:30+00:00,1509297291626229760,@RepAdamSchiff Question where does the minerals come from to power “green energy” unlike you I live in the real world California families are just trying to survive to put food on their table. U live in a world of privilege.
97,2022-03-30 22:30:22+00:00,1509297008892420100,First glimpse of the big guy Donald J. Trump @ Mar-a-Lago https://t.co/ZBNN4Z1mTK
98,2022-03-28 02:05:38+00:00,1508264018179461123,Just posted a photo @ Mrs Olson's Coffee Hut https://t.co/L7vQyRmz1H
99,2022-03-28 00:34:30+00:00,1508241081539850243,Great time at the Hollywood for Freedom Event!!! #CA30 Thank you to all my supporters ❤️!!! https://t.co/Y6iodbXzo5
