,Created at,User ID,Text
21,2022-06-21 15:08:03+00:00,1539263885395382272,"Last night at a debate an opponent carried a weapon into a school. This is illegal and he argued that was he had assert his rights. A sheriff stood by and did nothing. This is how Uvalde played out. This is not ""Responsible' gun ownership. Be safe and sane!"
22,2022-06-20 19:25:42+00:00,1538966337149538305,"#Bridgeport, I just got here and I am taking a look around this beautiful town about ready to knock and talk. https://t.co/rbcHEqvEyy"
23,2022-06-19 18:04:10+00:00,1538583433206648833,Happy Father’s Day dad. My best travel partner. https://t.co/CcNYFjDRaT
24,2022-06-19 00:01:32+00:00,1538310977908707328,I started today at  Columbia Basin Republican Women candidate forum. Next Yakima Juneteenth celebration in MLK park where I met the legend: Wilma Beauchamp. On to Yakima PRIDE where I was the only candidate with a booth. The people of this district are everything to me.
25,2022-06-18 19:06:33+00:00,1538236745170419712,Yakima pride parade . 🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/AMHKHzMWd3
26,2022-06-18 16:52:35+00:00,1538203031719686144,I am here now and the event is about to start. It isn’t too late to join. https://t.co/BSIgC3RoA5
27,2022-06-18 14:49:09+00:00,1538171967445970944,I would like to apologize to those that showed up early at the Tecate Grill in Spokane yesterday. There was a miscommunication at the front desk and some people were turned away until it was cleared up that our party was meeting in the back. Thank you for your support.
28,2022-06-17 21:53:08+00:00,1537916277456396288,#IAM thank you for the opportunity to address your members. The US will achieve financial independence from other countries when we invest in our infrastructure and people. We are always the best investment. Nice meeting @VoteNatashaHill https://t.co/MboCT7xO7L
29,2022-06-17 19:18:48+00:00,1537877440177094656,"I had a great time at the Yakima Rotary yesterday, with David of the Larson Gallery, two time Pulitzer winner David Horsey, and the absolute legend Sid Morrison! https://t.co/WarLPd2J7X"
30,2022-06-17 13:53:38+00:00,1537795606680244225,I am off to Spokane to speak with the International Association of Machinists and Aerospace Workers! I give a big shout out to the Dems in the district doing some heavy lifting this election cycle. @VoteNatashaHill @Vote4AnnMarie and thank you @WAComDirector
31,2022-06-17 02:53:38+00:00,1537629513512722434,You were the Director of Agriculture and are our representative. Immigration is critical to Central Washington so why have YOU done nothing? #DoNothingDan #Doug4Congress https://t.co/hVHHAWpIy9
32,2022-06-16 23:50:14+00:00,1537583358120558594,Thank you David and @yakimarotary for the invite to lunch. I got my #fanboy on. The legendary Sid Morrison and @davidhorsey 2x Pulitzer Prize winner. Wow! https://t.co/1cSuoz6OcA
33,2022-06-16 18:40:19+00:00,1537505366686109696,@ChristineRan4WA @RepNewhouse @cathymcmorris Yes they are
34,2022-06-16 15:35:42+00:00,1537458908113031170,"This is my take on our economy, to build a strong community we have to strengthen our economy. I believe we can do better. 

#dougwhite4congress   #democrat #washingtonstate 

https://t.co/tDXDzDDBFv https://t.co/3hUReOpmFW"
35,2022-06-15 21:10:24+00:00,1537180750205755392,Thank you to the @YakimaChamber1 for inviting all of the candidates to present. https://t.co/Hl8lQlYjsu
36,2022-06-14 21:49:36+00:00,1536828225921265664,"Last week I traveled from Wapato to Mabton. What small business owners told me the same story: Nothing ever changes, homelessness is worse, small businesses get no support and violence and vandalism is hurting them and their communities. #DoNothingDan #Doug4Congress. https://t.co/aH8z0GRgUA"
37,2022-06-14 20:11:43+00:00,1536803592438415360,"In Grandview, WA, Carniceria Coalcoman, I heard how education is the first and the most important topic for the Latina mothers taking care of the future for our children. #dougwhite4congress #grandviewwa #democrat https://t.co/3ofKfc9YRM"
38,2022-06-14 18:43:27+00:00,1536781380582928384,Yard signs are popping up all up and down CD4. Thank you for sharing your pics. #Doug4Congress https://t.co/ztjaoPQDje
39,2022-06-14 17:02:51+00:00,1536756060840726528,"The celebration of treaty day is an important reminder that we need to keep growing stronger relations between our communities. 
#dougwhite4congress #treatyday #yakamanation #democrats https://t.co/0Z8lcFZV0Z"
40,2022-06-14 15:20:29+00:00,1536730301489102848,"Because we understand that right now the only way to do this is to go to the  communities and build relationships, we meet our friends from  Tacos las Brasas in Wapato Washington. I want to thank the owners for share they concerns to us and for those delicious tacos. https://t.co/QBz3XoeMDT"
41,2022-06-14 12:24:45+00:00,1536686076286251008,Our country is in crisis and congress is stalled by petty partisan politics. If they won’t do their job vote the out! #DoNothingDan #Doug4Congress https://t.co/dnNGKA8lfV
42,2022-06-14 03:13:40+00:00,1536547392421515264,"Today our team was super busy knocking doors, canvassing and taking time to hear what the community of Pasco has to say. Thanks. 

#dougwhite4congress #democrats #Pascowa https://t.co/pOhCPAQQn4"
43,2022-06-14 03:08:12+00:00,1536546014030700545,"https://t.co/BbiBHodtOm

This is my take on education. Is really important to develop a new educational system that can compete with the rest of world."
44,2022-06-13 13:45:42+00:00,1536344061090533378,"My diversity advocate, Mark Figueroa, at March for Our Lives talking with people about this crisis that is literally killing us. https://t.co/RdCF70otEY"
45,2022-06-12 22:30:21+00:00,1536113705712115712,"The people you meet while canvassing. Danny lives by Adam’s Elementary and knows most everyone is his neighbor, like we all used to do. https://t.co/M5yLjLEAcB"
46,2022-06-12 17:35:41+00:00,1536039550132244480,Thank you to the Tri-Cities Diversity and Inclusion Councils holding of the Red and Black on the Green last night. A spectacular event. This vid is the ride home. Camera holder used. https://t.co/F7tgmR9vQ5
47,2022-06-11 20:52:36+00:00,1535726717746040832,Experts say it isn’t worth the paper it is written on. And his insult to seasonal workers is inexcusable. He is trying to legalize indentured servitude. I will make needed immigration reform for Central Washington #DoNothingDan #DemsDeliver https://t.co/osgYNZyDoI
48,2022-06-11 20:48:04+00:00,1535725575670640640,"RT @RepNewhouse: Our ag industry has a labor crisis on its hands. Without enough labor, our food supply is at risk.

My bill provides a leg…"
49,2022-06-11 18:59:30+00:00,1535698255383629824,First hour of canvassing and we have 5 confirmed votes for me! Keep knocking! https://t.co/XQf2xfq2oM
50,2022-06-11 17:00:28+00:00,1535668298792116224,"Volunteers are gathering to canvass. Join us at MLK park in Yakima. Knock, knock https://t.co/ZpZX6O692u"
51,2022-06-11 15:44:43+00:00,1535649234074013696,#Yakama Nation Treaty Days. A celebration of great importance. I will represent them in Congress with respect and integrity. https://t.co/Q91ldYrcdU
52,2022-06-11 13:03:49+00:00,1535608742258962432,@Nimasema Thank you Richard.
53,2022-06-11 03:20:59+00:00,1535462067469099008,Magnificent siting this evening on my way up Chinook pass. The picture does not do the experience justice. https://t.co/0gmyiWzUFQ
54,2022-06-10 16:41:35+00:00,1535301159207854086,Getting into position for Yakama Treaty Days Parade. Gorgeous day and wonderful people and the smell of good food in the air. #yakamatreatydays https://t.co/7MCRyzN4zD
55,2022-06-10 13:52:35+00:00,1535258630269702144,@Chevybogger69 Please join our town halls or meet me at an event. I would be happy to talk.
56,2022-06-10 13:50:30+00:00,1535258104341811201,@hivelady2018 Thank you for sharing! Yard signs!
57,2022-06-10 02:04:43+00:00,1535080490088005633,"In less than 10 years Central Washington will produce enough carbon free energy to be truly Energy Independent! Good jobs, new industry and unlimited potential! Newhouse wants us to stay dependent on oil and coal! No way! Our future is safe, reliable, inexpensive energy forever! https://t.co/ukCsLeqCXN"
58,2022-06-10 00:51:11+00:00,1535061984739151874,"He did nothing while we lost our foreign markets, did nothing while our farmers lose crops to climate change, did nothing for drought resiliency, did nothing while our infrastructure crumbles, did nothing for immigration #donothingdan https://t.co/cg7YIXj6qC"
59,2022-06-09 23:41:38+00:00,1535044481883418624,Newhouse is a #freerider. It gets union support while doing nothing for them. He has $1.2 million in campaign funds and won’t use a union printer. All of my materials are proudly union printed! https://t.co/7zLGsyRuTd
60,2022-06-09 23:35:59+00:00,1535043056608481280,Eating my way through the Yakima Valley meeting every small business person I can. #demsdeliver https://t.co/pdITLbFviu https://t.co/QCeKvQuoHN
61,2022-06-09 19:44:05+00:00,1534984698065059840,Show us your yard signs! @LaDonLinde and I seem to be the only ones interested in the truly rural parts of the district. When I am elected no community will get left behind. https://t.co/YSZBvyQbwJ
62,2022-06-09 14:02:33+00:00,1534898748953743361,My sister and me doing farm stuff together. #smallfarm #farmer #democrat https://t.co/ZT3OFZwIOs
63,2022-06-08 20:11:46+00:00,1534629278431596545,"We have moved closer to full funding of the Hanford Cleanup. Thank you Senator Murray and the Biden administration. Democrats will fight for what is right. Eastern Washington must be cleaned up. 

https://t.co/3v5rXpGmvF"
64,2022-06-08 17:21:30+00:00,1534586427077296129,When she cried it tore me up. #NoHate #immigrationreform https://t.co/g0KADLP7eF
65,2022-06-08 14:32:22+00:00,1534543865129992194,"Washington’s economy is #1 in the nation. My plan is energy freedom from carbon free production, drought resilience, family wage jobs, immigration reform and attracting new industries to central Washington. #TogetherWeCan! https://t.co/2Fh69DRkst"
66,2022-06-08 14:22:08+00:00,1534541291282833408,.@YakimaPride pre festival party at @BaleBreaker. Thank you for the wonderful time. Now I am going to check out the rainbow cross walks. #Pride2022 https://t.co/y4PQaJ0m6e
67,2022-06-07 21:26:44+00:00,1534285756423802880,Showing my #PRIDE. This evening @BaleBreaker. Wilridge Winery this Saturday noon and Red &amp; Black on the Green Sat evening. @YakimaPride all day June 18th come visit our booth. #TriCities Women's March June 25. It is important we show up for our communities. https://t.co/nRu8HXGxbS
68,2022-06-07 19:50:09+00:00,1534261451803619328,Don’t dump your garbage on other people’s land. A farmer’s dilemma. Take care of our #CentralWashington https://t.co/Cz0G0LKXw9
69,2022-06-07 14:52:45+00:00,1534186607682547712,Filling up my car I got a start. I looked at the price and thought immediately I need to tell the teller the price is wrong. I then realized that it was correct. We must have energy independence! In Central Washington that means accelerating our carbon free energy production!
70,2022-06-06 21:57:48+00:00,1533931186204119041,"What if, instead of using political power to try to control others, political power was used to uplift and strengthen each other?  #RiseAndOrganize #AdvocacyWork #DemsDeliver #GetOutAndVote https://t.co/xyTTXPVXn0"
71,2022-06-06 19:37:39+00:00,1533895914946826240,@hivelady2018 Keep posting!
72,2022-06-06 18:29:32+00:00,1533878772272795648,Dems showed up! From Okanogan to Klickitat we took to the streets and fairs this last weekend to show our strength. #DemsDeliver https://t.co/8XWhIRW5hp
73,2022-06-06 17:43:27+00:00,1533867175311572992,"#Bluein2022 voter rights, economic growth, global leadership, affordable healthcare, immigration reform, energy independence, more! #DemsDeliver https://t.co/GJKZaFvUey"
74,2022-06-06 04:29:57+00:00,1533667487493005312,"People ask if it gets exhausting, driving all over CD4.  With views like this, and amazing communities like ours, who could ever get bored of this work? https://t.co/t9bLZlL29O"
75,2022-06-06 00:23:04+00:00,1533605357897011202,"New on the blog:  It's a great time to be a democrat and a member of the LGBTQ+ community in Central Washington.  Great things are happening, and we're so excited to keep sharing it with all of you!

https://t.co/cOGhb9tkrX https://t.co/oPJcDP4htd"
76,2022-06-05 20:16:23+00:00,1533543275755294720,I’ld rather be canvassing. A day on the farm clearing concrete. It was too wet to till. #DemsDeliver https://t.co/3m6EMRggvG
77,2022-06-05 15:29:04+00:00,1533470969313910785,The @AFLCIO has given Newhouse a rating of 18% for workers rights. And yet some unions endorse and financially support him. I am saddened and frustrated that the bar is so low that people will vote for those that tear them down. When elected I will show true support!
78,2022-06-05 14:15:02+00:00,1533452340866318336,I met and handed cards to 800 people yesterday! It was a tremendous turnout for Tri-Cities #Pride. https://t.co/4p5Cg3sp1K
79,2022-06-05 02:50:03+00:00,1533279957392105473,"Super great seeing @UFCW_3000 at #PRIDE. We are seeing unions on the rise. Family wages, healthcare, childcare, worker’s rights. https://t.co/UPs0zQanL7"
80,2022-06-05 00:16:23+00:00,1533241287465390081,"What a great time we had at Tri-Cities Pride Festival. My heart is full, getting to meet so many new people and having amazing conversations about our path to victory‼️🏳️‍🌈🏳️‍⚧️
#pridemonth #lgbtqiaplus #dougwhite4congress #RiseAndOrganize #community #inclusion https://t.co/XnlIdnh9tU"
81,2022-06-04 23:38:24+00:00,1533231725328752640,The strength of community should never be underestimated. #Pride #kennewick #tricities https://t.co/up9Inye850
82,2022-06-04 19:19:33+00:00,1533166586059685889,"Stop by our booth from Noon-4pm Tri-Cities Pride Festival‼️🏳️‍🌈🏳️‍⚧️
#pridemonth #dougwhite4congress https://t.co/9NHuimOD20"
83,2022-06-04 17:37:26+00:00,1533140886812471296,On my way to #Pride! Tri-Cities here I come! https://t.co/TemhSUamcu
84,2022-06-04 16:58:55+00:00,1533131193528422400,I am the only candidate actively learning g and listening to our communities so when I am elected I can take the best solution to congress. https://t.co/898AoJ5hWi
85,2022-06-04 16:28:14+00:00,1533123470921326592,@Iampatman85 You won't regret it. It is called a fluffer nutter sandwich
86,2022-06-04 16:04:51+00:00,1533117589647347712,"Breakfast of champions, campaign style. https://t.co/mQqY6jfsWE"
87,2022-06-04 00:11:54+00:00,1532877768303603713,National Gun Violence Awareness Day - I did a ride along with @yakimapolice to mark this occasion. They work tirelessly to keep our communities safe and are committed to our communities. We must do more! #WearOrange
88,2022-06-03 19:30:07+00:00,1532806855117770752,Just a few pics from the Moses Lake dem rev up last night. Energy is high. We have a race to win! #demsdeliver
89,2022-06-03 18:42:04+00:00,1532794766684921856,This is intense. Officer Juan Laredo searching data to get a lead on a stolen vehicle. https://t.co/Q6M1pwTCRB
90,2022-06-03 18:20:11+00:00,1532789258628616193,All responsible members of society understand that accountability is necessary to keep each other safe.  We must work together to find solutions.  #Enough #ViolencePrevention #WearOrange https://t.co/Z1ToWRit4m
91,2022-06-03 16:30:10+00:00,1532761571214098432,"Take on challenges, build relationships, strengthen connections, grow communities: together we can do anything.
#dougwhite4congress #democrats #bansoffourbodies #richlandwa #washingtonstate https://t.co/LV9zd7njgm"
92,2022-06-03 15:30:18+00:00,1532746506125467648,My dad off on his ride along with @yakimapolice. We don’t get to ride together. It seems the back seat is not for us today. Thank you #YPD https://t.co/jSpRaki3nl
93,2022-06-03 15:21:09+00:00,1532744203381288960,@SecretaryPete @FLOTUS I am grateful
94,2022-06-03 14:59:18+00:00,1532738702316740608,@theangriestbuni I believe soon; value teachers and value education
95,2022-06-03 14:21:57+00:00,1532729302873042946,Best dad in the world. He wears this everywhere! https://t.co/tInc2Qjpu5
96,2022-06-03 13:22:57+00:00,1532714456928571394,@bhennrich It will take all of us to win. Thank you Brent
97,2022-06-03 03:29:26+00:00,1532565093761708032,@bhennrich Thank you
98,2022-06-03 00:12:34+00:00,1532515551355949057,"For over 30 years Republicans have ran CD4 and we have slid backwards: minimum wage jobs, increased gang violence, forest fires, immigration troubles, threat of drought, housing crisis, crumbling infrastructure and the list goes on! I have the skills to grow our economy!"
99,2022-06-02 23:54:14+00:00,1532510937906749440,Time on the campaign trail. #Mazama #Okanogan #CD4 #DemsDeliver https://t.co/rsqDp4y1JI
