,Created at,User ID,Text
35,2021-04-08 22:11:02+00:00,1380282059529318411,"RT @FlaDems: Thank you @fred_guttenberg for your constant advocacy and bravery in the fight to end gun violence, even in the face of your o…"
36,2021-04-08 22:10:44+00:00,1380281986095398916,"RT @StandWParkland: Stand with Parkland – The National Association of Families for Safe Schools applauds the Biden-Harris
Administration fo…"
37,2021-04-08 22:08:18+00:00,1380281373018230788,"RT @ChangeTheRef: On February 14th, 2018 our son Joaquin Oliver was murdered in the Parkland school shooting.   

Today, @POTUS took six cr…"
38,2021-04-08 16:04:41+00:00,1380189866001043459,Wayne LaPierre admitted he felt unsafe after school shootings and escaped to a luxury yacht. Too bad there is no yacht for the millions of children who feel unsafe going to school while the GOP and NRA block all gun violence prevention measures.
39,2021-04-08 15:37:35+00:00,1380183046721273857,RT @fred_guttenberg: Today is a big day.  Today is the day when gun safety begins.  I am at the @WhiteHouse to hear @POTUS make history.…
40,2021-04-08 15:33:50+00:00,1380182102881271808,President Biden is making the right choice. @davidchipman is an expert in firearm policy @giffordscourage and has a heart for keeping Americans safe. He will be an incredible leader at ATF. https://t.co/XJ57n5q7C1
41,2021-04-07 20:11:35+00:00,1379889611456004103,"Congrats @DebbieForFL!

Looking forward to all you will accomplish to make our communities safer from gun violence with @GiffordsCourage! https://t.co/6oB43C2taV"
42,2021-04-06 17:14:20+00:00,1379482618895470598,"Today we lost a giant in the fight for social justice and equality. South Florida and our nation will desperately miss @RepHastingsFL. He was my friend, mentor and colleague. Our thoughts are with his family, devoted staff and his constituents. May his memory be a blessing. https://t.co/GEYmVxulZe"
43,2021-04-06 02:18:53+00:00,1379257271331516417,"RT @FLSERT: 💉 Beginning today, all individuals 18 &amp; older are eligible to receive any COVID-19 vaccine. Additionally, individuals 16 &amp; olde…"
44,2021-04-05 16:44:29+00:00,1379112720168054787,"We’ve been pushing @govrondesantis since start of vax rollout to focus on equity, transparency &amp; accountability.

Part of that was repeatedly demanding a plan. W/o one doses quietly went to wealthy &amp; well connected while minority communities hardest hit by the pandemic waited. https://t.co/viAaQCkhet"
45,2021-04-04 14:40:34+00:00,1378719145295020035,Recent polling shows that the vast majority of Americans support common sense gun safety laws such as universal background checks including 77% of Republicans. GOP Members and Senators who oppose are extremists who do not even represent the views of their own voters.
46,2021-04-02 14:43:40+00:00,1377995149800783872,"Long, miserable voting lines don’t help secure our elections. 

Florida Republicans are borrowing a shameful page from Georgia’s voter suppression playbook.  https://t.co/j4FZvk5Tge"
47,2021-04-02 11:45:55+00:00,1377950418723033091,"Proud of Tony Montalto &amp; the @StandWParkland families who are working hard to honor the lives of the 17 MSD Eagles killed on 2-14-18 by expanding the important work of the @SecretService NTAC. 

Community awareness &amp; prevention can save lives. https://t.co/dOz0GSwVeB"
48,2021-03-26 19:26:55+00:00,1375529715851739140,"Rick Scott oversaw largest Medicare fraud in the nation’s history: MOSTLY TRUE

https://t.co/5tmbEoNbsW https://t.co/MAGSj5w0a5"
49,2021-03-25 21:31:06+00:00,1375198581003595778,"It’s not right what’s happening in Georgia. 

Republicans lost a close race. It was a fair race. 

Now they want to make lines longer and jail people who provide food &amp; water as voters wait to cast their ballots? It’s cruel. https://t.co/7KpIW6wDTp"
50,2021-03-25 21:30:35+00:00,1375198453131796484,"We have to make sense of our gun laws. 

The AR-15 style pistol used by the shooter in Boulder shoots high-velocity rifle rounds and is easily concealable. It should be highly regulated and kept off our streets. 

Assault weapons have no place in our communities. https://t.co/3se7B93wRY"
51,2021-03-24 21:33:47+00:00,1374836870975262735,"Until we remove weapons of war from our streets, the epidemic of gun violence will rage unabated in America.

It’s been three years since the March For Our Lives. We will keep marching. We will continue to demand change. https://t.co/wWDY2xocNT"
52,2021-03-24 21:17:10+00:00,1374832685680623626,"In the 3 years since the March for Our Lives it’s clear that the 2nd Amendment isn’t the problem when it  comes to stronger gun laws &amp; safer communities.

The real problem is our broken politics &amp; too many members of Congress putting gun corporation profits over American lives. https://t.co/ZOyMVrKl9d"
53,2021-03-23 13:56:01+00:00,1374359279029862401,"Without action, the mass shootings will continue.  Everyday gun violence will continue. The heartbreak will continue. The tragic loss of family and friends will continue.

We need new gun violence prevention laws.  We must act now to save lives. #howmanymore"
54,2021-03-23 13:14:35+00:00,1374348853139419136,"Another mass shooting with an AR-15. 

These weapons of war do not belong on our streets and in our communities."
55,2021-03-23 05:00:15+00:00,1374224452351897600,RT @davidplouffe: In a sane and logical world we’d make it harder to kill American citizens with guns and make it easier for American citiz…
56,2021-03-23 04:59:30+00:00,1374224260735102979,"RT @Weinsteinlaw: Parkland, Tucson, El Paso, Newtown, Aurora, Las Vegas, Orlando, Sutherland Springs, Pittsburgh, Santa Fe, Columbine, Blac…"
57,2021-03-23 04:59:14+00:00,1374224195287138304,"RT @shannonrwatts: During a mass shooting that killed 10 people, the NRA tweeted this - no thoughts and prayers this time.

Our gun violenc…"
58,2021-03-23 04:58:30+00:00,1374224008389001216,"RT @AMarch4OurLives: We refuse to return to this normal. If we don’t treat gun violence as the epidemic it is, we are only jumping from one…"
59,2021-03-23 04:57:19+00:00,1374223714296926208,"RT @fred_guttenberg: At least 6 are dead.  I said Atlanta was predictable &amp;
 inevitable.  So was this. I discussed this scenario with Repub…"
60,2021-03-23 04:57:08+00:00,1374223665408188416,"RT @adamcbest: Boulder: AR-15
Orlando: AR-15
Parkland: AR-15
Las Vegas: AR-15
Aurora, CO: AR-15
Sandy Hook: AR-15
Waffle House: AR-15
San B…"
61,2021-03-23 04:56:39+00:00,1374223546247954434,"RT @ChrisMurphyCT: This is the moment to make our stand. NOW.

Today, our movement is stronger than the gun lobby. They are weak. We are po…"
62,2021-03-23 04:56:15+00:00,1374223445014282240,RT @cameron_kasky: More families going to sleep tonight with deceased relatives because America refuses to take substantial action against…
63,2021-03-23 04:56:10+00:00,1374223424067923973,RT @ChangeTheRef: This is not the normal we want to get back to. #gunreformnow
64,2021-03-23 04:56:06+00:00,1374223404644065280,"RT @AMarch4OurLives: You probably feel numb. This shit is so normalized in this country. 

This is your reminder that we collectively deser…"
65,2021-03-23 04:55:57+00:00,1374223368526966787,RT @manueloliver00: What are we missing here? What is it that I'm not explaining well enough? We are all fu@king targets! ... The media sho…
66,2021-03-23 04:55:12+00:00,1374223180001329153,"RT @NBCNews: Officer Eric Talley had seven children and the youngest is 7 years old, his father said. https://t.co/oZDmVR4EFy"
67,2021-03-23 04:54:27+00:00,1374222989340868610,"RT @shannonrwatts: This isn’t freedom.
This isn’t happening in any other high income country.
No other nation would tolerate this.
We don’t…"
68,2021-03-19 00:39:25+00:00,1372709257913774089,"We must dismantle white supremacy by calling out those who try to normalize, excuse, and spread it. 

Capt. Jay Baker should resign. https://t.co/Vp7IOnWEq4"
69,2021-03-18 21:20:39+00:00,1372659235910193154,"We stand with the Asian American community after the tragic shootings in Atlanta and the attacks across the country. The increase in white supremacy and threats to our AAPI community must end. All elected leaders, of both parties, must call out this racism, bigotry and hate."
70,2021-03-11 21:27:14+00:00,1370124178934919170,"RT @shannonrwatts: WE DID IT!!! The House just passed #HR8, the Bipartisan Background Checks Act. Now the Senate must pass it, too. 

As @T…"
71,2021-03-10 21:42:49+00:00,1369765712110235648,"Help people get vaccinated? Help students and teachers? Feed the hungry? Lift children out of poverty? Help American families?

Rick Scott cruelly says no to all of it.

Wish we could “reject and return” Senator Scott. https://t.co/qZ2YILhTnl"
72,2021-03-09 14:41:45+00:00,1369297358748594189,"It’s Election Day if you live in Boca Raton, Coconut Creek, Deerfield Beach, Sea Ranch Lakes, and Hillsboro Beach. 

Please vote and remind your friends and neighbors to vote.

Visit https://t.co/hN0nVXy9WW or https://t.co/SAMfEHgYE2 for more information."
73,2021-03-03 23:11:17+00:00,1367251262677389313,RT @StandWParkland: Thank you @RepHunschofsky for inviting Stand with Parkland president Tony Montalto to the Opening Day of Florida legisl…
74,2021-03-02 18:03:56+00:00,1366811526099828736,"RT @ChangeTheRef: ✧･ﾟ: *✧･ﾟ:* ✧･ﾟ: *✧･ﾟ:* ✧･ﾟ: *✧･ﾟ:* 
                         GUN
                      REFORM
                         N…"
75,2021-03-02 12:55:53+00:00,1366734003068362757,We must stop the rising threat of ghost guns that bypass background checks and more and more are showing up at crime scenes. The @ATFHQ must ban the sale of ghost gun components and require background checks to keep these weapons away from criminals and domestic terrorists.
76,2021-02-28 20:36:33+00:00,1366125157279010826,"Donald Trump might be speaking to CPAC from Orlando today, but he thankfully won’t be speaking from the White House tomorrow.

Because he lost."
77,2021-02-28 13:40:16+00:00,1366020396844204035,"Restaurants &amp; small biz have been hit hard through the pandemic. 

The House approved $25 billion in restaurant relief, $15 billion in disaster loans &amp; expanded PPP. 

Tag your favorite restaurant or small business below. Let’s get through this together."
78,2021-02-28 01:26:14+00:00,1365835668476297216,"We’ve been pleading for Medicaid expansion in FL for years. It would cover 850,000 low-income workers. 

The American Rescue plan bumps federal funding for expansion from 90% to 95% &amp; more. Florida is leaving billions in Washington.  It’s time to take the deal."
79,2021-02-26 02:35:57+00:00,1365128440257646594,"The response to the pandemic must be bold. 

Our relief bill provides assistance to families, small businesses, cities,  schools, and kids.  

@POTUS championed the American Rescue Plan. The people and businesses want us to pass it. While the GOP obstructs, the House will act."
80,2021-02-25 23:37:02+00:00,1365083415003947011,"Today we passed the Equality Act because full equality for the  LGBTQ community should be the law. Every Republican vote against it is a vote for discrimination and bigotry. 

Equality will win. 🌈"
81,2021-02-25 18:55:28+00:00,1365012556897783810,RT @MomsDemand: Our elected leaders owe Americans #MoreThanThoughtsAndPrayers to prevent gun deaths; they owe us action. That begins with p…
82,2021-02-25 18:41:07+00:00,1365008943156781056,"The National Firearms Act makes our communities safer from the most dangerous weapons.

We should expand it to include mass shooters’ firearms of choice: semi-automatic assault weapons."
83,2021-02-25 16:25:42+00:00,1364974864537370626,"Florida strengthened gun laws after the tragedy at Stoneman Douglas, but there are still big gaps. 

Florida should require background checks for every gun sale, protect dating partners from domestic gun violence &amp; fund community violence prevention. https://t.co/LlmeI7UlyU"
84,2021-02-25 16:25:07+00:00,1364974720232357888,States with stronger gun laws have lower gun death rates. How does Florida measure up according to @giffordscourage? Check out the scorecard at https://t.co/RoAtY501MA #GunLawsSaveLives
85,2021-02-25 14:45:39+00:00,1364949687929888769,"RT @TedDeutch: One might think since @marcorubio represents Parkland and Orlando, two communities devastated by mass shootings, he would st…"
86,2021-02-25 14:25:20+00:00,1364944572317581320,"Before the Voting Rights Act, States would use poll taxes and poll tests to deny African-Americans the vote. Today, Republicans attempt to suppress votes with new proposals to make voting harder.  

Next week, Democrats will pass HR1. Because we believe in democracy."
87,2021-02-25 12:15:29+00:00,1364911895904403458,"If you make more than $1 million per year, you’re off the hook for Social Security contributions before the end of February. 

All workers should pay their fair share all year long. #ScrapTheCap"
88,2021-02-24 20:23:25+00:00,1364672298993790978,"Thank you for your leadership Commissioner McKinlay. The State of Florida must not lionize those that spread conspiracy theories and cruelty denigrated so many Americans.

https://t.co/LjxrY0ZXZT"
89,2021-02-24 18:57:04+00:00,1364650569739173888,"All over our nation, the GOP is trying to make it harder for Americans to vote. We should be doing the opposite. But the sad truth is that GOP leaders believe they have to suppress voters to win elections.  

We believe we should make it easier to vote. We believe in democracy."
90,2021-02-22 12:49:20+00:00,1363833249940791298,"One might think since @marcorubio represents Parkland and Orlando, two communities devastated by mass shootings, he would stand up to the gun lobbyists and fight for new gun laws to protect our communities.

That’s as wrong today as it’s been every single day he’s been a Senator."
91,2021-02-21 23:50:41+00:00,1363637296331952128,"Too many places in America will forever be associated with mass shootings. And too many tragedies will be forgotten.

We must take action to strengthen our gun laws &amp; make our communities safer. 

See all 52 postcards at https://t.co/wViZVuElgR https://t.co/eSU9NVTF6r"
92,2021-02-21 23:38:56+00:00,1363634341130166273,"The devastation in Texas is a stark reminder of extreme weather as a consequence of climate change. Climate deniers can stick their head in the snow or sand, but those of us who understand the stakes applaud @POTUS for rejoining the Paris climate accord."
93,2021-02-19 19:22:53+00:00,1362845128835096576,Welcome home @NASAPersevere! https://t.co/9oLWNdCIbN
94,2021-02-19 17:55:21+00:00,1362823100270747653,RT @maxschachter: Thank you to the entire @alexsafeschools team for helping to launch the School Incident Report: The First Statewide Dashb…
95,2021-02-19 17:47:11+00:00,1362821043195420674,"The United States has officially rejoined the Paris Agreement. 

America must be a leader in the global response to climate change.  https://t.co/2gtqVfaxYg"
96,2021-02-19 17:47:10+00:00,1362821040997605377,"By ordering flags to be flown at half-staff for Rush Limbaugh, these are the words ron DeSantis is elevating. 

Its disgusting. It’s embarrassing to our state.  Florida is better than this.
https://t.co/KNEpueBR1b"
97,2021-02-19 16:28:50+00:00,1362801328121139202,"Here’s a video of @tedcruz last year claiming he stands for working Americans not wealthy elites.

This was before he took off to escape TX amid freezing power outages, water main breaks, and empty store shelves to stay in the Ritz in Cancun. https://t.co/A8MGwA0tGN"
98,2021-02-19 16:27:57+00:00,1362801105432961036,"All Americans must be there for those suffering under the extreme weather, power outages, and water failures in TX. 

Congress must be ready to help them recover in the months ahead. https://t.co/EvpG2PbwrT"
99,2021-02-19 15:47:45+00:00,1362790988272590850,"How do you want your hometown to be remembered? From Parkland, Newtown, Orlando, Las Vegas, and more, gun violence has forever changed American communities across the country. It’s time for Congress to take action. 

Visit @changetheref https://t.co/wViZVuElgR to learn more. https://t.co/ZnMVvtUXSE"
