,Created at,User ID,Text
77,2021-11-02 14:06:13+00:00,1455536729226625024,"It's Election Day in Texas, y'all! 🤠 

Today is the LAST DAY to vote in the Nov. 2nd Constitutional Election! 🗳

You can learn more on the propositions at 
https://t.co/6yoIljZ80E"
78,2021-10-23 06:39:01+00:00,1451800311031468035,"RT @astros: The Houston Astros are headed to the World Series. 🤘

#ForTheH https://t.co/vSWUWa3BIm"
79,2021-10-18 13:43:11+00:00,1450095115712663555,"We lost a great man

Rest in power!  

https://t.co/zc5C1lWzx1"
80,2021-10-16 01:09:53+00:00,1449180764755664898,"RT @POTUS: Our infrastructure has fallen from the best in the world to 13th.
 
But just as importantly, America ranks 35th out of 37 major…"
81,2021-10-13 11:46:43+00:00,1448253866785611778,Get vaccinated! https://t.co/G3esKGahVP
82,2021-10-03 02:52:29+00:00,1444495542164365319,"Incredible turnout at the Houston Women’s March.  

We marched united against the most restrictive abortion ban, the voter suppression laws, the redistricting measures and  so much more. 

We have a lot more to do! #houstonswomenmarch #ACLU #PlannedParenthood https://t.co/4EmcXFNZFZ"
83,2021-09-17 18:06:58+00:00,1438927474373582851,"RT @POTUS: Immigrants come to America from different circumstances, but every generation has made us stronger. This Citizenship Day serves…"
84,2021-09-15 11:33:21+00:00,1438103640506523650,RT @CNNPolitics: CNN PROJECTION: California Gov. Gavin Newsom survives Republican-backed recall effort and will remain in office https://t.…
85,2021-09-11 12:54:33+00:00,1436674524037193733,On the 20th anniversary of 9/11  we remember those who tragically lost their lives and honor the bravery and memories of those who risked their lives to save others. #NeverForget https://t.co/wB1YHvOCOn
86,2021-09-11 12:36:57+00:00,1436670097410637826,RT @NeeraTanden46: Huge 👇🏿
87,2021-09-09 19:22:11+00:00,1436047299176800257,Justice Department sues Texas to block six-week abortion ban https://t.co/HBIeKpOAh1
88,2021-09-07 19:48:39+00:00,1435329186533498882,"RT @nytimes: Breaking News: Mexico’s Supreme Court ruled that making abortion a crime was unconstitutional, setting a landmark legal preced…"
89,2021-09-06 15:40:41+00:00,1434904395083223041,Happy Labor Day! https://t.co/uqgQJJgTMp
90,2021-09-04 17:04:05+00:00,1434200605468332034,California friends please vote NO on the recall https://t.co/M1Yfq6MvB8
91,2021-09-03 14:02:16+00:00,1433792464649850880,RT @JoeBiden: Texas law SB8 will significantly impair people’s access to the health care they need—particularly for communities of color an…
92,2021-08-31 03:23:53+00:00,1432544643363872769,@JeffSyptak Great to see you also!
93,2021-08-31 03:20:52+00:00,1432543887755722752,HOUSTON: We need everyone to register to vote 👇🏼 https://t.co/7aIgvHd51a
94,2021-08-31 03:02:52+00:00,1432539357009809409,https://t.co/l0MjZAbNk0
95,2021-08-30 03:44:58+00:00,1432187562303557643,🙏🏼🙏🏼🙏🏼 https://t.co/mgZBeSc8Ha
96,2021-08-28 22:40:44+00:00,1431748613235957760,"The US Senate must pass the John Lewis Voting Rights Advancement Act and For the People Act.  
https://t.co/ju0S1C8XjM https://t.co/xRpEXIz2Xb"
97,2021-08-27 02:49:50+00:00,1431086525672996864,"RT @POTUS: The American service members who gave their lives were heroes. Heroes who have been engaged in a dangerous, selfless mission to…"
98,2021-08-26 15:12:38+00:00,1430911067463561216,"RT @ACLUTx: HAPPENING NOW: The Texas House is expected to vote on #SB1. Aiming to ban drive-thru voting, restrict early voting hours, and e…"
99,2021-08-26 11:14:16+00:00,1430851080250867714,"Honored to be appointed to serve on the City of Houston Women’s Commission that will advance #equality and #equity for #women #womenequaltyday

https://t.co/15BwRrT8Rd"
