,Created at,User ID,Text
11,2022-04-29 08:02:26+00:00,1519950221731528704,https://t.co/3nahOid85C
12,2022-04-29 08:01:52+00:00,1519950078718455811,https://t.co/fuGxhElvQ1
13,2022-04-29 08:01:20+00:00,1519949943343042561,https://t.co/MGr4zBGRpK
14,2022-04-29 08:00:54+00:00,1519949833372581888,https://t.co/Wbpv1QTpCK
15,2022-04-29 08:00:28+00:00,1519949725188988928,https://t.co/xEEDyB3iXD
16,2022-04-29 07:59:54+00:00,1519949583949910016,https://t.co/WzEumTQvl5
17,2022-04-26 18:52:46+00:00,1519026718241140738,RT @4thMississippi: @RaymondNBrooks1 has an attractive pamphlet out. Take a look at it and see if he is someone that would be a good fit fo…
18,2022-04-19 14:44:23+00:00,1516427495855345674,@4thMississippi @CongressClay @CongPalazzo https://t.co/utCh4Lyheb
19,2022-04-11 14:18:09+00:00,1513521789707685889,"RT @4thMississippi: Who is your #1 Choice to run against @CongPalazz 

(The poll would only allow us to add four choices.) 
@RaymondNBrooks…"
20,2022-04-11 13:53:41+00:00,1513515634302328836,RT @4thMississippi: We are glad to see that @RaymondNBrooks1 is taking https://t.co/XpgKj28vla seriously. Only he and @Alden4Congress fille…
21,2022-04-01 22:43:17+00:00,1510025033825071107,"I may need to start calling these things ""hotcakes""!! They are going faster than I can put them together! THANK YOU ALL FOR THE AWESOME SUPPORT!! https://t.co/PPN9OLqNgP"
22,2022-03-29 17:06:12+00:00,1508853039553298436,"RT @SteveScalise: Trump can't tweet.
But the Kremlin can.

The Babylon Bee can't tweet.
But the Chinese Communist Party can.

Members of Co…"
23,2022-03-24 14:11:49+00:00,1506997213595111434,https://t.co/HIeLZnBjch
24,2022-03-24 13:44:50+00:00,1506990426665984003,https://t.co/tCoD5gpYFz
25,2022-03-24 13:44:01+00:00,1506990219891027971,https://t.co/ZIKPiTJ7S4
26,2022-03-24 13:43:31+00:00,1506990091822145546,https://t.co/ZKitSyPBVg
27,2022-03-23 17:39:21+00:00,1506687053110468608,RT @4thMississippi: The #election cycle is heating up. Two #Democrat and 7 #Republican. We haven't seen this many people run for #congress…
28,2022-03-23 12:07:15+00:00,1506603480051593216,RT @_USPatriot_: @SebGorka https://t.co/3a5qemX21X
29,2022-03-23 12:07:07+00:00,1506603445721223169,RT @benshapiro: The fact that this is now the de rigueur answer for anyone on the political Left demonstrates that they should never be tru…
30,2022-03-23 02:57:19+00:00,1506465082770919426,https://t.co/ixHrV3Ls64
31,2022-03-22 13:12:59+00:00,1506257635800240130,"Watch ""HCRC speech"" on YouTube
https://t.co/ixHrV3Ls64"
32,2022-03-21 11:50:56+00:00,1505874599363452931,"RT @JackPosobiec: Unfortunately, this was correct"
33,2022-02-16 14:41:26+00:00,1493958704147968007,This!! This right here is what's wrong with this nation! https://t.co/5htMNvsIzd
34,2022-02-09 14:06:27+00:00,1491413188067606529,RT @redsteeze: The dictator Trudeau has fallen.
35,2022-02-08 19:36:52+00:00,1491133951486074880,RT @greggutfeld: the online epitaph of CNN
36,2022-01-22 13:52:43+00:00,1484886747452522501,https://t.co/n3u1SCmF4R https://t.co/l8JWS7qtho
37,2022-01-20 15:12:50+00:00,1484182133279133698,20 year service awards https://t.co/460Hol37ym
38,2022-01-15 23:17:55+00:00,1482492271194947590,"RT @BonginoReport: BREAKING 🚨:
YouTube just suspended Dan’s channel for daring to question the mask fascists. 

I guess they were waiting f…"
39,2022-01-15 00:55:23+00:00,1482154411669565440,"#termlimits
#congress
#politics
#republican
#gop https://t.co/hWzscsWR5P"
40,2022-01-11 15:10:18+00:00,1480920008859471874,RT @KatiePavlich: So. This is blood boiling but I’m going to take it as a sign this madness may be coming to an end soon.
41,2022-01-11 15:09:35+00:00,1480919826449240079,RT @JeremyDBoreing: This is going to be epic!
42,2022-01-11 15:08:28+00:00,1480919546324267011,RT @LisaMarieBoothe: Dude. WTF.
43,2021-12-20 11:04:16+00:00,1472885555637727232,https://t.co/4TFE4JkPP3
44,2021-12-17 14:21:28+00:00,1471848020128018437,https://t.co/9jCaKqFyHh
45,2021-11-30 02:45:05+00:00,1465512175292887042,Just posted a photo https://t.co/U36fqyWcg3
46,2021-11-19 18:28:52+00:00,1461763419573522433,"Today is a great day for our American justice system, and a bad day only for those who have smeared Kyle Rittenhouse with baseless character assassinations for over a year now. May we always maintain our right as Americans to defend ourselves! https://t.co/XBp3mhwOrS"
47,2021-11-17 19:12:53+00:00,1461049722886672403,RT @benshapiro: BREAKING: OSHA has suspended implementation and enforcement of Biden's unconstitutional vaxx mandate for private sector emp…
48,2021-11-17 19:11:17+00:00,1461049321244221441,"RT @Jim_Jordan: Didn’t think anyone could be worse than Fauci. 

Until we met Merrick Garland."
49,2021-11-17 03:45:24+00:00,1460816313732022272,RT @JackPosobiec: BREAKING: FBI Whistleblower releases documents that Garland authorized the FBI Counterterrorism Division to target parent…
50,2021-11-05 13:31:44+00:00,1456615214313508871,RT @ThomasEWoods: He is so close to getting it
51,2021-10-29 04:46:29+00:00,1453946318385156103,Check out Christian El Mazo Ma's video! #TikTok https://t.co/hikleN5WpL
52,2021-10-29 03:30:51+00:00,1453927283102830592,Check out AllenBarrett's video! #TikTok https://t.co/AfJMjUNZll
53,2021-10-28 18:47:43+00:00,1453795632464994310,RT @glennbeck: Our frontline workers braved the pandemic when there was no vaccine. @BridgetPhetasy tells me she's sick of seeing them go f…
54,2021-10-21 02:11:54+00:00,1451008312808464385,"How many Black candidates have you helped get elected in Mississippi, Stuart? https://t.co/C0NkQz9WZo"
55,2021-10-11 21:17:59+00:00,1447672855794262016,"cc: @MSyallpolitics, @sunherald, @WLOX, @clarionledger, @frankcorder, @MSGOP, @MagnoliaReport, @supertalk, @paulgalloshow, @DaveWLOX"
56,2021-10-11 21:17:59+00:00,1447672853575475203,"Excited to launch our new Campaign Store! Please check it out, and send a message to the socialist left and @AOC by wearing our newest campaign t-shirt! #TaxesAreTheft 
https://t.co/zOiByMPYn0"
57,2021-07-13 11:56:30+00:00,1414916645554958342,RT @ElectionWiz: Cuba is in revolt. South Africa is on fire. The Haitian president has been assassinated. The Middle East is reeling from c…
58,2021-06-30 15:19:50+00:00,1410256770438549506,"RT @Cernovich: 135,000 accidental votes! https://t.co/XsolfHadOE"
59,2021-06-27 12:53:01+00:00,1409132662510522369,RT @BuzzPatterson: This is your daily reminder that the @VP’s “trip to the border” never actually went to the border. She visited the El Pa…
60,2021-06-26 13:51:15+00:00,1408784929853431809,RT @RepVernonJones: .@LeadStoriesCom fact check did @staceyabrams part owned company NowAccount in fact loan money to Happy Faces that prov…
61,2021-06-20 19:22:59+00:00,1406694086090821636,RT @JudgeJeanine: “They don’t want to get within a thousand miles of that border.  They are specifically staying away from a disaster becau…
62,2021-06-20 19:09:20+00:00,1406690650347687945,"RT @prageru: Slavery existed in every civilization throughout history, including America. Therefore the useful question to ask isn't who ha…"
63,2021-06-20 15:02:35+00:00,1406628553228226562,Being a father is truly the greatest joy of my life. Happy Fathers Day to all of my fellow dads! https://t.co/KylON4C5JY
64,2021-06-18 22:09:54+00:00,1406011314338729993,"As we face down a tropical storm warning here in South Mississippi, please remember to plan, prepare, and if necessary, act, to keep yourself and your family safe. Please be particularly vigilant if you are in an area prone to flooding. #MS4 

https://t.co/Ih4PXqyHBg"
65,2021-06-17 16:05:37+00:00,1405557250731696130,"RT @MSyallpolitics: MS04: @CongPalazzo draws third Republican mid-term opponent. 

Gulfport Police Officer @RaymondNBrooks1 announces run f…"
66,2021-06-17 15:11:27+00:00,1405543619390586888,"I intend to be that leader and serve our district the same way I’ve served our community for twenty years - with honor, respect, and dignity.

Check out our website here to learn more about my platform and how to get involved.
https://t.co/GLKr1lEvla"
67,2021-06-17 15:10:54+00:00,1405543480873525252,"From Gulfport to Laurel and everywhere in between, 4th district law-abiding, taxpaying citizens are clamoring for a fearless, front line conservative leader who is unafraid to go to Congress and shake things up."
68,2021-06-17 15:10:15+00:00,1405543318709223426,"A leader who will fight to protect our Constitution, our school curriculums, our southern borders, and work to improve our failing healthcare system. I intend to run a grassroots-fueled campaign that puts our community and citizens, not the money or the Washington insiders, 1st."
69,2021-06-17 15:09:38+00:00,1405543164895694852,"Today marks the official launch of my campaign for Congress! The good people of #MS4 deserve a Congressman who actually represents their values; an honest, hardworking and unapologetic conservative who will serve them with absolute integrity."
70,2021-06-16 00:25:45+00:00,1404958340329967617,"RT @EliseStefanik: As a friendly reminder to the media, House Republicans will continue to expose the: 

- Border crisis
- Economic crisis…"
71,2021-06-07 16:02:44+00:00,1401932648730312708,Here Are the Villains - and the Heroes - of the Covid Coverup https://t.co/BV8CbvOIie
72,2021-06-01 00:38:36+00:00,1399525756233990146,New site is up and running! Please be patient as it is a work in progress. Lots more pending…
73,2021-05-26 18:46:44+00:00,1397625263647870981,https://t.co/20iTwTxDNC
74,2021-05-21 16:49:17+00:00,1395783769643159554,Working hard making sure we have a strong foundation to build our campaign on!
75,2021-05-17 10:09:38+00:00,1394233640004071426,RT @FoxNews: Kamala Harris has gone 54 days without a news conference since being tapped for border crisis role https://t.co/V6WPd28q0M
76,2021-05-14 02:41:14+00:00,1393033636283289602,Things are moving fast! Momentum is growing! Thank you ALL for your support!!
77,2021-05-04 15:31:44+00:00,1389603657470128131,"Stand by as I prepare to share information and new announcements here - much more to come, just be patient with me for a little bit longer"
