,Created at,User ID,Text
38,2020-05-05 21:52:03+00:00,1257790184273346560,"Happy National Teachers Day!
Thank you to all teachers for their dedication, passion, &amp; daily contributions to students. &amp; a very special thank you to my mom (Mrs. Watson) who has been serving Mercer County for +40 years. You deserve a national day of recognition &amp; so much more! https://t.co/nXfjYITbrh"
39,2020-05-05 17:17:11+00:00,1257721012021538816,"Has your rep in Congress voted in your best interest to eradicate poverty? Is their record demonstrative of progressive policies? Our rep's voting record ensures less access to healthcare, education, &amp; a living wage. Elect a rep that is for WV. #WV3 #Vote https://t.co/TjdyO1E12C"
40,2020-05-04 15:16:44+00:00,1257328314601086976,"We must have representation that understands the world we working class people live in. It is time to cut the cord w politics as usual &amp; vote for reps that have original ideas concerning moving our country forward &amp; truly cares for WV. Vote Lacy June 9th.
https://t.co/qJNuSaARX9"
41,2020-05-02 15:55:22+00:00,1256613258456444929,"The 2nd Amendment is an important part of our national narrative. Let's proactively address the items that concern us most while protecting the rights the 2nd Amendment affords. Working together, we can implement a satisfactory solution for all. https://t.co/BDxySHNjnb"
42,2020-05-01 15:04:12+00:00,1256237994069110787,"Happy May Day 2020! 
Support Working Families

The significance of honoring workers is obvious during this pandemic. 

Let’s honor them today &amp; in the coming weeks with votes 🗳 that show appreciation for their efforts. 
Stand with working class families &amp; vote for what matters!"
43,2020-04-30 16:28:09+00:00,1255896734074576896,"Don't forget to request your absentee ballot at https://t.co/8XzXt41RSk. You can check your registration status at https://t.co/mZFGcc5lPo. Your vote is your voice! 
https://t.co/fYImDlPmj1 #WV3"
44,2020-04-28 15:52:34+00:00,1255163004540289025,"I support the Equality Act to make discrimination illegal. Currently, only 23 states have active bans on discrimination based on sexual orientation &amp; gender identity. Join me in creating federal legislation making discrimination illegal nation-wide. @lgbtmap @VictoryFund #WV3 https://t.co/GmfDbZW1vz"
45,2020-04-27 15:11:05+00:00,1254790177764999168,Fun fact: April is National Fair Housing Month! Equal opportunity housing means all persons s/b free to engage in rentals/lending/sales/insurance w/o discrimination. The Fair Housing Act was signed into law in 1968. Let's permanently end discriminatory practices. @natfairhouse https://t.co/f0lnJROgk4
46,2020-04-26 07:24:11+00:00,1254310288884711426,"Don't forget to request your absentee ballot at https://t.co/eiOPLPP6zB by 5.19.20, https://t.co/7Lii3LTTNN.  This election is your opportunity to create change. Your vote is your voice. #VoteBlue2020 https://t.co/TjdyO1E12C #WV3"
47,2020-04-25 14:21:57+00:00,1254053033643847686,Thank you to all the essential employees risking their lives daily. We sincerely thank and appreciate you! https://t.co/QT74tEuiXa
48,2020-04-24 16:18:16+00:00,1253719917746098177,If you believe healthcare is human right support me on June 9th. Vote Lacy! https://t.co/Cn623dYQ4Q
49,2020-04-24 16:17:27+00:00,1253719714305630211,"The right to quality healthcare for all means that everyone has access to services w/o it causing a financial hardship. No one s/b turned away because they are poor. Good health is central to happiness, well-being, &amp; contributes to economic progress. https://t.co/03OqJfBqzG"
50,2020-04-23 20:36:10+00:00,1253422433056391172,"RT @thehill: Rep. @AOC: ""If you had urgency, you would legislate like rent was due on May 1st, and make sure that we include rent and mortg…"
51,2020-04-23 03:50:44+00:00,1253169407926378496,I love it❤️ https://t.co/FOa834UbGu
52,2020-04-21 17:55:04+00:00,1252657115598147584,The constant refrain from prohibitionist legislators...they don't want to create situations where citizens violate federal law. Well that’s not working...W.Va. in Top Five Worst States for Racial Disparities in Cannabis-Related Arrests | ACLU West Virginia https://t.co/rSMo2Xonbd
53,2020-04-20 15:58:54+00:00,1252265496310960130,RT @ewarren: It’s long past time to legalize marijuana and create a cannabis industry that’s open to all—and begin to repair the damage cau…
54,2020-04-20 14:32:24+00:00,1252243725591461901,The M.O.R.E. Act is bipartisan legislation in favor of decriminalizing cannabis &amp; expunging prior convictions. Please use your voice to urge Congress to move forward &amp; vote on H.R. 3884. @ACLU @ACLU_WV @AMPROG @CAPaction https://t.co/0F7ULwoZvu
55,2020-04-18 13:57:51+00:00,1251510257098133504,"Covid-19’s devastating toll on black and Latino Americans, in one chart  https://t.co/kWitKvIkAF via @voxdotcom"
56,2020-04-18 12:57:40+00:00,1251495110480666628,RT @StephanieKelton: @amberwrmiller @CarolynMcC @FT This is the book to read. https://t.co/DyZ2euh1Zl
57,2020-04-18 12:43:06+00:00,1251491444893921281,"RT @StephanieKelton: This plan, from @MarkWarner @SenSanders @SenBlumenthal and @SenDougJones, would do more to stem the rising tide of une…"
58,2020-04-17 16:44:05+00:00,1251189701404504064,"RT @AOC: COVID deaths are disproportionately spiking in Black + Brown communities.

Why? Because the chronic toll of redlining, environment…"
59,2020-04-17 16:09:44+00:00,1251181056209928193,I am a pro-women's healthcare advocate. It's your body &amp; your choice! Healthy women = healthy families. look me up at https://t.co/TjdyO1E12C &amp; donate! @PPact @PPFA https://t.co/Bf1MiELE0K
60,2020-04-17 05:45:52+00:00,1251024056327036933,"We believe that no U.S. military force should be deployed unless Congress has fulfilled its role as provided by Article 1 of the Constitution.
https://t.co/uisWsE9yok https://t.co/faf50cm80e"
61,2020-04-17 05:41:23+00:00,1251022928055095296,"Thank you Bill...your voice has made a lasting impression on all of our lives, your music is part of the soundtrack for our nation. You will be missed. Bill Withers, proud citizen from West Virginia's 3rd District. https://t.co/yqzxTujpCp"
62,2020-04-07 22:41:30+00:00,1247655770562404359,Happy #WorldHealthDay! Thank you for practicing social distancing &amp; other necessary measures to maintain our health &amp; safety! https://t.co/crS0pjojuf
63,2020-04-02 16:13:06+00:00,1245746085349535753,Yesterday was #CensusDay. Make sure you complete your 2020 census questionnaire @ https://t.co/V0YGgHrC7c. It takes just 10 minutes. https://t.co/xphZTfElCs
64,2020-03-31 17:42:31+00:00,1245043814311624704,"@josephbenning @TomRoten Hello Mr Benning, thank you for adding to the conversation. Is it okay if I ask you share your economic learning materials with me? If there are principles that I am over looking I appreciate you sharing your expertise. Thank you, be safe!"
65,2020-03-31 00:43:27+00:00,1244787356265218048,"@iYOUth_Pastor @TomRoten Hey Pastor, Thanks for the feedback...any specific aspect of economics I should brush up on? I would like to hear more about your perspective, would you be comfortable sharing your learning materials?"
66,2020-03-31 00:30:21+00:00,1244784059760422912,@josephbenning @TomRoten @josephbenning I am happy to answer any questions you have or further discuss your perspective.
67,2020-03-26 21:28:01+00:00,1243288622570385413,"Smh...tsk, tsk Mr. President. https://t.co/G4g7JjXNpr"
68,2020-03-25 18:45:40+00:00,1242885379503656963,"Congress passed the trillion dollar coronavirus bill.  0 debate about where the money is coming from. 😳
How did they do that?Answer: #MMT thanks @wbmosler! WV needs Congressional leadership that understands these principles. Vote Lacy! https://t.co/TjdyO1E12C https://t.co/yYGYQASW8H"
69,2020-03-16 23:26:09+00:00,1239694474273488902,"During this pandemic we need leadership, not politics! We as citizens should demand the US Senate pass the Families First Coronavirus Response Act. Let us support the American families that are truly the backbone of our country. #MMT #WV3rd"
70,2020-03-16 20:19:17+00:00,1239647448433385472,#COVID-19: further proof access to healthcare is everyone’s right. Primaries: 5.12.20. Your vote = Your voice. GOTV https://t.co/TjdyO1E12C
71,2020-03-15 14:09:25+00:00,1239191979000565762,#MMT #WV3rd https://t.co/imewjBACwc
72,2020-03-12 18:16:12+00:00,1238166918735036416,#WV3rd #MMT https://t.co/UGCZkPjP5f
73,2020-03-08 20:39:41+00:00,1236753476383842304,Thank you to all the women that continue to persevere &amp; thrive in the face of adversity. You inspire us all. #HappyInternationalWomensDay
74,2020-03-08 20:26:21+00:00,1236750123847294977,"RT @StephanieKelton: The deficit was not a problem in 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2…"
75,2020-02-11 17:28:47+00:00,1227283349820981248,"Senator ⁦⁦@JoeManchinWV⁩ said: a budget reflects an organizations values AND its mission.🤔Trump offers $4.8 trillion budget plan that seeks big cuts to domestic programs.🤔WV3rd needs NEW congressional leadership, votelacy🗳!#MMT #WV3rd https://t.co/mrlH5t9VhX"
76,2020-02-11 01:21:39+00:00,1227039965311328258,Accurate and Succinct! https://t.co/tqS9TX4FbV
77,2020-02-09 23:38:17+00:00,1226651564292628480,"We, The People, are not persuaded by what is said but rather by what we understand! #WV3rd #MMT https://t.co/YOstnSd5e5"
78,2020-02-09 22:59:59+00:00,1226641926935449602,"@StephanieKelton Facts, thank you! We, The People, are no longer persuaded by what is SAID but rather by what we UNDERSTAND. #MMT #WV3rd #KnwTrth https://t.co/tSAk7db3Yk"
79,2020-02-05 17:47:37+00:00,1225113761926782976,"Happy Black History Month 2020! “We should emphasize not Negro History, but the Negro in history. What we need is not a history of selected races or nations, but the history of the world void of national bias, race hate, and religious prejudice.” – Carter Woodson"
80,2020-02-04 21:02:29+00:00,1224800413829996544,Another campaign said: “we had two enemies: antiwar left &amp; colored people. You understand what I’m saying? We can’t make it illegal to be either but we could disrupt the communities. Did we know we were lying about the drugs..Of course we did.” SpprtTrth:https://t.co/03OqJfBqzG
81,2020-01-29 17:55:44+00:00,1222579092333060101,"RT @StephanieKelton: I worked for Sen. Sanders. In every setting, in every conversation I can remember, his singular focus was finding ways…"
82,2020-01-28 17:06:13+00:00,1222204242494132224,FACT: Ordinary people can change society through Collective Action...join OUR movement. #MMT #WV3rd Please donate to my campaign: https://t.co/TjdyO1E12C
83,2020-01-27 23:57:03+00:00,1221945246122172418,https://t.co/MKP0aqWNfO
84,2020-01-27 23:56:25+00:00,1221945084876337153,"Life is precious, life is short. Whether Democrat or Republican, Independent or Abstainer- “I’m telling you it goes by fast, if you don’t give it your all you are going to regret it”-Kobe. Lets build team America, who is with me? #MMT #WV3rd
https://t.co/03OqJfBqzG"
85,2020-01-26 20:51:49+00:00,1221536241226829826,"RIP Kobe...saddened to see you go (too soon Bro, too soon) ⛹🏾‍♂️🤜🏾🤛🏾💥🙏🏾😔🏀"
86,2020-01-25 09:04:24+00:00,1220995824848719874,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
87,2020-01-22 17:25:22+00:00,1220034733817638912,Taxation creates demand for money &amp; is used to remove money from circulation. #MMT demonstrates how economies can dispel falsehoods that tax payers are the 1st means of support for gov’t spending. I need your help to get to Congress. Donate: https://t.co/TjdyO1E12C #WV3rd #MMT
88,2020-01-20 21:32:33+00:00,1219372164526301186,"MLK 2020
Dr. King stood for progress, respect, and justice for ALL! Celebrating MLK in the United States illustrates our nations collected reflections, actions, and policies toward greater social equality. His legacy continues-it’s OUR reality
#MMT #WV3rd https://t.co/TjdyO1E12C"
89,2019-12-03 04:31:24+00:00,1201720565851131904,"Mental Health Basics
'Friendship Bench'-effective at alleviating mental illness...
Practitioners, lay health workers, trained to listen &amp; support patients living with anxiety, depression &amp; other common mental disorders.
We Can Help Ourselves!
#MMT #WV3rd https://t.co/TjdyO1E12C"
90,2019-11-30 23:46:42+00:00,1200924143824359426,"Fair Housing Now!

1. End exclusionary zoning 
2. Build and Maintain homes outside the private, for-profit market 
3. Provide sustainable assistance to renters 

Fair Housing is an: economic, environmental, and social justice issue!
#MMT #WV3rd https://t.co/TjdyO1E12C"
91,2019-11-30 00:22:43+00:00,1200570818406862848,"WE have work to do in building hope &amp; restoring mobility based on truth. WE reshape The System to uplift  employees, customers, &amp; our community. In 2020 OUR imperative is to impart dignity through justice. WE are in this together!
#MMT #WV3rd Donate: https://t.co/TjdyO1E12C"
92,2019-11-29 03:07:23+00:00,1200249872064098304,Happy Thanksgiving!❤️🍾🤜🏾🤛🏻💥
93,2019-11-27 23:06:58+00:00,1199826979412942848,"Part II
3. Truly acknowledge that we do have a labor shortage BUT we overcome that WITH hiring that reflects living with 21st century technologies and globalization-Providing ALL with a living wage!
#MMT #WV3rd #votelacy.com

Reference: Former Senator Hedi Heitkamp, ND (11/26/19)"
94,2019-11-27 23:02:59+00:00,1199825979411177472,"How do WE close the wealth gap? 
Part I
1. Tax Reform!
Current tax structures benefit the wealthy via loopholes, the system needs reorganization.

2. 21st century fixes: 
First, separate social security from income tax.
Second, investment in education, infrastructure, healthcare."
95,2019-11-26 22:47:54+00:00,1199459794421272579,"Part 2
Our Lesson: Education increases public safety within our communities!*An informed citizenry is the foundation of a strong nation!
References:
Crime Bill, 285-141
Max Kenner, founder and Executive Director BPI (Bard Prison Initiative)
#MMT #WV3rd https://t.co/TjdyO1E12C"
96,2019-11-26 22:46:06+00:00,1199459341499285504,"Part 1
Criminal Justice Reform Now!
For a generation college opportunity was part of the criminal justice system...it was the least expensive, most positive intervention available-reducing prison violence and decreasing recidivism. Crime Bill 285-141, eliminated that over night!"
97,2019-11-25 21:34:03+00:00,1199078821829468160,"An informed citizenry illustrates a strong nation! 
Media literacy is the education that creates such a nation. As your representative I have a fiduciary responsibility to inform you and protect YOUR best interests.#MMT#WV3rd#votelacy
Reference:
https://t.co/n7HzJyWr3D"
98,2019-11-23 18:40:52+00:00,1198310463454502912,"Education is a RIGHT!
Rights are provisioned by the currency issuer. Our goal- move from local funding to federal funding. This isn't a new idea! It was 
advocated in the 1880s, the Blaire Bill. 
#MMT #WV3rd We have the money!
https://t.co/1lC6TzrNo9"
99,2019-11-22 18:28:02+00:00,1197944847132479488,"Discrimination has NO place in Healthcare!
I reject the proposed changes to HHS grant regulations. The changes would allow HHS grants to recipients who discriminate against the LGBTQ community, women, and religious minorities.
#WV3rd #MMT 
Donate at https://t.co/TjdyO1E12C"
