,Created at,User ID,Text
13,2022-05-08 14:07:59+00:00,1523303703935082496,"Happy Mother’s Day! 

Thank you to all the mama bears out there, loving and fiercely protecting our kids. It’s the most important job in the world. I am so grateful to my mom and my wife for being such amazing moms. https://t.co/WFJCeGkn2C"
14,2022-05-07 22:10:45+00:00,1523062807813816320,Team Keirsey was out in force today! Together we knocked on hundreds of doors and met with countless voters at both the Apex PeakFest and the Ham and Yam Festival in Smithfield. Thank you Team! https://t.co/4Sej4MTbOj
15,2022-05-06 20:56:20+00:00,1522681692187725826,Thank you to the US Veterans Corps for inviting us to tour their operation today. They are doing great work for our veterans and their families: from Toy and Food drives to Operation Coming Home. They have helped build over 24 houses for wounded warriors and gold star families! https://t.co/yvwUD5Vd8v
16,2022-05-06 12:44:22+00:00,1522557884860674048,"It was great joining @hughhewitt this morning to talk about the campaign and the importance of having more conservative combat veterans in Congress.   

Tune in: https://t.co/KWvPU3srE0 #Ncpol #NC13 https://t.co/wtbpTiEZC2"
17,2022-05-05 21:12:21+00:00,1522323334775640066,Enjoyed the chance to speak at the Cary &amp; SW Wake Womens Republican club meeting today and got to hear some other great speakers. Thank you @APDillon_ for the work you do to shine a light on election fraud and what is really happening in our schools. https://t.co/AW4ZsbvmNL
18,2022-05-05 16:09:21+00:00,1522247084287610884,"I’m honored to receive the endorsement of a Liberty First Grassroots. They have the largest and most established grassroots organization in the district, and are fierce advocates for our constitutional rights. I’m looking forward to fighting along side them to defend our freedoms https://t.co/AnMggZUJBX"
19,2022-05-04 13:19:39+00:00,1521841988366217217,"I'm proud to be endorsed by @EdFirstNC. The key to our children’s success is access to a quality education, and this means education that is focused on academic outcomes – not political agendas. @EdFirstNC is fighting for our kids and parents, and I'm grateful for their support. https://t.co/HvesNu35dp"
20,2022-05-03 17:29:11+00:00,1521542400484728832,"I’m proud to be a part of the NRCC’s “Young Guns” Program. Republicans see the momentum of our campaign and know we are in a strong position to protect life, fight inflation, and defend our southern border. I will fight for North Carolina like I fought for our country in combat. https://t.co/rI2pmkvOII"
21,2022-05-03 13:55:24+00:00,1521488599442763778,It is a privilege to receive the endorsement of a true conservative and decorated veteran like Congressman Waltz. I look forward to joining Congressman Waltz in Washington to secure our border and put a stop to Joe Biden’s reckless spending and socialist agenda. #ncpol https://t.co/dZJ9GqNZpR
22,2022-05-03 13:49:20+00:00,1521487070857936896,"RT @michaelgwaltz: .@KentKeirseyNC is a proven leader who will fight to stop Joe Biden’s out-of-control spending, high taxes, &amp; failed bord…"
23,2022-05-03 01:06:29+00:00,1521295094883700738,"Every life deserves protection. If this opinion holds it will finally right a 50- year wrong. But there is still a lot of work to do to ensure that we can save innocent lives. This is why we need strong conservatives in office at every level of government, including Congress. https://t.co/KXLUlVc4hn"
24,2022-05-01 22:25:16+00:00,1520892134546673665,"Had a great reception door knocking in Clayton today and met some great Americans. I wish I had the time to shake every voter’s hand, look them in the eye, and ask for the privilege of serving them and our country again. https://t.co/ceTKUyZ2Kq"
25,2022-05-01 19:35:52+00:00,1520849504148279297,Really enjoyed grabbing a treat with the family at the Clayton General Store today!  They have a great milkshake and ice cream selection! https://t.co/bAeBNN6coZ
26,2022-04-30 21:07:53+00:00,1520510271101493248,"Had a great time at the Dixie Gun and Knife show today. A lot great vendors, including many veteran owned small businesses. Doors open at 10:00am tomorrow, check it out. https://t.co/zBjf74458N"
27,2022-04-30 17:53:37+00:00,1520461384508706824,Swung by @wilbersbbq today. Met with some great folks. Really enjoyed the Baby Back ribs! #supportlocal https://t.co/utDBoUHCmp
28,2022-04-29 20:28:07+00:00,1520137879577673728,"Check out my first TV interview on @WNCN this week to talk about my campaign. 

Hear us discuss how I plan to get our economy back on track, bring back American strength, protect innocent life, and stand up to career politicians.

https://t.co/z8fFB48jkM"
29,2022-04-28 23:46:48+00:00,1519825488092418049,"Honored to have the endorsement of fellow West Point graduate Congressman @DrMarkGreen4TN. He’s led in combat and in business, and he knows the importance of electing service-oriented leaders who will put America first. Together we'll stand up to Biden and Pelosi. https://t.co/bV0zICcUXL"
30,2022-04-28 15:04:28+00:00,1519694040379408384,"Early voting starts today! Thank you to our supporters, including my wife Caroline, who are out greeting voters. 

It’s a team effort! #ncpol https://t.co/hgmlIRqD2W"
31,2022-04-24 22:12:46+00:00,1518352273151254531,We enjoyed grabbing some ice cream in downtown Apex at FRESH. Local Ice Cream to help beat the heat today. My family agrees that their waffle cones are the best. #supportlocal https://t.co/TuFd2xXokz
32,2022-04-24 14:28:43+00:00,1518235493032472577,"Really enjoyed spending time with the delegates of the 13th District. These volunteers will carry the Republican Party to victory in November.  

Congratulations to @CharlesDingee on being elected to be our 13th District Chairman. https://t.co/KXcS3jfZBd"
33,2022-04-22 20:04:18+00:00,1517595167645216773,"Thank you @HumanCoalition and @NCFaithFreedom for hosting the NC Post-Roe conference. I wish every American could have heard these speakers. They are fighting to save countless lives, leading with their hearts, and surrounding women with “love and care and grace.”  #ncpol https://t.co/vI3LUtBylD"
34,2022-04-19 13:57:00+00:00,1516415570199121935,Visited the house I grew up in at Ft. Bragg. This is where we lived when my dad was a Major and fought in Desert Storm. I was my son’s age. We loved it here. 3 decades have not changed it a bit. Great memories. https://t.co/icRY9eCYpx
35,2022-04-18 19:17:35+00:00,1516133860416753664,"Yard signs are in. You should expect to see them pop up all over the district. If you would like one, please send us a message with your address, and we will get one out to you.  Thank you for your support! https://t.co/0AY75C8tGT"
36,2022-04-17 14:53:11+00:00,1515704933307322371,"""Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a living hope through the resurrection of Jesus Christ from the dead'"" - Peter 1:3

#HappyEaster from the Keirsey family!

#HeIsRisen https://t.co/ogfH56YPwb"
37,2022-04-16 19:19:14+00:00,1515409498663444488,Thank you American Legion Post 116 in Fuquay-Varina for hosting a great Easter Egg hunt. The kids had a blast. I’m proud to be a member of this great post and grateful for the support of these great Americans. https://t.co/fSNdJzmIeP
38,2022-04-15 15:27:21+00:00,1514988756973113347,RT @EdwardG1911: It was great seeing my friend and @WestPoint_USMA classmate yesterday at Fort Bragg. @KentKeirseyNC is running for Congres…
39,2022-04-15 02:02:12+00:00,1514786133594370055,"It was great running into this Band of Brothers at the Johnston County Reagan dinner. Thank you gentlemen for your support, and thanks to @JOCO_GOP_NC for putting on a fantastic event. https://t.co/qxDBphh2i4"
40,2022-04-14 18:45:02+00:00,1514676117193596929,Spent some time with a few great Americans at the Clayton American Legion last night. Our Veterans know what it takes to keep our country free. I am excited for the opportunity to fight on their behalf in Congress. https://t.co/Ah4LSvusgf
41,2022-04-12 19:11:20+00:00,1513957961449803784,"RT @TomCottonAR: Kent Keirsey led soldiers in combat &amp; built businesses from scratch.

Now we need @KentKeirseyNC in Congress to secure our…"
42,2022-04-12 18:27:16+00:00,1513946870032261131,"It is a privilege to receive the endorsement of Sen. @TomCottonAR who is on the front lines fighting for American families. I look forward to joining him with a GOP majority that will put America First, secure our border, end Biden's inflation, and get our economy back on track. https://t.co/gAYng2WH7V"
43,2022-04-10 14:25:56+00:00,1513161363270647808,I was amazed by the support we received at the Trump rally. Voters were excited to hear there was a candidate with some substantial real-world experience. Thank you to all the great Americans who came out. Together we will save America. https://t.co/1B8eX2e7kK
44,2022-04-07 14:03:00+00:00,1512068426138886144,Had a great time meeting with @TPUSA_NCSU. I'm excited to see them fight for freedom on campus and beyond. Thank you for having me. https://t.co/iufdeY4PKh
45,2022-04-05 16:22:32+00:00,1511378763900141574,Our hearts go out to all the Gold Star Spouses whose loved ones were taken from them in service of our country. https://t.co/iqbANfwgw2
46,2022-04-04 14:48:13+00:00,1510992640455675908,"The first Saturday of every month proud Veterans gather at the Vietnam Veterans Memorial in Raleigh, to read the names of every service member from North Carolina still missing in action from Vietnam - until they all come home. https://t.co/U4S7NWz6uC"
47,2022-03-27 15:47:39+00:00,1508108495400443912,I had a lovely night with my wonderful girl at our first father daughter dance. It is important to find time for the most important people in your life no matter how busy life gets. https://t.co/bCNK6r8skv
48,2022-03-21 19:55:26+00:00,1505996527537467401,"Donate today to join us in this endeavor. 

https://t.co/CvWBJo41OZ"
49,2022-03-21 19:55:26+00:00,1505996525050241025,Our hearts are filled with gratitude for the outpouring of love and support we have received since launching our campaign for Congress last October. Every dollar helps us in our mission to get competent leaders to stand up for hardworking North Carolina families. https://t.co/x7eY8gGBuA
50,2022-03-19 22:58:27+00:00,1505317807239708673,"Caroline and I had a fantastic time meeting some great Americans at the Harnett County GOP convention today. Congrats @HarnettGOP and @JohnTuckerNC for hosting such a great event.  

Join the fight at https://t.co/PXs6H6JHHb https://t.co/jRj1olBLLo"
51,2022-03-19 22:56:22+00:00,1505317285635973124,RT @JohnTuckerNC: Thank you to all of the candidates for #NC13 who showed up today to participate in a forum on the topics important to vot…
52,2022-03-18 17:59:33+00:00,1504880197761482756,"Caroline and I were both out meeting with voters last night.  While I was at the Wayne County Republican Women’s group, Caroline spoke at the Johnston County Republican Women's group. Thank you iChoose for helping women choose life by providing for the women who need it most! https://t.co/IeX6XIXFkF"
53,2022-03-18 15:47:29+00:00,1504846964868984836,"RT @JohnLockeNC: Today NC's #RightToWork law turns 75! 🎂

RTW empowers North Carolinians to live without fear they will be fired if they le…"
54,2022-03-16 23:18:07+00:00,1504235592208588800,Great turn out at the @wakegop  convention last night. Was proud to attend and meet so many great Americans.  Excited to fight with them to take back the House and Senate this November. Thank you Donna Williams for putting on a fantastic event.  Well done! https://t.co/uhklRfxkbD
55,2022-03-09 23:02:18+00:00,1501694898344443907,Made the best out of a rainy day in Johnston County. Had a great time meeting with folks at the Johnston County Republican Party. It was great to learn about economic development projects coming to Johnston! https://t.co/OPZbtaGMdt
56,2022-03-09 17:08:05+00:00,1501605758395457538,RT @kennymxu: So happy for the exciting and elite turnout at @CUU_org's first open house in the state where colorblindness and meritocratic…
57,2022-03-09 15:56:07+00:00,1501587646216294401,"I know that the key to our children’s success is access to a quality education, and this means education that is focused on academic outcomes – not political agendas. Thank you to @kennymxu for inviting us to @CUU_org. Keep up the good work! https://t.co/T3Z9Ewetfp"
58,2022-03-07 22:54:46+00:00,1500968224552271878,"I was excited to tour @CarolinaBrewing, one of the oldest craft breweries in NC, headquartered in Holly Springs. Jason and his team were working hard to deliver great products to customers. Great people, great beer, great North Carolina business. #BuiltinNC https://t.co/RHq4MjJBVt"
59,2022-03-07 20:39:50+00:00,1500934267349598208,It was encouraging to meet with so many energized and enthusiastic women at the Southwest Wake and Cary Republican Women's meeting last week. Looking forward to meeting even more patriots this week. #ncpol https://t.co/8uKftPxGPA
60,2022-03-02 19:07:11+00:00,1499099014351896577,"Proud to step up and serve my country again today by filing to run for North Carolina’s 13th Congressional District. Now, more than ever, we need people with real-world experience in office who know what it takes to protect our freedoms and keep our country safe. #ncpol https://t.co/f8y79xhGJA"
61,2022-02-28 17:38:15+00:00,1498351859123339264,Had a great time meeting with conservative activists from across the state this weekend at the Carolina Liberty Conference. Thank you @TheRightAOC for putting on a fantastic event! https://t.co/XhuSZP86C0
62,2022-02-24 16:04:31+00:00,1496878715313262597,"We know that a threat to freedom anywhere is a threat to freedom everywhere. Biden's weakness and tepid response is inviting this aggression. I pray this Administration can grow a backbone, so we can prevent this from escalating. Our allies and adversaries are watching closely."
63,2022-02-14 15:12:54+00:00,1493241849250734086,Met some great Americans and enjoyed some delicious chili today at VFW Post 9899 Chili Cookoff. Thank you! I hope to see y’all again soon. https://t.co/1mYvvptkew
64,2022-01-21 21:07:45+00:00,1484633839632732163,"""A culture of life recognizes the truth that each human being is endowed with inherent human dignity and is a gift to our world regardless of age, race, gender or disability.” Very well said. #MarchForLife 

https://t.co/LzEBfdV1R4 https://t.co/y0seTj6n0M"
65,2022-01-17 15:21:01+00:00,1483097031857999872,"Dr. King stood up for the American Dream. He fought to make sure this nation kept the promise of our Founding Fathers that ""all men are created equal."" Let us honor his legacy this #MLKDay. https://t.co/nk8dqopL6X"
66,2022-01-14 22:37:59+00:00,1482119835223932928,Biden's executive overreach.
67,2022-01-14 22:37:59+00:00,1482119833986560004,"Yesterday the Supreme Court struck down part of Biden's vaccine mandate as a ""significant encroachment into the lives — and health"" of Americans. It was a good reminder of the importance of checks and balances. NC needs more strong conservatives in Congress to be a check on…"
68,2022-01-12 22:36:34+00:00,1481394703127887874,"First the Biden Administration said inflation was imaginary, and then they said it was temporary. But it's real, and it's not going away any time soon. Gas prices up by 50% from last year! Hardworking NC families are paying the price for their negligence.
https://t.co/53NZkKiOtQ"
69,2022-01-01 15:53:07+00:00,1477306904309239808,#HappyNewYear! Here’s to a great 2022 and a victory in November! https://t.co/zT1WofPr27
70,2021-12-25 14:47:23+00:00,1474753647086956545,"#MerryChristmas to all! I hope your holiday season is full of joy, peace, and time with loved ones. https://t.co/IakXGreobW"
71,2021-11-25 14:37:51+00:00,1463879612031668235,Wishing all a happy #Thanksgiving surrounded by friends and family! https://t.co/MC5MBfb0E2
72,2021-11-11 14:12:34+00:00,1458799820185882626,"that young Americans continue to step up and answer the call. Today, let us honor the exceptional Americans who've served. #VeteransDay"
73,2021-11-11 14:12:34+00:00,1458799818562695172,"Coming from a family with a rich tradition of service, I grew up hearing stories of remarkable bravery from many generations of veterans. I had the honor of leading soldiers in combat, and I saw the grit, ingenuity, and heroism of our soldiers firsthand. I am always humbled... https://t.co/OVPdxHfqrw"
74,2021-11-08 20:11:41+00:00,1457803030661767171,encouraged to see that our message is resonating with North Carolina families.
75,2021-11-08 20:11:41+00:00,1457803029420249090,"In just one month, we've raised $250k on our mission to get the economy back on track, protect our freedoms, and stand up to the socialist agenda in DC. I've spent my life fighting for our country, and I am proud to continue that fight. I'm honored by the support and…"
76,2021-10-05 19:44:50+00:00,1445475085880418306,https://t.co/CvWBJolCGx
77,2021-10-05 19:44:50+00:00,1445475083414245392,"While career politicians have legislated comfortably from Washington, I've been on the front lines – in combat and in business. After watching Biden and the far left embolden our adversaries and assault our freedoms, I'm ready to fight for NC in Congress.

https://t.co/sUWVhQ9MwL https://t.co/maivCSfU3D"
78,2021-10-05 16:15:25+00:00,1445422383704150020,"I’m a combat veteran Army Major and West Point graduate. Service spans many generations in my family, and my whole life has been centered around fighting for our country, both in combat and back home in the private sector. I’ll continue that mission in Congress."
79,2021-10-05 11:02:44+00:00,1445343695306313732,"We’ve tolerated the incompetence of career politicians for too long. I’m not a politician. I’ve led in combat, and I've built businesses. I’m running to keep our country safe, grow our economy, and get government out of the way so NC families can thrive.
https://t.co/sUWVhQ9MwL"
