,Created at,User ID,Text
33,2022-05-27 19:11:54+00:00,1530265556196151297,"America, I’m your best shot at getting @AOC out of office in 2022.

I’m a Cuban-American who was born in NY-14 and I’m NOT a psychotic socialist.

If you want to get rid of AOC I want you to RT this post &amp; follow my Twitter account.

It costs you nothing &amp; could save America!"
34,2022-05-27 19:07:18+00:00,1530264398404718596,"Welp, then call me transphobic. https://t.co/Mm8XrXz9fY"
35,2022-05-27 12:03:44+00:00,1530157806015373314,"Paid for by your tax dollars,  NYC. https://t.co/2JBIy6HhFv"
36,2022-05-24 16:08:49+00:00,1529132318404796416,@pitbull Quiero conectarme con tu gente para hablar contigo. https://t.co/NsLaI6L9cE
37,2022-05-24 06:03:03+00:00,1528979874840555521,"After looking at the @JackPosobiec footage again I found a couple of things interesting.

1.The WEF has had their own private police force, for over a decade, that can arrest anyone at will.
2.They went with Orange and Black for this years patch.

What else don’t we know? https://t.co/y67boFBr1Z"
38,2022-05-23 13:04:35+00:00,1528723565939503104,"Zelenskyy got a standing ovation from the WEF when introduced by Klaus Schwab.

The more you see, the more you realize that Ukraine is just a pawn to help move the world where the WEF wants it to go."
39,2022-05-21 10:47:16+00:00,1527964236663689216,"Want bipartisan consensus on an issue?

Communist Bill DeBlasio belongs nowhere near Congress.

99% of Americans can agree on that one."
40,2022-05-20 17:20:46+00:00,1527700876177072129,"Today we’re remembering Officer Mora and Officer Rivera of the NYPD’s 32nd precinct whose lives were cut short earlier this year.

It’s not enough to never forget anymore.

Things have gone too far for too long. https://t.co/twQ5kvQEv8"
41,2022-05-19 22:19:31+00:00,1527413670132731911,Kids aren’t confused about what gender they are.
42,2022-05-18 21:02:08+00:00,1527031806511435777,@EnesFreedom @SpeakerPelosi @TeamPelosi Don’t trust her @EnesFreedom she’s no good.
43,2022-05-18 19:18:03+00:00,1527005614869827585,"When did it become socially acceptable to disrespect Christianity but not any other religion?

The Modern Left has weaponized media, entertainment and politics to openly mock and undermine Christianity.

Reject Wokeism

And be inexorable in your faith

Because Christ is King."
44,2022-05-17 11:53:04+00:00,1526531240672763905,"The Buffalo shooter was known to the authorities for a FULL year after threatening to shoot up his school.

@TishJames was too busy trying to manufacture crimes on President Trump while ignoring the threats right in front of her."
45,2022-05-17 10:52:11+00:00,1526515921719808000,"Hopefully Pennsylvania can choose @Kathy4Truth today so that voters in the general election can actually have a Republican on the ballot instead of Oz.

I don’t think we’ve ever seen a worse Republican candidate than Oz."
46,2022-05-15 16:33:31+00:00,1525877046227914756,"Day. Of. Birth.

This man is unfit for society, let alone the Mayoral office. https://t.co/0Es6PMROsq"
47,2022-05-04 18:40:04+00:00,1521922625433440261,"RT @NYSYR: November’s #redwave will bring a new generation of Republican leadership to Washington, and we’re excited to see our own #YRsRun…"
48,2022-05-04 14:35:18+00:00,1521861026324561921,"Some people have no problem harassing you for saying that you’re thinking about buying a puppy from a breeder instead of adopting one from a kill shelter.

Meanwhile, these are the same people encouraging women to abort their babies instead of putting them up for adoption."
49,2022-05-04 14:02:16+00:00,1521852713327288320,@DeplorableDojo Me? Or did you mean to direct that message to Warren? https://t.co/BvWNTtOUrH
50,2022-05-04 11:08:58+00:00,1521809104238481413,I don’t think @SenWarren has been this upset since 23andMe told her that she wasn’t Native American. https://t.co/pbXQEotsvh
51,2022-05-03 17:54:17+00:00,1521548715944816643,"How can you say you are pro women’s rights when you

1. Can’t clearly define what a woman is. 
2. Believe gender is fluid.
3. Claim that both men and women can get pregnant.
4. Say that a baby is a clump of cells until it’s born, then magically it becomes a male or female."
52,2022-05-03 14:48:36+00:00,1521501987757559810,"RT @DannyTarkanian: The mental gymnastics the Left has to go through to force health choices on Americans, say abortion is healthcare, sayi…"
53,2022-05-01 08:40:32+00:00,1520684582399619072,Another day in the city Mayor Adams is presiding over. https://t.co/63b8mXhguP
54,2022-04-30 18:38:31+00:00,1520472682940223488,"This is what Eric Adams has given us. 

https://t.co/VpRP6j9xD8"
55,2022-04-29 19:49:52+00:00,1520128251653406728,Once Elon Musk is done fixing Twitter he should buy some major news outlets and publications.
56,2022-04-28 22:55:32+00:00,1519812586933522433,"Twitter insiders predicted an 'exodus' is likely to follow Elon Musk's takeover…

The only type of exodus that we should expect should be from the millions of Twitter bots that are going to get deactivated."
57,2022-04-27 11:51:31+00:00,1519283094838255616,"I’m not sure if having Eric Adams for mayor feels more like DeBlasio never left, or Lori Lightfoot snuck into the office."
58,2022-04-27 02:26:01+00:00,1519140780631371784,"My thoughts and prayers go out to the many people who spent countless hours removing so called ""harmful content"" from twitter thinking it was important and will now be forced to find something equally as pointless to do."
59,2022-04-26 08:38:55+00:00,1518872239025840130,RT @DannyTarkanian: Did everyone move to Canada already?
60,2022-04-26 08:36:43+00:00,1518871685331664896,"We have been the majority this whole time.

The silent majority shall be silent no more."
61,2022-04-25 19:19:00+00:00,1518670933459877890,.@elonmusk EXECUTE ORDER 66
62,2022-04-25 19:08:01+00:00,1518668167685488643,Bring the Orange Man back.
63,2022-04-25 15:25:05+00:00,1518612066038386689,"RT @TerryNamkung: Our nation is on a one-way trip to disaster.

I dedicated my entire life to our country and after 21 years in the US Air…"
64,2022-04-24 12:17:39+00:00,1518202508098871297,"The left allows CNN &amp; MSNBC to shape their reality.

The right watches Fox News &amp; Newsmax to affirm their reality.

At this point it’s better to trust your own heart and mind, and just use news as backup."
65,2022-04-22 18:22:01+00:00,1517569426463281157,"Fauci says he's unpopular because he has so much integrity.

$5 says next month this clown will be saying we all want to date him."
66,2022-04-22 15:44:59+00:00,1517529911623364613,".@AOC says if Republicans get the house back we’ll be able to overturn the next election.

1. Rule of thumb is “everything they accuse us of doing, they’re doing”

2 . AOC should be spending her energy focused on all the crime in our district"
67,2022-04-22 07:24:32+00:00,1517403968338550785,I will refrain from comment. https://t.co/q3E3qLWSLF
68,2022-04-20 14:28:37+00:00,1516785914160242693,Communists. https://t.co/EfwtFHw0tO
69,2022-04-19 20:17:01+00:00,1516511204977610755,"People said we were crazy when we predicted pedophiles would try to sneak in under the LGBT umbrella, and then they started calling themselves MAPs (Minor Attracted Persons) and nobody said anything."
70,2022-04-19 18:51:00+00:00,1516489560221532169,"If you were still going on airplanes in the closest of quarters possible during such a dangerous pandemic, relying on a piece of cloth to save your life, you're either naive or you were never actually afraid in the first place, otherwise you would not be flying at all."
71,2022-04-19 07:11:10+00:00,1516313438116589569,"If the government actually used our tax dollars to benefit the AMERICAN people, we wouldn’t hate paying them so much! https://t.co/h3Cw8yb3zi"
72,2022-04-19 05:42:45+00:00,1516291189150031872,Never ends in NYC. https://t.co/SYFHWYAlJF
73,2022-04-19 03:21:15+00:00,1516255579722993667,"Eric Adams is just the latest member to sign on to the Democrats’ “Destroy America”agenda.

And as long as people continue to vote DEMOCRAT, he won’t be the last.

It’s not rocket science folks. If you want life returned to normal, vote REPUBLICAN."
74,2022-04-16 18:08:24+00:00,1515391675702591496,This is what progressive politics look like. https://t.co/f4mO49XgWC
75,2022-04-16 10:36:48+00:00,1515278026770104323,A blue checkmark next to your name being a badge of honor is emblematic of how soft a society we've become.
76,2022-04-14 10:21:26+00:00,1514549382485626881,All the taxes we pay and we can’t even get working subway cameras?
77,2022-04-13 16:02:36+00:00,1514272851200778248,The best argument for school choice is just watching the videos @LibsOfTikTok finds.
78,2022-04-13 11:01:05+00:00,1514196971849928709,How is this even legal? https://t.co/C7KORQLWJe
79,2022-04-13 07:17:47+00:00,1514140779085709313,"“Possibly feeling a bit less safe.”

NO ONE FEELS SAFE AND WE HAVEN’T FOR QUITE SOME TIME! https://t.co/WxFvHMQ5lP"
80,2022-04-12 15:13:02+00:00,1513897991689711617,"NY SUBWAY SHOOTING is what happens when the FBI, DHS, ATF, DOJ, SS and CIA are all too busy stalking innocent everyday Americans and ignoring actual threats to our country."
81,2022-04-12 13:52:47+00:00,1513877793444175878,"If the left keeps aborting their babies they eventually won't have anyone to raise who believes in the same woke, society decaying ideas that they do.

Even then, I still think they deserve life."
82,2022-04-10 13:17:39+00:00,1513144175784517637,"We need a new name for RINOs. It’s losing meaning. 

We need something harsher that truly shows what despicable traitors they are."
83,2022-04-10 13:17:03+00:00,1513144024764456969,"RT @Kathy4Truth: PA cannot afford to hand our Senate seat to Mehmet Oz, especially with conservative alternatives.

I’m running for this se…"
84,2022-04-09 16:12:42+00:00,1512825841029455877,We've more than DOUBLED the money supply over the last 2 years so tell me how it's possible that none of that fake money is going towards border security.
85,2022-04-08 10:41:32+00:00,1512380113081536516,"RT @Kathy4Truth: Pennsylvania’s Senate seat will determine control of the US Senate.

I’m a conservative woman running for Senate to stand…"
86,2022-04-07 18:27:53+00:00,1512135087701344258,How and Why is supporting free speech a right-wing thing now?
87,2022-04-05 15:57:01+00:00,1511372342651465737,"The mom who confronted Mayor Adams on his failure to lift the toddler mask mandate was fired from her city job.

Adams is yet ANOTHER TROJAN HORSE for everything AMERICA is not: a loss of free speech, freedoms, and autonomy.

IF YOU VOTE DEMOCRAT YOU’RE VOTING AGAINST AMERICA."
88,2022-04-05 14:26:00+00:00,1511349440971481088,"If you’re a NY parent you OWE it to your kids to vote Republican or leave the state.

Do it for the children."
89,2022-04-04 20:42:01+00:00,1511081678348951554,"40% of NYC schoolkids are NOT showing up for classes anymore AND crime is going through the roof in our city.

This is not a COINCIDENCE.

Lax Democrat education policies and harsh COVID restrictions have created the perfect storm for CRIME to replace education!"
90,2022-04-04 16:40:20+00:00,1511020857589706752,My tax dollars at work. https://t.co/VO8Z6eiKDC
91,2022-04-04 14:26:01+00:00,1510987056553549824,"Recent articles state that the US Army is dealing with recruitment difficulties and shortages.

I'm sure it has nothing to do with the discharging of their young, healthy soldiers who refused to be vaccinated."
92,2022-04-03 15:50:12+00:00,1510645853777809408,The unwritten rule of NYC has been broken: A slice of pizza costs more than a subway swipe for the first time.
93,2022-04-03 14:26:01+00:00,1510624666146193411,"Mayor Adams is keeping the mask mandate for kids younger than 5.

There is currently ZERO spread of Covid at those ages, if there ever was any.

He’s not protecting children, he’s torturing them."
94,2022-04-03 10:18:02+00:00,1510562259667410946,"AOC is going to get away with funneling more than $1 million in political donations into two companies controlled by a friend of hers.

They literally are giving her “a pass”.

I’m running against this corrupt socialist.

RT this &amp; FOLLOW me so we can hold her accountable in Nov!"
95,2022-04-03 10:13:57+00:00,1510561231672913925,"The FEC just gave AOC a pass for BLATANTLY violating FEC rules &amp; guidelines.

This is behavior that must be punished or DC’s culture or corruption will never change.

HOLD AOC ACCOUNTABLE!"
96,2022-04-03 10:13:01+00:00,1510560996292808710,"RT @raficarone_21: “Gives her a pass.”

That’s the most DC thing I’ve ever heard. 

Hold AOC accountable."
97,2022-04-03 02:26:01+00:00,1510443473538883586,"AOC: “Subpoenas, investigations, and impeachment should absolutely be on the table. We shouldn’t have to think twice about that.”

For once we agree, but for JOE BIDEN NOT CLARENCE THOMAS."
98,2022-03-30 22:21:57+00:00,1509294886838755334,RT @RepMontague: I’m running for Congress in the district where Disney World is &amp; was advised to be silent about Disney but I refuse to be…
99,2022-03-30 17:08:52+00:00,1509216098704629761,"The words “AOC” and “IMPORTANT” should never be spoken in the same breath, unless it’s to say “It’s important that AOC be removed from Congress immediately”."
