,Created at,User ID,Text
21,2022-06-23 21:14:53+00:00,1540080980295401473,"A list of rinos who voted for red flag gun laws. 

Check out who voted in support of the NDAA with the red flag provision. 

I wonder if anyone actually looks up the people they vote for or if they go off what they’re told?

https://t.co/sgJfcZK6Qh"
22,2022-06-23 19:09:30+00:00,1540049426760302593,@JudiciaryGOP Happy birthday Justice Thomas!
23,2022-06-23 19:09:02+00:00,1540049306341838852,"@MayraFlores2022 Praise God! God is going to rise many of us to stand together in Congress for the people, by the people, and of the people! Congratulations!"
24,2022-06-23 18:59:27+00:00,1540046898123382784,RT @DineshDSouza: Democrats chose this guy to be their candidate for governor of Florida. Andrew Gillum is now facing many years in prison…
25,2022-06-23 18:22:33+00:00,1540037609619132417,@ksorbs @jkdeppe Yes it is!
26,2022-06-23 05:29:12+00:00,1539842989538906112,@BrendonLeslie @ChuckCallesto @WiltonSimpson Check out James Shaw!
27,2022-06-23 00:54:39+00:00,1539773899130507266,@MichaelLoris5 @marklevinshow NWO!
28,2022-06-23 00:37:20+00:00,1539769541915443200,@MrAzuzAli @RapSheet Do you care about 60 million babies being killed?
29,2022-06-22 19:40:51+00:00,1539694925410963456,@ElonTrump420 @MarnieTerryRE @geola388 @Ravens https://t.co/8ZVxXuBXh3
30,2022-06-22 19:32:03+00:00,1539692714874339330,@trev000000000r @RapSheet Says the self proclaimed international Superstar. Real superstars do not need to put that in their bio's.
31,2022-06-22 17:25:36+00:00,1539660891201114112,@RealJamesWoods I lost my guns in a boating accident last week.
32,2022-06-22 16:56:37+00:00,1539653597272879104,@Larry_Osborne @RapSheet How do you know?
33,2022-06-22 16:56:19+00:00,1539653520626176000,"@stoolpresidente @nflcommish Yes, but as we all are seeing the elites are allowed to do what they want, but all of us peasants have to follow their global elite rules or we will be arrested, cancelled and homeless. Ridiculous!"
34,2022-06-22 16:53:40+00:00,1539652855325270016,"@RapSheet Are you looking into whether he took the bioweapon? Since they were telling players they had to take it? For those of you who do not know what I am asking it is the jab AKA vaccine. Remember when they were forcing it on people? Yet, Congress and Senate were exempt from taking it!"
35,2022-06-22 16:46:12+00:00,1539650973932564481,@MarnieTerryRE @geola388 @Ravens Bioweapon! It isn't a vaccine.
36,2022-06-22 12:52:52+00:00,1539592255769550849,"@marklevinshow We have a corrupt government who was working with her to take down We the People! Their is no equal justice for all! Wrong is right, and right is wrong. Until the people wake up and stop being scared, nothing will happen."
37,2022-06-21 12:42:57+00:00,1539227372213395457,@JakeBaileyWNY @TomBrady You are correct. Still encourage people you don’t know.
38,2022-06-21 12:40:20+00:00,1539226711082127361,@Brian65135657 @TomBrady https://t.co/Iv8lcRQuou
39,2022-06-20 18:17:15+00:00,1538949113156358146,"@TBLightning We got this...Let's get it done tonight! Come back like last series! I'll be there watching you all live in person! 

Let's go Champs!"
40,2022-06-20 18:14:19+00:00,1538948374048739330,@FloydLa91020101 @Brick_Suit @JoeBiden usually messes with girls that don't even have their periods yet.
41,2022-06-20 18:11:03+00:00,1538947551998640139,@wildlobo71 @espn @TBLightning https://t.co/cvyZ46DUmf
42,2022-06-20 18:09:58+00:00,1538947279809306624,@TomBrady Haters are always gotta hate. If you don't have haters you aren't doing it right. You are the GOAT!
43,2022-06-20 15:13:23+00:00,1538902840785227777,"@wildlobo71 @espn @TBLightning It will be very tough. Colorado is dominating this series so far. We will see what happens. We have hope. Until Colorado wins that 4th game, theirs always a chance. https://t.co/oFOaNfgB46"
44,2022-06-20 09:16:58+00:00,1538813146625986560,"@mattgaetz @tylerbowyer He needs a tricycle with training wheels, then when he hears the ice cream truck he can ride it over, with puddling on his face."
45,2022-06-20 09:12:00+00:00,1538811894974361602,@espn We will be there! Let’s go @TBLightning! Start of a 4 game winning streak! Colorado has beat the crap out of us the first two games. It’s our turn to turn it around and win the series. One game at a time starting with game 3! Here we go!
46,2022-06-20 09:10:33+00:00,1538811532620046336,I want to wish my father Lord in heaven. The creator of the heavens and the earth! God so loved the world he gave his only begotten son to die on the cross for all of our sins! Then conquered death in the grave by rising 3 days later! Thank you Lord! Happy Father’s Day!
47,2022-06-20 03:23:01+00:00,1538724070585470976,@The305MVP He is a pretty great wrestler. Not a big stretch in saying that. If you said the greatest that would be different. Samoa Joe doesn't get the credit he is due. Very underrated.
48,2022-06-19 14:47:35+00:00,1538533960015290368,"The fear of the Lord is the beginning of knowledge; fools despise wisdom and instruction! 

Proverbs 1:7"
49,2022-06-18 06:39:16+00:00,1538048684419649537,"@AEW Pay @The_MJF! He has earned it! MJF's promo was spot on 100!! @TonyKhan 

https://t.co/L3NFn5blCS"
50,2022-06-18 05:26:10+00:00,1538030288147718144,RT @ChadPergram: 1) Fox confirms that group of persons associated with The Late Show Stephen Colbert were arrested last night and charged w…
51,2022-06-18 05:25:33+00:00,1538030130961866757,"RT @LegendaryEnergy: I'm shaking knowing Colbert staffers got caught illegally in the Capitol. 

I knew he was radicalizing senior citizens…"
52,2022-06-18 05:19:20+00:00,1538028567455363073,"@JoeBiden hey man, can you respond about your daughter saying you took showers with her? How old was your daughter? Must be nice to be able to use the @FBI as your personal security! #HunterBidenLaptop I have seen some of it through Jack Maxey. Biden is an evil sick pedo!"
53,2022-06-18 02:51:32+00:00,1537991373374181377,"@JerrellBacon @WWE Epic right here! This fits @VinceMcMahon perfect! Good for him, He built this company with his Dad."
54,2022-06-17 10:00:24+00:00,1537736914337406976,@JaniceDean @foxweather The heat is definitely brutal! Thank you @JaniceDean!
55,2022-06-16 13:08:06+00:00,1537421761758867458,Read Psalm 149 today!
56,2022-06-15 12:16:46+00:00,1537046454606479361,"@Breaking911 Her eyes were blinking quite fast during that interview...if she is struggling keeping up with Biden, she should find a new job. Biden is slow and takes a lot of naps."
57,2022-06-14 13:38:26+00:00,1536704618226405376,@1foreverseeking @AsamiTerajima @FinancialTimes Yes it was a money laundering scheme for sure. Just asking the oblivious question this “journalist” should be asking.
58,2022-06-14 13:37:19+00:00,1536704336302047233,RT @SaraCarterDC: Stolen Innocence: Exposing the Horror of Human Trafficking in the U.S. https://t.co/Mr2sLoFWpK
59,2022-06-14 13:33:56+00:00,1536703484988428299,@AsamiTerajima @FinancialTimes Where did the 40 billion dollars go that the US gave to Ukraine go? How are they low on anything?
60,2022-06-14 04:03:37+00:00,1536559962603888641,@ShannonBream @foxnewsnight @FoxNews Love my Florida lady @ShannonBream and @kevincorke.
61,2022-06-13 20:56:29+00:00,1536452471819739138,RT @46drhouse: Ashley Babbitt a veteran of our armed services shot by a coward the only person that died on the capital on January 6th and…
62,2022-06-13 13:54:01+00:00,1536346155008655360,"@DaleKeeler3 @IsabellaMDeLuca Is that how we should treat people who believe differently here in Florida. Cause if y’all are going to set that standard, it doesn’t bode well for anyone."
63,2022-06-12 16:59:06+00:00,1536030343140089856,@LaceyEvansWWE God is putting you in the right place at the right time to become the Women's world champion! Semper Fi!
64,2022-06-12 16:55:37+00:00,1536029467449167874,@IsabellaMDeLuca Yes! NWO
65,2022-06-12 15:27:22+00:00,1536007255585439745,"Pride = downfall 
Humility = wisdom"
66,2022-06-11 17:01:27+00:00,1535668547837476865,@TommyTgunzHopa @IAmJericho Sick picture man!
67,2022-06-11 13:56:14+00:00,1535621935824248832,@off_republican @cindi_hughes @JasonMillerinDC Yes they did. Everything they accuse We the People and President Trump of doing is what our government and politicians have been doing.
68,2022-06-11 05:21:38+00:00,1535492432607039488,@off_republican @cindi_hughes @JasonMillerinDC It’s the 3rd impeachment of President Trump!
69,2022-06-10 19:27:00+00:00,1535342787012579328,RT @DonaldJTrumpJr: Same clowns that dubbed Al Qaeda leader Al-Baghdadi “an austere religious scholar”
70,2022-06-10 12:29:40+00:00,1535237763473219585,"RT @TrumpWarRoom: ""There are large numbers of text messages between the police and Pelosi staff...those may be the Holy Grail of where Repu…"
71,2022-06-10 05:02:30+00:00,1535125230200360960,@IAmJericho Michael Moore just made the list! He’s an idiot! @IAmJericho you’re the best! Thank you for standing with the people!
72,2022-06-10 03:50:24+00:00,1535107085926555648,@JasonMillerinDC Liz is such a scumbag traitor to our Republic!
73,2022-06-09 21:29:15+00:00,1535011166900084744,"@GovRonDeSantis @FLCaseyDeSantis Thank you for your sacrifice to our Country, State, and the people of Florida! May God rest your soul! Praying for the family of the officer!"
74,2022-06-09 21:28:06+00:00,1535010873735012352,"@GovRonDeSantis @FLCaseyDeSantis Instead of gun reform, we need criminal reform!"
75,2022-06-09 21:27:01+00:00,1535010601860227072,"@GovRonDeSantis Awesome job @GovRonDeSantis! Thank you! It’s definitely a start, we have to keep fighting even harder for our veterans! God bless our Governor!"
76,2022-06-09 21:26:01+00:00,1535010350956961798,"RT @GovRonDeSantis: Florida is proud to be known as the most military and veteran-friendly state in the nation. 

The six bills I signed to…"
77,2022-06-09 14:00:44+00:00,1534898293268000768,@tylerbowyer Yes it does. Too many egos though!
78,2022-06-09 14:00:07+00:00,1534898137361534976,@ThomasSowell Common sense and rational adults aren’t as common anymore.
79,2022-06-08 09:09:52+00:00,1534462705574334465,"@thoughtfulgop @JessieJaneDuff @RSBNetwork @dbongino @ChristinaPushaw @RepMTG @EliseStefanik @tippingpointoan @karol @TheDaveWeinbaum The real insurrection was Nov 3rd 2020, and nothing is being done about it! We have to take our Republic back!"
80,2022-06-07 21:20:43+00:00,1534284241718083586,"@Kezza_Maree @KayRae317 @Johnny_Joey I’ll make a deal with you personally. If you can guarantee no criminals will ever get a weapon, our government will never attack us, and no more abortions, n we are allowed to secure our borders with our own military, then I would consider some restrictions on my own personal use"
81,2022-06-07 19:41:28+00:00,1534259265699028992,RT @BrendonLeslie: Remember the media’s outrage when DeSantis joked with a student about this?
82,2022-06-06 15:04:43+00:00,1533827231570599937,"@ClayTravis @jjauthor I’m proud of these players for standing up for what they believe in. It’s harder to do what is right, than what is popular. I stand with these players!"
83,2022-06-06 01:25:25+00:00,1533621048616394753,"@TBLightning Great game today @TBLightning! Let’s take them in game 4, and 5. https://t.co/RHMXQn5vLW"
84,2022-06-05 13:03:58+00:00,1533434456668880905,@TBLightning Gotta have this game today! We will be there cheering you on! You got this series! Let’s go Champs!
85,2022-06-04 17:58:10+00:00,1533146105638264833,RT @DineshDSouza: Stream and watch “2000 Mules” for just $19.99. Go to https://t.co/CkFn6TQH6D https://t.co/Mo0o92N6dl
86,2022-06-04 13:18:51+00:00,1533075810420236288,@NickAdamsinUSA Amen brother!
87,2022-06-04 13:15:36+00:00,1533074993256488960,"@WatchChad No he didn't, also though don't forget they ""swore"" him in at 11:47am...so he isn't the President. Stolen election, makes him a fraud anyways. Most of the politicians didn't mean a single word of their oaths. That's why our Republic is gone and we have to take it back."
88,2022-06-04 13:08:39+00:00,1533073245066387458,@YaOnlyLivvOnce Good morning!
89,2022-06-04 02:15:15+00:00,1532908812776230912,@TBLightning They are dominating us!
90,2022-06-04 01:06:47+00:00,1532891582172737537,@LennyDykstra should be the next manager of the @Phillies! If they are smart and want a winner!
91,2022-06-01 09:35:27+00:00,1531932427886776321,RT @marvin6977: https://t.co/WGnnIns5cZ
92,2022-06-01 09:13:14+00:00,1531926835583393792,"@AvaRaineWWE That is true. No matter what you do you’ll never please everybody and you will always have haters. So who cares, you do you and what you think is best for you! Trust in the Lord! God bless your in-ring career!"
93,2022-06-01 00:26:56+00:00,1531794391421140992,@The_MJF You earned too be paid big money! You are the best in the business!
94,2022-06-01 00:25:56+00:00,1531794138387165185,"@The_MJF @TonyKhan Pay this man! MJF is the best heel in the business...I cannot see him in any organization other than @AEW!! When you pay him the big money, maybe we can see a re-match between MJF and @CMPunk! Love AEW, it is real pro wrestling! God bless!"
95,2022-05-31 17:16:47+00:00,1531686140885057537,"@MsBlaireWhite @ChristinaPushaw Also breaking news, Lia Thomas still cannot have a baby! I know I am not a biologist."
96,2022-05-31 17:12:14+00:00,1531684991943442434,"RT @PascoSheriff: PSO deputies are currently searching for Ava Pawlowski, a missing/runaway 16-year-old. Pawlowski is 5’0”, around 90 lbs.,…"
97,2022-05-31 09:39:51+00:00,1531571148944711685,"@LennyDykstra if you need a bullpen catcher, and BP thrown, let me know."
98,2022-05-30 21:52:44+00:00,1531393197401903106,"RT @MarshaBlackburn: This Memorial Day, join me in praying for those who have lost their loved ones in the fight for freedom. We remember t…"
99,2022-05-28 18:31:08+00:00,1530617686056751104,@Paula_White Yes it will be Pastor Paula! Glory all be to God! I’m so grateful for Gods grace! Amen!
