,Created at,User ID,Text
34,2021-08-24 23:49:37+00:00,1430316397154947073,"@JohnFugelsang If the CV, pre vax, had a 1 in 2,000 chance of killing adults &lt;70 (Dr Iaoniddis WHO Bulletin Oct 20) and the vax is 95% effective: 05. x 0.0005 = you have a 1 in 40k chance of dying. You don't think that is safe enough to maintain some respect for people's personal choices?"
35,2021-08-24 16:58:55+00:00,1430213040822177795,"RT @masculinesoul: Pleasure is supposed to be a byproduct of worthwhile pursuits.

Once it becomes a pursuit in itself, you are in deep, de…"
36,2021-08-23 16:09:33+00:00,1429838230589956096,"@TimJDillon You wouldn't be having such a lark if your favorite wallaby had the sniffles. Excuse me while I get to god's work of shooting some dogs to prevent the spread of a disease I have a 1,999 chance out of 2,000 surviving (.. I'm under 70). You're a monster for spreading 1984 hesitancy"
37,2021-08-23 02:16:52+00:00,1429628677277507584,@benshapiro How does exiting the blunder compare to entering it?
38,2021-08-23 02:14:53+00:00,1429628178688000000,@matthewdmarsden Careful what you wish for
39,2021-08-22 18:44:40+00:00,1429514879329787910,"""Please let me help you."" Said the Monkey to the Fish as he carried him up the tree. -Alan Watts"
40,2021-08-20 17:57:39+00:00,1428778268724011014,"@alexandrosM It's childish oversimplification that there's a ""they"" in ""cahoots"" plotting behind closed doors, instead of feedback loops of political tribalism, fear, control, financial incentives, &amp; other social &amp; psychological dynamics. Authoritarianism is a transformation of societal norms"
41,2021-08-20 02:47:05+00:00,1428549117123387392,"RT @statomattic: Covid deaths are important. But what if,  alongside them, CNN also ran running totals of:

Suicides
Drug overdoses
Alcohol…"
42,2021-08-18 02:27:31+00:00,1427819416725643267,"Granted, this is an oversimplification, but it illustrates the overlooked safety the vaccination zealots are ignoring when they claim the unvaccinated are endangering them."
43,2021-08-18 02:26:16+00:00,1427819104539381761,"Math: According to WHO/Dr Ionnides, CV19 CASE fatality rate (people under 70) is 0.05% (1 in  2,000) x 15% of pop. with innate immunity  x purported 95% effective vaccine =  if vaccinated, risk of death is 0.02 x 0.85 x 0.05 = 0.00085, or 1 in 117,647. So WTF vax passports?"
44,2021-08-17 17:37:20+00:00,1427685994539757577,"Let's remember, around a dozen Saudi's led by a Saudi mastermind looked up flight schedules and took flight training in Florida. That's the official rationale for why we invaded Afghanistan... even though the Taliban offered to hand over Osama Bin Laden...
#propaganda"
45,2021-08-16 22:17:47+00:00,1427394184445579265,@NoVaxxForMe It’s hard to imagine someone so against censorship being ok with state sanction of your body
46,2021-08-16 22:17:16+00:00,1427394052538970112,"@NoVaxxForMe Great episode. Thanks for the share. I haven’t seen that one but  I like Corbett a lot. Chomsky calculated the hit to his credibility wasn’t worth being honest about JFK etc. On this issue, I think it’s just elitism and fear."
47,2021-08-16 19:19:31+00:00,1427349320249004036,"@Arwenstar The, ""you can't make comparisons to 1930's Germany"" blather is such a trope. They mistake that we are comparing the degree of suffering when we are talking about the similar patterns of emerging totalitarianism.  It's the most recognizable example in history. Such snowflakes."
48,2021-08-16 19:15:56+00:00,1427348418750525444,"@NoVaxxForMe Makes no sense at all. I love Chomsky, but his logic is clearly garbage here. If the people who have the vaccine are purportedly largely protected, there is no ""Harming Others"" that is likely from the presence of an unvaccinated person.
I guess propaganda works even on geniuses"
49,2021-08-16 16:40:36+00:00,1427309329661763591,RT @Kayemmo: Time to let Saigons be Saigons.
50,2021-08-16 13:47:15+00:00,1427265703971901445,"@Robt_Gibbs @davidaxelrod ""Safe haven to plan attacks"" As though the 11 Saudi's, purportedly led by a mastermind Saudi, would need to be Afghanistan to look up flight schedules or take flight training in Florida. The entire premise of this invasion was a farce. #Propaganda"
51,2021-08-16 13:37:10+00:00,1427263166266937350,"@ConceptualJames Dude, I am in strong agreement with you on so much. I am also a vet, giving me an insight on this you don't have. There is no tactic that nullifies the fact that we were unwelcome occupiers who spent 20 years arrogantly assuming we could change a culture at the point of a bayonet"
52,2021-08-15 00:00:58+00:00,1426695372383076356,@mtaibbi @TimJDillon @ggreenwald @_whitneywebb @WhyWherever @HighWireTalk @Megan_Redshaw @JeffereyJaxen @BrasscheckTV @AlexBerenson @joerogan @ZubyMusic @BretWeinstein @HeatherEHeying @RobertKennedyJr @RWMaloneMD @DBrozeLiveFree @jimmy_dore @ComicDaveSmith @lifebiomedguru https://t.co/yYMwsBsCyt
53,2021-08-14 13:56:14+00:00,1426543186563026946,@EricTopol I'll add one.. we need to know the PCR standards of each group's test. We can't have vaccinated being tested to a different standard to unvaccinated and reporting the outcomes as if they're the same.
54,2021-08-13 16:44:35+00:00,1426223168562335749,@TheLastWord @RepLamar @AliVelshi I'd bet $1000 her staffer was vaccinated. What a convenient thing to leave out of the story.
55,2021-08-13 16:23:18+00:00,1426217812260003844,"@JohnFugelsang @SIRIUSXM @JohnPoveromo See pg 14 of this Public Health England Data.

There is no way the ""oil"" works for 99% of cars in the US, and only 50% of cars in Israel &amp; UK. Is it possible the US media/CDC is stretching the truth a bit? Do you give them 100% of your trust?  @mtaibbi @ggreenwald @AlexBerenson"
56,2021-08-13 16:16:02+00:00,1426215979709870112,"@JohnFugelsang @SIRIUSXM @JohnPoveromo John, what is your explanation why other countries data show that vaxxed people are 40% of severe cases &amp; 60+% of deaths?  https://t.co/2JyAA74qxu"
57,2021-08-13 15:58:58+00:00,1426211685417857024,@JohnFugelsang @SIRIUSXM @JohnPoveromo More like: There's a 99% chance your car is gonna run fine. But take this experimental oil that has no long term safety record bc we want the people who buy our experimental oil to feel a sense of patronizing moral &amp; intellectual superiority #newnormal #nomandates #NoVaxPassport
58,2021-08-13 14:35:00+00:00,1426190555873226756,"RT @BoyceM141: @RWMaloneMD ""Goebbels was in favor of free speech for views he liked. So was Stalin. If you’re really in favor of free speec…"
59,2021-08-13 12:42:45+00:00,1426162305709051908,"Fun fact: Whether you go to @maddow, @TuckerCarlson  or #AlexJones

all 3 were sued for slander

all 3 claimed to be entertainers whose audiences know they're lying 

all 3 times, judges agreed 

Pick Your Poison, just know it's poison
#propaganda 
@mtaibbi @ggreenwald @caitoz"
60,2021-08-13 11:42:47+00:00,1426147214187958272,"""Oh help me, I am a landlord and my investment property isn't yielding free money...

Nobody is entitled to make free money tenenting their investment property. If your rent scam isn't working, sell your investment like a normal investor.""#eviction #nakedcapitalism @caitoz"
61,2021-08-12 19:46:40+00:00,1425906602687832065,"@BerryTartlet @CJHopkins_Z23 Aren't those who are vulnerable either protected by the vaccine they took or... if unable to take the vaccine, also suffering all the restrictions and indignities CJ is referring to? How is his non-vaccination hurting them in anyway? The lack of logic hurts my brain"
62,2021-08-12 19:40:33+00:00,1425905060630962182,"@CJHopkins_Z23 I prefer- My name is Liam Madden, the medicines that go into my body are a personal choice between me, my family, &amp; my doctor. Governments &amp; employers can stay the hell out of it. Those suggesting we starve and banish people like me are fear mongering authoritarians."""
63,2021-08-12 03:29:54+00:00,1425660791194279944,"RT @JamesTodaroMD: Criticize the vaccine on twitter…lose your medical license.

Fabricate an entire study that’s published in the Lancet…ca…"
64,2021-08-12 03:27:09+00:00,1425660098823720961,"I know what a group-think saturated liberal would say as the internet age version of the Library of Alexandria is burned to the ground, ""but but but... their just private businesses... Wake up!!!!! #novaxmandate #nomandate #novaxpassport #regulatepcr #breakupbigtech #thehighwire https://t.co/kfivbd6jr9"
65,2021-08-12 03:19:46+00:00,1425658241866993664,"@Cernovich 2022: I was a ""on the government's 'good list' checker tonight..."" #Nomandates #Novaxpassport #RegulatePCR #FireFauci #CHD #Thehighwire"
66,2021-08-12 03:03:23+00:00,1425654116450279426,"@DBrozeLiveFree The good news is, Derrick, that as the Ashe conformity experiments show, when the subject of conformity pressures have at least one other non-conformer to see... they are 95% less likely to conform. Keep speaking up. And speak up more if you're reading this."
67,2021-08-11 11:35:31+00:00,1425420609606103053,"@_whitneywebb “Royal duties…” give me a fucking break. I shake my head at the British people for tolerating the absurd, medieval concept of royalty. Is it the lack of courage or something intellectually disabling them? I’m rarely patriotic, but I do respect we rejected this 200+ years ago"
68,2021-08-09 23:48:30+00:00,1424880295342379014,@CNN Except in the UK where 63% of deaths from delta variant from Feb-June were vaccinated people. Oops. (See pg 14) -(Israel too?) https://t.co/2JyAA74qxu
69,2021-08-09 15:05:25+00:00,1424748659355398144,@milanavilesss Airplane (movie) Papillon (book)
70,2021-08-09 01:08:08+00:00,1424537948339511301,"RT @ggreenwald: A NYT reporter on CNN justifying Obama's huge maskless birthday bash because he only invited ""a sophisticated, vaccinated c…"
71,2021-08-09 01:06:45+00:00,1424537601760010248,"@thegoodgodabove Ordained minister of Oorosmothism, and a born again ROO Spoodwogonism. But I most fervently practice Bob Morloy ond the Woolorsism."
72,2021-08-09 00:58:20+00:00,1424535483233841161,"@WhyWherever As a USMC vet who left on principles as well (in 2007), I welcome you to join my forthcoming company, schizophrenic liberal, where we can sell t-shirts to the exploding market of authoritarians hating authoritarian suffering from cognitive dissonance. Will you be our CEO?"
73,2021-08-09 00:50:50+00:00,1424533595767689230,"I think we should starve people who don't show the appropriate hallpasses for public life. I also like democracy. I think? Should I start a T Shirt company called Schizophrenic Liberal? The market is hot. 

#VaccinePassport #FreedomOverFear #FreedomOfSpeech #NakedAuthoritarian"
74,2021-08-03 17:12:13+00:00,1422606241373822981,"@xeuma @AlexBerenson You just took a close up of one part of a graph that has percentages. The context that you're missing is the actual text which says, ""Israel now has 108 patients severely ill, five times as many as a month ago. 71% are fully vaccinated..."" When you multiply 108 x 71% you get 77."
75,2021-08-03 14:11:37+00:00,1422560790700306435,@mercola To make America a nation of renters to profit the already wealthiest. But I’m sure you were asking rhetorically
76,2021-08-03 14:08:14+00:00,1422559942716841984,"@xeuma @AlexBerenson Read it again. It does not say percent. It says of *108* people, not “of 100% of people.”"
77,2021-08-03 09:59:20+00:00,1422497305144569856,@xeuma @AlexBerenson Read it again. ****108**** cases (not 100%) - 39 = 77.
78,2021-08-02 03:41:02+00:00,1422039714064965634,"@davidfrum Let’s not take our moral dictates from a literal professional apologist for a war criminal. Go eat a pile of dog feces Dave, love Iraq vet"
79,2021-07-26 01:25:41+00:00,1419468936542887936,@wheelin2serve @SovMichael @HighWireTalk @AlexBerenson @RobertKennedyJr
80,2021-07-25 15:50:50+00:00,1419324269285322758,"@HighWireTalk I don’t go follow your math on the expected hospitalization in this segment. We should expect 6%, Not 16%, (10% of 61% vaxxed population) to make up the hospitalizations, if we are to go off these non-segmented numbers. why are you dividing the .39 into the .06?"
81,2021-07-25 11:08:02+00:00,1419253100821483520,"RT @LloydLegalist: I just talked to a 30 y/o who made $50M last year. His 5 keys to success are…
1. Wake up @ 6:00 AM daily.
2. Read 1 book…"
82,2021-07-21 00:15:04+00:00,1417639227391717377,@ewarren It's time for democrats with majority's in the congress to stop making platitudes and *Tax his wealth Liz.*
83,2021-07-20 13:37:51+00:00,1417478866810118146,@BillKristol I love how you're a democrat now. Your nose for who has more ability to support your psychopathic imperialist fantasies really tells the story of opportunism made art form. Bravo Billy. -USMC Vet
84,2021-07-19 20:34:32+00:00,1417221339727990788,"@SenWarren @RepAlGreen Is this a distraction and delay from delivering real material changes like MCA, wealth taxes, and Green Infrastructure? Symbolic causes like this might help get you re-elected, but if Malcolm X Blvd is under water in 50 years, I don't think he'd appreciate your logic."
85,2021-07-19 20:19:48+00:00,1417217628884590592,"@mtaibbi Translation, Matt: ""Only tribally woke black people can discuss the causes of police brutality."" Or more concisely, ""Step in line, Cracker."""
86,2021-07-19 20:08:41+00:00,1417214832768598021,"@KMLewis903 @AlexBerenson 3) and seeing it was false pos, still count it as a covid death? It seems to me that this extra step of acquiring better info for the vaxed would likely make for different standards for a covid death among vax and unvax. But they might be ignoring that info, it's all capricious"
87,2021-07-19 20:05:07+00:00,1417213937628729344,"@KMLewis903 @AlexBerenson 2) Also, the whole procedure is still opaque to me. So someone counts as a ""case"" when they get a pos PCR, which are ~95% false positive above 35CT. Are we to believe that they would then sequence it at 28CT, and with 95% likelihood see that it was a false pos..."
88,2021-07-19 20:02:03+00:00,1417213165423710211,"@KMLewis903 @AlexBerenson Good point, that may be the case. My general frustration with either side making any claim to ""get"" the other is that relying on PCR derived data makes the ground of the discussion as good as worthless."
89,2021-07-19 19:21:11+00:00,1417202878910025735,"@Megan_Redshaw Quick ? - You wrote ""In April, CDC issued new guidance to labs recommending reducing the PCR CT to 28  — but only for vaxxed..."" I can't find that CDC directive in any of the links in your story. Can you pass along pls?"
90,2021-07-19 19:11:13+00:00,1417200372448378885,@AlexBerenson @moderna_tx Moderna's stocks are soaring because the ineffectiveness of the original vax means they'll have to sell boosters. #obeyandpay
91,2021-07-19 18:56:11+00:00,1417196589395886090,"@TeamPelosi For people under 40, nature gave us lower risk and better weapon, the human immune system. #Propaganda"
92,2021-07-19 18:51:41+00:00,1417195457638539265,"@dave_m_ @AlexBerenson A much more likely explanation is that the 2 countries use much different criteria to count what a CV case is.  (hint, the US has one standard for positive **IF** you have the vaccine, and another if you don't) https://t.co/tpUgnAmYrh"
93,2021-07-19 18:49:09+00:00,1417194816048357387,@bulletmanV @AlexBerenson Yes https://t.co/tpUgnAmYrh
94,2021-07-19 18:47:44+00:00,1417194462690820096,@AlexBerenson One explanation is that the US changed the definition of a covid infection in a way that holds vax vs unvax to different standards https://t.co/tpUgnAmYrh
