,Created at,User ID,Text
57,2022-06-14 14:35:00+00:00,1536718854021316608,"Wishing a very happy 247th birthday to the @USArmy! It’s been the honor of my life to serve in the Army for the past 26 years.

God bless our soldiers and #GoArmy! 🇺🇸 https://t.co/PbtwUDlErc"
58,2022-06-14 14:04:32+00:00,1536711187181740033,"5 years ago today, a deranged Leftist tried to massacre a baseball field full of our nation's elected leaders. Thankful for @SteveScaliseGOP, @CapitolPolice, @bradwenstrup, &amp; all those who sprang into action that day.

There's NO place for political violence in America."
59,2022-06-13 11:36:43+00:00,1536311600562462720,"RT @LtGovNunez: Today, we mourn the loss of 49 innocent lives in the Pulse Nightclub terrorist attack against our Hispanic and LGBTQ commun…"
60,2022-06-13 00:18:18+00:00,1536140871271325696,"Finally, a hint of integrity from the WHO… https://t.co/Ft3B0MFNVX"
61,2022-06-12 22:14:54+00:00,1536109817563123712,"For over four years, the #CCP has unjustly held Dr. Gulshan Abbas prisoner, violating her basic human rights.

Today, on her birthday, I join her daughters and family in calling for an update on her condition and immediate release."
62,2022-06-09 21:01:58+00:00,1535004299910078466,"Tragic loss of five Marines yesterday. As Ranking Member of the HASC Subcommittee on Readiness, we will look for a full investigation of the cause of the crash and will keep fighting for resources to keep our aircrafts flying safely. https://t.co/WZrNxZqr7z"
63,2022-06-09 16:01:43+00:00,1534928738391056385,"Did you know that China controls the mineral, Antimony, that the U.S. and our military depend on for ammunition? 
https://t.co/qKSMMQNT4M"
64,2022-06-09 16:01:26+00:00,1534928668392312834,"My newest pair of Air Jordans.

Proud to stand with @EnesFreedom in calling out hypocritical corporations like Nike as sellouts to the #CCP by whitewashing its genocide in China. https://t.co/u64i58zeSB"
65,2022-06-09 12:10:11+00:00,1534870469400268802,"RT @HASCRepublicans: .@michaelgwaltz, Ranking Member of the Subcommittee on Readiness, delivered the following opening statement at the sub…"
66,2022-06-09 12:05:18+00:00,1534869240213299206,RT @FoxFriendsFirst: A former Obama official is ripping President Biden for his series of ‘reckless’ gaffes on the world stage. Florida Con…
67,2022-06-08 20:50:18+00:00,1534638973561327616,RT @FaithandFreedom: Don’t miss out on the opportunity to hear Florida Congressman @michaelgwaltz speak at #RTM2022! #RTM https://t.co/nM43…
68,2022-06-08 16:09:27+00:00,1534568296091160577,"NOT ONE American dollar should help fund Putin’s war against Ukraine. If the Biden admin won’t act, Congress will.

Proud to introduce the bipartisan, bicameral KREMLIN Act with @RepJasonCrow, @RepMarcyKaptur, &amp; @SenRickScott. https://t.co/eekkMjjiWf"
69,2022-06-08 13:42:00+00:00,1534531191428239361,Coming up at 10:15 am ET on @FoxBusiness @Varneyco. Be sure to tune in!
70,2022-06-07 19:10:12+00:00,1534251398119972866,Paid my respects to our fallen in Pearl Harbor while snorkeling thru the wreck of the USS Utah w SEALs of Naval Special Warfare Group Eight 🇺🇸 #NeverForget https://t.co/GHDkMzie5M
71,2022-06-06 18:47:00+00:00,1533883169035927555,"For the 75th Anniversary of D-Day, I had the honor of jumping out of the original C-47 that led the invasion fleet over Sainte-Mère-Église to honor our forefathers who fought for freedom on the beaches of Normandy.

Forever grateful for their sacrifice! #DDay78 https://t.co/oaVPjEfC1H"
72,2022-06-06 17:58:26+00:00,1533870948729819138,Great visit the US Army Jungle Warfare Course where they prepare soldiers to fight in the brutal terrain of the Pacific islands. Tropic Lightening! 👊🇺🇸 https://t.co/TSRJRk9A5O
73,2022-06-06 17:58:00+00:00,1533870837270552576,"For the 75th Anniversary of D-Day, I had the honor of jumping out of the original C-47 that led the invasion fleet over Sainte-Mère-Église to honor our forefathers who fought for freedom on the beaches of Normandy.

Forever grateful for their sacrifice! #DDay78 https://t.co/AgbKP9RdHv"
74,2022-06-06 13:08:41+00:00,1533798030431985667,"78 years ago marked the Allied invasion of Normandy, a turning point in the fight against Nazism and tyranny. 

Today, we remember those who went before us fighting on that battlefield, bravely sacrificing their lives to free the oppressed a world away. De Oppresso Liber! #DDay78 https://t.co/myjU4f20Lu"
75,2022-06-06 02:33:38+00:00,1533638215319576576,Biden is choking off American energy while lining the pockets of a dictator. Got it. https://t.co/hyvKPFUD0F
76,2022-06-06 01:43:50+00:00,1533625680730083328,Visiting Green Berets + coalition soldiers  training on Stingers in Hawaii = incredible day! 🇺🇸 https://t.co/SwxnOyjqSe
77,2022-06-05 01:30:59+00:00,1533260058422759424,Geez. No one saw this coming…👇 https://t.co/6oMh6EYLI3
78,2022-06-02 15:50:03+00:00,1532389089223262213,Great to tour the White House with Marion County Sheriff Billy Woods and Flagler County Sheriff Rick Staley with fellow FL Rep. @Kat_Cammack! Thank you for all you do to keep our communities safe. https://t.co/2adGq2F3zI
79,2022-06-01 15:29:00+00:00,1532021401128935426,"I'm proud to endorse @ChaseTramont12. I’ve seen Chase in action &amp; he has proven himself to be a Servant Leader and a consistent conservative. He'll be a trustworthy ally of Gov. DeSantis to keep Florida free. 

Please join me in supporting Chase for FL State House, District 30!"
80,2022-05-31 17:12:26+00:00,1531685043143421954,Read more about Magnum Opus and how they received their initial seed money from the Chinese Investment Corporation to acquire Forbes. 👇 https://t.co/bZHEi8zjTB
81,2022-05-31 17:09:28+00:00,1531684298071449602,"Earlier this month I wrote to the SEC Commissioner with grave national security concerns about this deal. 

We cannot allow CCP-backed firms to acquire American media companies. https://t.co/IKeG2c3hb7"
82,2022-05-31 13:25:00+00:00,1531627807603838978,".@MatthewFoldi is a patriot. I worked with him to uncover the Biden Admin's disgraceful award of a $1.3B contract to a Chinese company to provide COVID-19 test kits to America.

That's why I'm proud to endorse Matthew for MD-06 &amp; look forward to serving with him in Congress. 💪🇺🇸 https://t.co/1SnPQQzeFJ"
83,2022-05-31 00:15:23+00:00,1531429096059699201,"RT @JaneMHorton: Plz retweet in honor of my husband, SPC Chris Horton, army sniper who was killed in action in Afghanistan on 09/09/11. May…"
84,2022-05-30 22:34:45+00:00,1531403768750915585,Tough but good visit today. #BeWorthy &amp; #Neverforget https://t.co/mIfdYisnkD
85,2022-05-30 15:13:31+00:00,1531292728050520065,These rocket systems can destroy the Russian artillery that is leveling Ukrainian cities. Add this to a string of BAD decisions from Biden on #Ukraine https://t.co/MYUuql3AQK
86,2022-05-30 14:39:31+00:00,1531284172639199232,RT @JuliaNesheiwat: On this #MemorialDay let us not forget and be worthy of each sacrifice. I'm particularly thinking of LTC Chad Buehring…
87,2022-05-30 13:02:13+00:00,1531259685503893510,"BE WORTHY. My message to all Americans on this #MemorialDay is to be worthy of the brave men &amp; women who didn't make it home &amp; those abroad right now fighting to keep America free.

Today and every day, I'm grateful for their sacrifices. 🇺🇸 https://t.co/QKRc9vzGUs"
88,2022-05-30 12:36:46+00:00,1531253282349453313,"SFC Severin Summers III
9/9/1965 - 8/2/2009

Operation Enduring Freedom

#MemorialDay https://t.co/M9KN2v8N11"
89,2022-05-30 12:36:26+00:00,1531253198564085761,"Cpt. Ronald Luce
1/6/1982 - 8/2/2009

Operation Enduring Freedom 

#MemorialDay https://t.co/lBT23u8cLT"
90,2022-05-30 12:36:00+00:00,1531253089788911616,"SFC Alejandro Granado
7/24/1967 - 8/2/2009

Operation Enduring Freedom

#MemorialDay https://t.co/zv93kadLF9"
91,2022-05-30 12:35:37+00:00,1531252992304943104,"SFC Christopher Robinson 
10/8/1969 - 3/25/2006

Operation Enduring Freedom

#MemorialDay https://t.co/E06Ju16EUn"
92,2022-05-30 12:35:14+00:00,1531252898612535296,"SFC William Brian Woods
9/8/1977 - 8/16/2009

Operation Enduring Freedom

#MemorialDay https://t.co/OU95j4y2qR"
93,2022-05-30 12:34:46+00:00,1531252779406196738,"On #MemorialDay, we remember the brave men and women who made the ultimate sacrifice for our freedoms. 

Today, I remember my fellow Green Berets from my unit that didn’t make it home.

SSG Matthew Pucino
3/10/1975 - 11/23/2009

Operation Enduring Freedom https://t.co/7KNex1EOtt"
94,2022-05-30 12:11:06+00:00,1531246825117728768,Coming up at 8:20 am ET on @FoxNews @foxandfriends. Be sure to tune in!
95,2022-05-29 22:25:19+00:00,1531039006355599361,"Whoa. If true, Putin truly has nothing to lose…making him even more dangerous and reckless. 
https://t.co/tPiTcuySss"
96,2022-05-28 02:45:00+00:00,1530379582544543744,Coming up at 11:15 am ET on @FoxBusiness @Varneyco with @AshWebsterFBN. Be sure to tune in!
97,2022-05-27 21:32:53+00:00,1530301036669329409,"Wait…a #CCP -backed Chinese investor pulled out because it’s too pro-America? 

Now I’m ABSOLUTELY going to see it. Go Navy! 🇺🇸

https://t.co/Bb95kyF47F"
98,2022-05-27 19:00:01+00:00,1530262567679049728,Coming up at 3:30 pm ET on @FoxNews with @tracegallagher. Be sure to tune in!
99,2022-05-27 18:06:30+00:00,1530249100599476224,"Great that Biden’s “new” China policy basically mirrors Trump’s — invest in U.S., Quad alliance, &amp; fair trade.

BUT they MUST do more to invest in our military, protect our tech, &amp; prevent $ BILLIONS from flowing into China’s markets &amp; defense industry. https://t.co/mN2GUBFjmV"
