,Created at,User ID,Text
20,2021-03-15 04:52:09+00:00,1371323307149103106,https://t.co/CK9Y2H4M4W
21,2021-03-14 06:22:53+00:00,1370983754911584256,Elections 2020 Puzzle  pieces are coming together. https://t.co/qPxneiTwZm
22,2021-03-12 05:50:38+00:00,1370250863927820289,"Less than 9% of “COVID Relief” Bill goes towards actual COVID Relief. Well done, everyone. ✔️ Smh. https://t.co/mudFQ17UvA"
23,2021-03-12 05:16:53+00:00,1370242369799458818,https://t.co/UYeNroNuuw
24,2021-03-12 05:16:38+00:00,1370242306410971138,https://t.co/96PYTRs6uD
25,2021-03-11 18:46:23+00:00,1370083700529041411,"“ The eight Republicans were Vern Buchanan of Florida, Brian Fitzpatrick of Pennsylvania, Maria Salazar of Florida, Andrew Garbarino of New York, Chris Smith of New Jersey, Fred Upton of Michigan, Carlos Gimenez of Florida and Adam Kinzinger of Illinois.” https://t.co/RuR6kkicJu"
26,2021-03-11 18:33:47+00:00,1370080527584219138,"@CHemmeke Voting machines and mail in voting banned in France since 1975, tells us where we are at..."
27,2021-03-11 18:32:52+00:00,1370080296410955779,@CHemmeke Never stops...
28,2021-03-11 18:31:06+00:00,1370079854771703810,https://t.co/cX55xwfQBk
29,2021-03-11 18:30:47+00:00,1370079771976200200,https://t.co/sglgqb0j5A
30,2021-03-11 18:30:13+00:00,1370079629982240769,https://t.co/17OcT20kpp
31,2021-03-11 18:27:00+00:00,1370078821286871047,https://t.co/Gw1wFCsoud
32,2021-03-11 06:53:05+00:00,1369904192140283909,https://t.co/dsqffGSpIw
33,2021-03-10 05:59:45+00:00,1369528382116003840,Michigan State House Bill 4127. https://t.co/K5i8bQ0yyA
34,2021-03-04 04:45:14+00:00,1367335301580996614,"When things make no sense, they make no sense. https://t.co/irNmKpMo0p"
35,2021-03-03 19:37:22+00:00,1367197425958604801,Texas and Mississippi lead the way. https://t.co/9OdMo6uXTa
36,2021-03-01 19:48:12+00:00,1366475378496327681,Michigan slowly welcomes spring. https://t.co/PHxVQi9cMh
37,2021-03-01 18:12:22+00:00,1366451258740121601,https://t.co/dzrdXhWAEQ
38,2021-03-01 04:14:29+00:00,1366240398427979776,@CHemmeke Exactly ✔️
39,2021-02-27 19:04:05+00:00,1365739500635385857,https://t.co/MURAEeWXI2
40,2021-02-27 04:53:16+00:00,1365525384385736704,https://t.co/nvxrZPpuCA
41,2021-02-26 06:18:35+00:00,1365184466331787264,"France, who knew since 1975 no less. https://t.co/QR70MH5Ip3"
42,2021-02-26 06:17:00+00:00,1365184066677571588,"“These cases provide us with an ideal opportunity to address just what authority nonlegislative officials have to set election rules, and to do so well before the next election cycle. The refusal to do so is inexplicable.”-  Thomas wrote.  https://t.co/qGVzVC7upV"
43,2021-02-26 05:44:31+00:00,1365175894420164608,Since 1975. https://t.co/7LFaIiqUow
44,2021-02-26 05:31:55+00:00,1365172723333349379,https://t.co/nlj0MhC8W7
45,2021-02-25 04:54:28+00:00,1364800912137535488,https://t.co/11msuy1oa7
46,2021-02-25 04:51:09+00:00,1364800075722076164,https://t.co/jVtnVqFhGH
47,2021-02-23 22:06:27+00:00,1364335840437100545,1917 Socialist take over Marxist’s play book operation detailed step by step. https://t.co/nNo24sDJPA
48,2021-02-05 20:24:00+00:00,1357787078491275265,"Biden is back, Ukraine welcomes back Ukrainian puppet masters. @RudyGiuliani @DonaldJTrumpJr https://t.co/NIz6tgqfiE"
49,2021-02-05 07:02:31+00:00,1357585377981325312,"Only in USA. Insanity in progress, stimulus checks for violating immigration laws. Well done, that’s  bright was to fight illegal immigration. https://t.co/La1dU33EN8"
50,2021-02-05 04:42:32+00:00,1357550150818934785,@Jim_Jordan @DonaldJTrumpJr  Operation “clean up”. ✔️ https://t.co/O9pPwaKaTC
51,2021-02-04 04:59:29+00:00,1357192029491634177,https://t.co/Dg0RfJEEGT
52,2021-02-04 04:58:55+00:00,1357191885949927424,https://t.co/sXFnUbe3CL
53,2021-02-02 03:49:16+00:00,1356449583258341382,@LibertyBoyAdams @DonaldJTrumpJr It’s getting too predictable no doubt.
54,2021-02-02 03:39:03+00:00,1356447008593223680,Can’t backpedal fast enough✔️ @DonaldJTrumpJr https://t.co/ZxN2GwhxZJ
55,2021-02-02 03:18:20+00:00,1356441795144654848,https://t.co/Mt9EjTJ5p6
56,2021-02-02 02:53:09+00:00,1356435461204500480,https://t.co/iA7mDpx1EY
57,2021-02-01 06:18:41+00:00,1356124795927220225,https://t.co/EGwfpuWeA9
58,2021-02-01 06:00:30+00:00,1356120221615054848,@LakeMichFrau @RugerBncurtis @RepFredUpton Always keep my options open 🇺🇸
59,2021-01-27 05:55:39+00:00,1354307060201099264,"Everyone losing Twitter followers, who cares ab Twitter anyway, the bias media idiots banned President Trump. I am here to reflect light... 😉 https://t.co/fmrH4Y5ToR"
60,2021-01-27 05:51:32+00:00,1354306023482404865,Amen 🇺🇸🇺🇸🇺🇸 https://t.co/oPS4NM1oxB
61,2021-01-27 01:08:21+00:00,1354234757505294336,https://t.co/KqRHhnOlWf
62,2021-01-20 18:42:08+00:00,1351963236934017024,"Funeral of America as we know it aka Joe Biden inauguration is in progress, thankfully President Trump is not attending this topped with Lady Gaga freak show of travesty 2020 also known as elections. Thank you, President Trump for fighting for us 4 years. You’ll b back. 🇺🇸"
63,2021-01-18 06:31:49+00:00,1351054672501604354,"What a coincidence, Peter Mejier - R gets elected to US Congress, votes to impeach President Trump, his corporation gets picked for vaccines distribution. Just so lucky  https://t.co/xpsZdNLfhW"
64,2021-01-17 05:39:23+00:00,1350679088323817472,https://t.co/neF6pbnm7E
65,2021-01-17 05:34:11+00:00,1350677777046007808,https://t.co/17MDYri7lO
66,2021-01-16 01:53:38+00:00,1350259885838106633,"He should leave a day early or as early as he can, no need for final BidenODrama cameo appearance in that show. We watched it for entire 2020. Time to switch the channel. @DonaldJTrumpJr @va_shiva @RealCandaceO @Jim_Jordan #Trumprocks 🇺🇸 https://t.co/AKIfRp5IXZ"
67,2021-01-16 01:47:01+00:00,1350258221039177767,"RT @pjcolbeck: Today, I was contacted by a member of the Lansing media regarding the possibility of another run for Governor.  I responded…"
68,2021-01-15 21:36:44+00:00,1350195235167625219,"@va_shiva Amen. People just don’t see it, preach Dr. Shiva. 🇺🇸 May be one day ❤️💯"
69,2021-01-15 21:32:33+00:00,1350194182737055752,47 years career politician tries to run (ruin) economy. Believe. https://t.co/aT1spZpEik
70,2021-01-15 21:31:01+00:00,1350193797989326849,@LakeMichFrau Thank you for your vote and support! 🇺🇸🇺🇸🇺🇸
71,2021-01-15 05:08:49+00:00,1349946619731587073,"Twitter, where is President Trump? @DonaldJTrumpJr"
72,2021-01-14 23:53:46+00:00,1349867335130222592,https://t.co/S54Dkqcl40
73,2021-01-14 01:17:16+00:00,1349525960979324929,"Looks like everyone is off Twitter for good tons of followers disappeared over night - good job, Twitter, keep it up, as  Patriots leave -  you ll just have to do is solo. 😉"
74,2021-01-14 00:36:43+00:00,1349515755172343809,https://t.co/ghYpbUCShf
75,2021-01-13 18:20:13+00:00,1349421006662889473,https://t.co/x2XhpQ8Hpw
76,2021-01-13 18:11:44+00:00,1349418871397228545,https://t.co/nyFDae5Tgl
77,2021-01-07 05:04:52+00:00,1347046522001764353,"@realDonaldTrump People are inprisoned and are held hostage in the hotels, stop unconstitutional tyranny in DC 🇺🇸https://t.co/GKiKqp0BXl"
78,2021-01-07 04:27:59+00:00,1347037238690017283,#tyranny #stoptyranny DC @realDonaldTrump @POTUS https://t.co/4akGucrzwM
79,2021-01-07 04:23:08+00:00,1347036018613088261,Americans held hostage in hotels by tyrannical government tonight. Watch: https://t.co/GKiKqp0BXl
80,2021-01-07 04:13:51+00:00,1347033682914267137,Patriots locked in and held hostage in DC hotels. This is insanity of tyrannical Government- welcome to unconstitutional Twilight Zone. Tyranny on steroids.
81,2021-01-06 22:14:42+00:00,1346943299010101249,@realDonaldTrump https://t.co/FzQBSBkXwa
82,2021-01-06 21:59:32+00:00,1346939482084438017,DC Mayor now will be enforcing 6 pm curfew in DC and will be arresting people who remain on the streets in DC. Suppressing @realDonaldTrump  and #electionsintegrity supporters Jan 6.
83,2021-01-06 21:52:10+00:00,1346937628772495364,https://t.co/KhVnpLqH0m
84,2021-01-04 07:54:42+00:00,1346002100191436800,https://t.co/fj3jLoOTBA
85,2021-01-01 05:10:38+00:00,1344873644506439682,https://t.co/KxN62eTXhy
86,2020-12-31 05:18:17+00:00,1344513184066117633,@realDonaldTrump @HawleyMO  #demandelectionsintegrityUSA ❤️🇺🇸🎉https://t.co/xmoHXtlfKG
87,2020-12-28 04:38:17+00:00,1343415953464438785,"@va_shiva @realDonaldTrump @OelkeElena join the club, we r in good company. ❤️🇺🇸 https://t.co/k547P2mWdl"
88,2020-12-25 19:08:57+00:00,1342547898605711361,https://t.co/1dBabQO7Wu
89,2020-12-23 05:46:25+00:00,1341621158823809025,@SidneyPowell1 @realDonaldTrump @DonaldJTrumpJr @RepThomasMassie @Jim_Jordan  #KrakenOnSteroids https://t.co/v0Z7R7NNGq
90,2020-12-22 23:19:08+00:00,1341523699103633410,Puppets and puppeteers. No end to political circus with Ukraine. https://t.co/okLFf7Mq4m
91,2020-12-22 19:39:04+00:00,1341468316263723010,https://t.co/w8PdULWRvW
92,2020-12-22 02:27:57+00:00,1341208827845357573,RT @RepMattGaetz: America’s struggling workers should be prioritized over gender-specific programs in Pakistan or anti-narcotics programs i…
93,2020-12-22 02:27:27+00:00,1341208703236796416,"RT @RepChipRoy: They gave us 5,600 pages of legislation to vote on in a matter of hours.

A $2.4T bill that nobody has time to read, so we…"
94,2020-12-22 02:27:13+00:00,1341208642104799235,"RT @RepKenBuck: I cannot, in good conscience, vote for this legislation that spends billions of taxpayer dollars on pet projects that have…"
95,2020-12-22 02:10:22+00:00,1341204401013354496,https://t.co/GgF00dYf46
96,2020-12-22 02:04:14+00:00,1341202858805485571,RT @RepThomasMassie: most of my colleagues will vote for this 5000+ page bill without even knowing this is in it... https://t.co/FykKLIINyn
97,2020-12-22 02:04:00+00:00,1341202801620381697,"RT @RepThomasMassie: I predict the day our country’s finances collapse, we will still be funding “gender programs in Pakistan.” Tonight’s C…"
98,2020-12-22 02:03:09+00:00,1341202587006230529,https://t.co/ykKtjmzfBX
