,Created at,User ID,Text
20,2020-07-18 19:32:13+00:00,1284571696159129602,"Congressman Lewis reminded us in 2018 to never be afraid to make noise and get in what he called, ‘good trouble, necessary trouble.’

May we honor John Lewis by always being mindful of his words, and always standing up when there is injustice. 

Rest in Power, Congressman."
21,2020-07-18 19:32:12+00:00,1284571694238244866,"As a member of Congress, he was that body’s conscience, always looking out for minorities, the poor, and those whose voices are not typically heard in the halls of Congress."
22,2020-07-18 19:32:12+00:00,1284571692212334592,"Our nation has lost a bright and shining light with the passing of Congressman John Lewis.

John Lewis was on the front lines of the civil rights battles that led to the Civil Rights Act, Voting Rights Act, Public Accommodations Act, and more. He was a true civil rights leader."
23,2020-07-15 04:45:36+00:00,1283261408663175174,"At last count, 37,000 votes remained uncounted. Some people stood in lines to vote for Senator West today. Out of respect for those who cast their votes in this historic election, Senator West will issue a statement in the morning, hoping more votes are tabulated by then."
24,2020-07-15 03:53:59+00:00,1283248418085904384,@adamkelsey As are we. Some are in Southern Dallas County.
25,2020-07-15 03:52:10+00:00,1283247964396322816,"@adamkelsey Adam, deleted because we left out the boxes that hasn’t come in yet while editing it."
26,2020-07-15 03:50:11+00:00,1283247464997433346,"We will have a statement early tomorrow. Still many boxes out in urban centers. Thank you to all my supporters, my campaign staff, my wife, and my family for staying up late tonight. We will evaluate the vote totals again in the morning."
27,2020-07-14 22:03:20+00:00,1283160176376283137,"TURNOUT IS BIG! It's not too late to vote. Just be in line by 7pm. If you live in Dallas County, like my supporter @JudgeClayJ , take advantage of drive-up voting &amp; vote from your car. Dallas County locations: https://t.co/5HA6tkrDe5  Statewide locations: https://t.co/GPQyWbMq1N https://t.co/wpJ0SeF28q"
28,2020-07-14 20:02:39+00:00,1283129803877560320,Four hours left for you to get to the polls and vote to make the change we all seek. https://t.co/p78xzRmmtB https://t.co/g7LB8JbLxm
29,2020-07-14 17:58:21+00:00,1283098522330554373,"Don’t forget to vote before 7 pm today. If you are in line when the polls close, stay in line to vote. You will be allowed to vote. https://t.co/YiPrPCaM8J"
30,2020-07-14 16:14:18+00:00,1283072338804776960,"When mom says vote, get out and vote! https://t.co/fNehLqM70M"
31,2020-07-14 14:27:32+00:00,1283045470781276164,...to the exclusion of every minority candidate who ran? The voters of Texas will decide today and then Democrats will unite and move forward to defeat Cornyn. You can count on it.
32,2020-07-14 14:27:32+00:00,1283045469329993728,"We have made our case to voters: do you want an experienced lifelong Democrat who has a proven track record, or do you want a former Republican with an admirable military record who was anointed by the Democratic establishment in D.C..."
33,2020-07-14 14:27:31+00:00,1283045467627106305,"My mission is about empowerment. We are David vs. Goliath in this runoff, and I have raised genuine questions about where my opponent has been politically, and whether D.C. power brokers should have interfered with the decisions of Texas Democrats."
34,2020-07-14 14:27:31+00:00,1283045465769029635,"I am also proud of my work as a change agent in my community, building a business in southern Dallas and employing a diverse workforce, giving minority attorneys a start, and even helping others successfully run for office."
35,2020-07-14 14:27:30+00:00,1283045463323815939,I have dedicated my life to the Democratic Party and its values. I've been a change agent in Austin and that's exactly what I intend to be in Washington - an effective advocate for change on a range of issues from policing reform to public education and healthcare.
36,2020-07-14 14:24:35+00:00,1283044727907065861,"OUR CASE TO VOTERS is that experience, when it has been accompanied by meaningful results, is a good indicator of future performance. https://t.co/R1EdfVZeCb"
37,2020-07-13 23:12:34+00:00,1282815210005422080,"Thanks for your support and endorsement, @DFAaction GO VOTE TOMORROW! https://t.co/p78xzRmmtB https://t.co/SteukTd8kb"
38,2020-07-13 15:57:21+00:00,1282705683369074688,"Intentionally or not, this practice implies support from Battleground Texas that Hegar does not have. Several people have reached out to our campaign confused about these emails, so we decided to take action to clarify. (3/3)"
39,2020-07-13 15:57:20+00:00,1282705682526076929,Battleground Texas is the well-known grassroots effort launched by Obama alumni in Texas. The group is neutral in this runoff and has made no endorsement. I am issuing a statement today asking the Hegar campaign to cease sending emails from this fake alias name. (2/3)
40,2020-07-13 15:57:20+00:00,1282705680802156546,"We will focus on issues &amp; closing arguments today and tomorrow, but unfortunately we must again point out misleading behavior by my primary opponent. For the past week or so, Hegar's campaign has been sending out emails as though are coming from Battelground Texas @BGTX .  (1/3) https://t.co/fvL0uxRzKn"
41,2020-07-13 01:32:11+00:00,1282487960848523264,@REMOVEGOP I’m open to considering single payer. My opponent isn’t. She’s never said she was.
42,2020-07-12 21:49:33+00:00,1282431929443393536,Catch me on @PoliticsNation with @TheRevAl on @MSNBC  right now! https://t.co/rGOu2oFlKr
43,2020-07-12 16:05:04+00:00,1282345238217064448,"WHO CAN WIN? NOW WE KNOW - For undecided runoff voters looking at who can win in November, here's new insight. Now we know why Cornyn is running attack ads against me all over the state right now-FEAR. Vote Tuesday so the strongest Democrat is our nominee. 🗳 locations in bio https://t.co/AfBYswB8Sm"
44,2020-07-12 14:33:37+00:00,1282322224473673728,Not discouraged by this poll. It doesn’t match any other we’ve seen. Doesn’t come close. And the sample and method of data collection not the best for this kind of poll. We fully expect this to be a VERY close race. https://t.co/4prLMORc2z
45,2020-07-11 20:34:28+00:00,1282050649673400320,We won the Texas Stonewall Democrats straw poll this week - announced today! This means nothing if you don’t go vote Tuesday! Here’s a link to locations: https://t.co/GPQyWbMq1N https://t.co/mVUqxc9yQq
46,2020-07-11 16:20:54+00:00,1281986835007385603,RT @TexasObserver: The nation’s reckoning over racial justice has jolted the #TXSen runoff race as @RoyceWestTX tries to pull off an upset…
47,2020-07-11 15:55:32+00:00,1281980453940068352,Don’t forget! Election Day is Tuesday! Find your polling place at https://t.co/p78xzRmmtB https://t.co/fjBZtBWmCI
48,2020-07-11 01:09:03+00:00,1281757362072756224,"Pardoning Roger Stone is par for the course for this president. He has little respect for the rule of law, or the institutions that makeup the cornerstones of our democracy. I’m curious what @JohnCornyn will have to say in Trump’s defense this time around."
49,2020-07-10 19:12:50+00:00,1281667717498654721,"RT @laurenelizab: @mjhegar just was on tv and said “I didn’t vote for Carly Fiorina: I cast a protest vote against Trump twice, in the R pr…"
50,2020-07-10 19:11:27+00:00,1281667368327041024,Thank you for your support!!! #GOTV https://t.co/sZnanKsw30
51,2020-07-10 19:10:28+00:00,1281667121144041473,Thank you for your vote! Remember today is the last day to vote EARLY!!! Wear your mask and get to the polls. https://t.co/6K2fEWeQlK
52,2020-07-10 18:53:55+00:00,1281662956170891268,Is there some magical place in the United States where you have more than one Congressman and more than two Senators representing you at the federal level? Because MJ Hegar must not be clear on how the federal government works if she thinks she has 6 and not 3 federal reps.
53,2020-07-10 18:53:55+00:00,1281662954665127944,"My opponent says she wrote ""six ten dollar checks"" to the six people representing her in Congress. 

If you live in the U.S., you have a Congressman and two senators. That's three federal representatives. https://t.co/Vmjx1F8RAq"
54,2020-07-10 18:45:18+00:00,1281660786142842882,"So, MJ, who again did you vote for in the 2016 Republican primary? She changing her story once again because she's been caught with facts that don't match. Carly Fiorina dropped out of the race 2/10/2016 &amp; early voting began 2/16/16. A new &amp; unique path of denial for Hegar."
55,2020-07-10 18:45:17+00:00,1281660785027096576,"My opponent is on the record multiple times saying she did vote for Carly Fiorina. Now she says she cast a ""protest vote."" https://t.co/bWE4FTcA7w"
56,2020-07-10 18:45:17+00:00,1281660784091766784,"🚨🚨WHAT VERSION OF THE STORY IS M.J. HEGAR TELLING NOW??? She just told @MSNBC she did not vote for Carly Fiorina!  Listen to the clip: https://t.co/tTlXZZK68F 

My opponent just lied to @chucktodd on live television."
57,2020-07-10 18:17:14+00:00,1281653724444680193,Tune in to @chucktodd right now! I'm about to be on @MSNBC
58,2020-07-10 17:32:48+00:00,1281642541394403329,"""Whoever the nominee is needs to reach out to the other person and have a conversation,"" West says. #TrueDemocrat"
59,2020-07-10 17:32:48+00:00,1281642540651905025,"""If we can, we will,"" West says in @TexasTribune  convo with @PatrickSvitek concerning campaigning with and for his opponent if he's not the nominee. Hegar REFUSED TO SAY yesterday that she'd campaign for West if he's the nominee."
60,2020-07-10 17:16:11+00:00,1281638360226947072,"""We've got to look at the tough issues. If you don't have persons on both sides of the aisle that are willing to sit down and look at the tough issues to have structural change, we are not going to get anything done."" -- Sen. West on @TexasTribune live just now w/ @PatrickSvitek"
61,2020-07-10 17:14:48+00:00,1281638012191936513,"on GOP Senate's police reform plan, ""It's @koolaid lite to me."""
62,2020-07-10 17:13:45+00:00,1281637749825691648,"""We should not have 50 different states with 50 different laws on the use of deadly force. A life you take in Georgia is the same value as a life you take in Texas.""--Senator West just now on the @TexasTribune conversation w/ @PatrickSvitek #TTEVENTS"
63,2020-07-10 17:11:52+00:00,1281637272450932738,"I'm talking with the @TexasTribune's @PatrickSvitek right now, LIVE. Tune in here: https://t.co/eKrjSJcYBu"
64,2020-07-09 22:35:34+00:00,1281356348819746817,RT @Vote4MonicaBCDP: URGENT REQUEST: @BexarElections Department is looking for individuals that have already been through Election Judge Tr…
65,2020-07-09 16:41:45+00:00,1281267308535648257,We cannot bind up the nation’s wounds without acknowledging our less than stellar past of dealing with people of color and indigenous people. (5/5
66,2020-07-09 16:41:45+00:00,1281267307495464962,"Our government has broken many promises to her people, and we must be ever-cognizant of the fact that what has happened in our past cannot be forgotten. We must as a nation strive, always, to do better by those who live under the flag of the United States of America. (4/5)"
67,2020-07-09 16:41:45+00:00,1281267306325323778,"While this decision does not repair centuries of damage, it is an acknowledgement that our government broke its promise. (3/5)"
68,2020-07-09 16:41:45+00:00,1281267305301843970,"For centuries, our government slaughtered indigenous people, took their lands from them, and broke promise after promise made to the people who were already in this country before the first white man arrived. (2/5)"
69,2020-07-09 16:41:44+00:00,1281267302672076801,"Today, the Supreme Court rule that what the federal government has promised to Indigenous Peoples remains a promise unless Congress says otherwise. 

This is a landmark decision for Indigenous People and for all Americans. (1/5)

https://t.co/BJpOFJ4td2"
70,2020-07-09 15:08:02+00:00,1281243723930775552,My team’s understanding is that my opponent’s staff was completely white until around June. My campaign staff is very diverse and looks more like Texas. https://t.co/MiN2Iu8nRC
71,2020-07-09 00:27:13+00:00,1281022057199910912,Honored to be endorsed by @ClyburnSC06 tonight! Find your early voting polling place at https://t.co/ngXF9QhZOx https://t.co/WGmUWcThBV
72,2020-07-08 21:49:57+00:00,1280982479290204163,"@KimsMom3 I am the first legislator in Texas history to introduce an assault weapons ban. My record on gun violence is strong. This was a protection measure rural schools sought. It is sad that groups like Brady Campaign, that I’ve stood with on 98%+ of my votes didn’t examine my record."
73,2020-07-08 21:48:20+00:00,1280982073122140161,@KimsMom3 Many school leaders asked for this. I am a firm believer that the government closest to the people is best for the people. This bill allowed local schools to make this decision with various restrictions.
74,2020-07-08 21:47:39+00:00,1280981902221086726,"@KimsMom3 Hi, Ronda. The vote was on the school marshal bill. The bill allowed local districts to decide if they wanted to allow certain staff to be school marshals. There are so many rural schools in Texas that are 20+ minute distance from law enforcement if no SROs..."
75,2020-07-08 20:03:47+00:00,1280955762219589633,"In place of leadership, right now we have madness. We must change that at the ballot box. My runoff election and the general election cycle are critical.

Please vote. Please tell friends to vote. This matters. https://t.co/ngXF9QhZOx"
76,2020-07-08 20:03:47+00:00,1280955761401769984,"This is not due to biology, but rather to existing racial and economic inequality. Trump didn't do anything to address these issues before COVID-19. Now he's only making things worse."
77,2020-07-08 20:03:46+00:00,1280955760504188930,"We also have a growing body of research showing that COVID-19 is having a bigger impact on minority communities - Native Americans, African Americans, and Latinos."
78,2020-07-08 20:03:46+00:00,1280955759610810372,"We cannot continue with the ""barrel ahead at all costs"" mentality.

The lives of Americans are at risk. By now we all know someone who has suffered through COVID-19, and many of us have friends or relatives who have died of the disease."
79,2020-07-08 20:03:46+00:00,1280955758432129024,"...and despite an unclear picture of how safe things will be when schools go back into session in a few weeks. Our rush to reopen southern states including Texas has already proven disastrous, with as many as 10,000 new cases a day in our state."
80,2020-07-08 20:03:46+00:00,1280955757421301761,"Trump, whose favorite one-two punch is denial of facts followed by bullying tactics, has announced he will put pressure on governors to send children back to school, regardless of the massive COVID-19 spike across America..."
81,2020-07-08 20:03:45+00:00,1280955756288884736,"The maniacal behavior of our president, though nothing new, is taking our nation to the brink. https://t.co/aZJy2QL521"
82,2020-07-08 01:28:12+00:00,1280675018607865857,"Thank you, @TXJonesGirl for your support. I’m proud of my work for teachers and proud to be endorsed by @TexasAFT Remember, you can early vote until Friday! https://t.co/ngXF9QhZOx https://t.co/CzG7u5Bqx4"
83,2020-07-08 00:59:24+00:00,1280667767574859777,@DRiojas10 @SnarkedUpLawyer @KatherineM213 You can vote early until Friday! What county were you told this in?
84,2020-07-07 22:26:38+00:00,1280629324903788545,"@ghostinxbieber @travisconsidine @mjhegar No, I did NOT. I voted for school marshals. I’ve been to rural Tx and seen how far some of these schools are from law enforcement. Local leaders felt this could help rural schools in the event of gun violence. I favor local control, and local schools get to decide."
85,2020-07-07 22:22:42+00:00,1280628335303954433,"@Audnumber @CJHnygfan Democrats deserve to know. The press isn’t telling them these things. Limited resources and furloughs, I suppose, have prevented the press corps from vetting my opponent. Democrats deserve to know these facts."
86,2020-07-07 22:02:31+00:00,1280623256052158465,"Folks near my alma mater, @utarlington can vote at the MAC any day until July 10. https://t.co/GCI06U2nsO"
87,2020-07-07 22:00:55+00:00,1280622853520580614,"Good work, @BetoORourke and volunteers. Let’s turn it 💙BLUE💙🌊🌊🌊 https://t.co/mYirKQLvuA"
88,2020-07-07 21:56:47+00:00,1280621811886145537,@realFireblazes Nope. Saying the Gadsden flag had been fully co-opted as a symbol of hate a full year before my opponent metaphorically wrapped herself in it by making it her profile picture—and making the point an observant person would have known this.
89,2020-07-07 21:40:10+00:00,1280617629619757062,You cannot explain away making this your profile picture—your PUBLIC FACE—on social media in 2015 and saying you only thought of the military connotation when you saw the flag on TV daily used as a symbol for hate. A day to respond and that’s your spin? https://t.co/aJJM5zNeuM
90,2020-07-07 21:40:08+00:00,1280617623034769408,Wikipedia notes more on the same Flag that one year later MJ Hegar made her profile picture. https://t.co/fW15ci813J
91,2020-07-07 21:40:06+00:00,1280617614658732039,"It was used by the supporters of Cliven Bundy in 2014, in terrible ways. https://t.co/WzZAJXyEhR"
92,2020-07-07 21:40:03+00:00,1280617603220807682,"Not to belabor the point, but it is a point that needs to be made: There is nothing MJ Hegar can say to downplay this. By 2015 when she made it her profile picture (tell the truth, now, it wasn’t just a post), the Gadsden flag had been fully associated w/ far right extremism."
93,2020-07-07 20:35:28+00:00,1280601347793080326,@DrMDunk @PatrickSvitek @JohnCornyn @mjhegar Cornyn knows he can beat Hegar. Polls show he can. I poll much closer to him than Hegar does.
94,2020-07-07 19:55:22+00:00,1280591257446821900,"Also, is my opponent blind to the flag’s more recent connotations? https://t.co/txaCQXC3qI"
95,2020-07-07 19:55:22+00:00,1280591255274217472,"Come on, let’s get real. Since 2011, that flag has symbolized the birtherism of the Tea Party, the racism of white supremicists, and more. She had it up on Facebook well after those connotations were widely known. Next excuse, please. This one doesn’t work. https://t.co/L1JjfPuRg0"
96,2020-07-07 19:46:55+00:00,1280589130997665792,She's not vetted by the press. She's not available to voters. Shouldn't our Democratic nominee for U.S. Senate care a little more about talking to everyday Texans? I guess I see it that way. Vote WEST! Locations: https://t.co/RyZVHwCfDJ
97,2020-07-07 19:46:55+00:00,1280589129114419200,THE SAME QUESTION - AGAIN TODAY - WHERE'S MJ? We have lost count of how many times my opponent has failed to show up in front of voters. It happened again today when we sat down to talk about Latino issues. https://t.co/28swFTHwPy
98,2020-07-07 15:54:32+00:00,1280530649540149253,And these polls show I’m the one who can beat Cornyn in November. https://t.co/R5J7VN65IR https://t.co/BTJTlFHMSb
99,2020-07-06 20:32:57+00:00,1280238325903785986,I'm honored to be endorsed by @JacksonLeeTX18 Read the release here: https://t.co/y2TArc9ry0 https://t.co/D2d0EsvCeJ
