,Created at,User ID,Text
46,2022-01-04 16:40:51+00:00,1478406080443072516,RT @VA_GOP: “Craig and Dan share my vision for making Virginia the best place for our military heroes to pursue the next chapter of their l…
47,2022-01-03 15:48:44+00:00,1478030578012155905,"With so many new faces in the First District, we are building a team to reach as many friends as possible! 

Sign up to be the most up-to-date on Rob’s campaign!

https://t.co/iLmzfEnDRp"
48,2022-01-01 14:52:15+00:00,1477291584941174784,Happy New Year to you and your family from #TeamWittman! https://t.co/3diviLYnLD
49,2021-12-29 21:13:05+00:00,1476300261090115590,RT @Jaaavis: .@RobWittman will be seeking re-election in the first congressional district https://t.co/bFTKa5lNpY
50,2021-12-27 22:30:13+00:00,1475594896044142593,It is imperative that we get our nation’s fiscal house in order and work to address our debt and deficit – or else we will continue to push the problems of today onto our children and grandchildren. https://t.co/8qyiYS34pY
51,2021-12-27 14:15:15+00:00,1475470335944400898,"We are building a team of support across the Commonwealth. 2022 will be the year we restore common-sense policies to Washington. 

Sign up here: https://t.co/ZjUzG1xpK5"
52,2021-12-25 13:07:23+00:00,1474728481741320193,"Wishing you and your family a Merry Christmas   and a very Happy New Year. 

May God continue his blessings on our nation and bring you peace and prosperity in the new year. https://t.co/BfZn51wsLs"
53,2021-12-23 14:14:59+00:00,1474020717125685261,"We are building a massive team to re-elect Rob Wittman to Congress in 2022. Make sure youre signed up to receive the latest!

https://t.co/ZjUzG1xpK5 https://t.co/gOhw1WX5Ou"
54,2021-12-20 22:45:06+00:00,1473061927731580931,"A strong economy is good for all Virginians. I will remain focused on policies that spur economic growth, create an environment for small businesses to thrive, create more jobs for hard working Americans, and increase paychecks. https://t.co/koGXY02Skf"
55,2021-12-20 14:00:15+00:00,1472929843708895237,STEM and CTE programs give future employees the opportunity to develop a practical skill set to enter the job market more confident and well prepared. https://t.co/y6QP1pOB85
56,2021-12-17 15:39:02+00:00,1471867542545350667,"Setting the record straight. Read my latest op-ed here: 

https://t.co/WdFPOXQGRF"
57,2021-12-16 23:46:02+00:00,1471627709965033480,"We need YOUR help! The fight for the U.S. House starts NOW. Sign up to make sure you are doing everything you can to take back the House. 

https://t.co/ZjUzG1xpK5"
58,2021-12-16 16:15:18+00:00,1471514282160312339,"Good to see Democrats in Richmond using Republican policies to help Virginians. 

https://t.co/iwLMeceKOQ"
59,2021-12-15 23:00:02+00:00,1471253745182908423,"Yes, we can. 

https://t.co/j1MmYEOLpP"
60,2021-12-15 14:30:38+00:00,1471125554095177735,"#TeamWittman is READY to fight for YOU and win back the US House in 2022. 

Make sure you’re signed to receive our content here: https://t.co/ZjUzG1xpK5! https://t.co/16YkS0IY3P"
61,2021-12-14 23:30:06+00:00,1470898923736809474,America’s veterans deserve the highest quality medical care and most efficient delivery of benefits possible. I supported legislation that expands opportunities of the VA CHOICE Program to allow Veterans to receive care both faster and outside the VA system. https://t.co/elilgbbsJE
62,2021-12-14 15:35:27+00:00,1470779475784835083,"We must continue to incentivize rehiring, remove regulatory barriers to job creation, and return our supply chain back from China; the Government’s role should be to eliminate barriers to success, not create them. https://t.co/cxAR9KKPpu"
63,2021-12-13 20:30:03+00:00,1470491225992146956,"A CNBC All-American Economic Survey released today found that 56% of Americans disapprove of Biden’s handling of the economy. With inflation at a 39-year high, the plurality of Americans now name inflation as their number 1 concern.

https://t.co/oq4aFa5Vfs"
64,2021-12-10 00:00:48+00:00,1469094713835892744,"Sign up below to help us defend the First District from Democrats in 2022. We must start now to retire Nancy Pelosi in the midterms. 

https://t.co/mt49eRAcnP"
65,2021-12-09 19:15:18+00:00,1469022862333915137,"President Biden needs to understand that Americans do not need more supply chain disruptions. 

We must bring back common-sense leadership back to Washington by taking back the House. 

 https://t.co/jw9RAIbTgW"
66,2021-12-09 18:55:06+00:00,1469017781840621570,"RT @VA_GOP: From all of us across the Commonwealth, Happy Birthday to the 74th Governor of Virginia, @GlennYoungkin! https://t.co/wFIrAsVP18"
67,2021-12-09 16:00:47+00:00,1468973911412936713,"We need a President who understands that Americans are feeling pressure in their wallets this holiday season. 

I will always fight to lower costs for families across Virginia. https://t.co/ih6UZnZtI1"
68,2021-12-09 01:23:20+00:00,1468753092908929026,RT @MorganGriffith: It was an honor and privilege to attend the Donald Huffman GOP Advance this past weekend. I was able to speak alongside…
69,2021-12-07 22:35:08+00:00,1468348375926026244,"I need your help! We are conducting our 2021 Education Priorities Survey--and I need your opinion! Click below to take our short priorities survey today!

https://t.co/94uXlT3jxN"
70,2021-12-07 18:41:06+00:00,1468289481350467594,Today we honor and remember the attack on Pearl Harbor 80 years ago. May we never forget the bravery and sacrifice of our men and women on the day that will live in infamy. https://t.co/WJ2Uvag1xf
71,2021-12-02 22:58:11+00:00,1466542238830313486,We must stop budgeting by crisis. https://t.co/0GYuvBVFxy
72,2021-11-27 22:30:33+00:00,1464723347678367750,"Are you on Team Wittman in 2021?  Confirm your email here👇

https://t.co/mt49eRAcnP"
73,2021-11-27 00:00:47+00:00,1464383663945269260,"Sign up below to help us defend the First District from Democrats in 2022. We must start now to retire Nancy Pelosi in the midterms. 

https://t.co/mt49eRAcnP"
74,2021-11-26 18:30:12+00:00,1464300471988989963,"Biden downplayed inflation, now the Administration is laughing while your wallets are hurting. 

We must restore common sense solutions to Washington. 

 https://t.co/v8jUuNKSPb"
75,2021-11-26 15:30:09+00:00,1464255160134287386,"As we move into the holiday season, there is no end in sight to the record level of inflation under Biden. Even worse, he has no plan to fix it. 

https://t.co/abzv79IoEx"
76,2021-11-25 14:00:09+00:00,1463870121689157639,Happy Thanksgiving from #TeamWittman! https://t.co/90vk5MILWw
77,2021-11-24 22:00:55+00:00,1463628723610169346,"The title should read ""Two-thirds of Americans DISSAPROVE of Biden's handling of inflation.""

This will be the most expensive Thanksgiving for families in decades. 

https://t.co/KKEZShcW9L"
78,2021-11-24 18:45:32+00:00,1463579555080323085,"This will be the most expensive Thanksgiving for Americans in decades thanks to Joe Biden and Washington Democrats. 

https://t.co/JDiYzCXWLE"
79,2021-11-24 13:45:15+00:00,1463503987706060804,"Thanks to Biden and failed Democrat ""leadership"" grocery prices are at an all-time high. It's time for new leadership in Washington. https://t.co/q5I7SsYSDO"
80,2021-11-23 19:21:03+00:00,1463226104387411986,"There's still time to secure your tickets to this years Annual Advance!

https://t.co/70rbQLq4G5"
81,2021-11-23 13:45:04+00:00,1463141551207559180,"The fight has just begun. Democrats are pouring money into Virginia after their historic loss earlier this month. WE NEED YOUR HELP to ensure we retire Nancy Pelosi in 349 days. 

https://t.co/mt49eRAcnP"
82,2021-11-22 17:35:38+00:00,1462837186160742403,"Even the President of Mexico understands that the Biden Administration is the cause of the crisis on our border. 

“They see [Biden] as the migrant President, and so many feel they’re going to reach the United States.”

 https://t.co/p0iOJkEMoW"
83,2021-11-22 13:30:41+00:00,1462775543380729864,"""Mexico’s government is worried the new U.S. administration’s asylum policies are stoking illegal immigration and creating business for organized crime, according to officials and internal assessments seen by Reuters.""

https://t.co/FvpDdLU4VB"
84,2021-11-20 21:00:17+00:00,1462163914033180682,"Under Joe Biden, the only military parades happening are the Taliban’s parades in Afghanistan with U.S. weapons.

https://t.co/1MIEAA0K98"
85,2021-11-20 13:59:32+00:00,1462058028866363393,"Are you on Team Wittman in 2021?  Confirm your email here👇

https://t.co/mt49eRAcnP"
86,2021-11-19 23:00:09+00:00,1461831692725927940,"This is a flat out lie.

The Facts: Inflation has completely wiped out nominal wage gains. According to the Labor Department, real average hourly earnings decreased 1.2% from last October, and real average weekly earnings decreased 1.6%.

https://t.co/adJlJIuAzO"
87,2021-11-19 16:00:11+00:00,1461726001944272896,"The cost of a Thanksgiving dinner is up 14% this year thanks to failed Democrat policies in Washington. It is time for new leadership. 

https://t.co/EIdFtGIdOP"
88,2021-11-19 12:30:48+00:00,1461673310765436930,"Joe Biden must address the crisis on our border. Last month, Customs and Border Protection Agents seized 899 pounds of fentanyl at the border. That’s the equivalent of nearly 204 million lethal doses.

https://t.co/kDLRyH6gB9"
89,2021-11-18 23:30:11+00:00,1461476863331733518,"Did you know, under Biden, over 1.6 million illegal immigrants have been apprehended crossing the border. 

https://t.co/fdg7qJPkLP"
90,2021-11-18 17:00:21+00:00,1461378756627644416,"The First District #VA01 is my home and I work hard every day to protect our way of life and make this area an even better place to live, work, and raise a family. 

Get involved with #TeamWittman today:
https://t.co/mt49eRAcnP"
91,2021-11-18 13:41:11+00:00,1461328633725923330,"RT @VA_GOP: “[F]ew have remarked that women and minorities led the charge, continuing the recent trend toward a more diverse GOP.” 

https:…"
92,2021-11-17 14:30:21+00:00,1460978621724729345,"164,303 illegal immigrants were apprehended in October – the highest total for October EVER recorded by the Department of Homeland Security.

It's time for Biden to call it what it is: A CRISIS on our southern border. https://t.co/5gTCK7ce8d"
93,2021-11-16 23:15:31+00:00,1460748396050984963,"Congrats to Speaker-Designee Todd Gilbert! 

https://t.co/3AC1MfNChm"
94,2021-11-16 19:00:40+00:00,1460684258322882572,"I am working for results, not punchlines. Let’s get back to the business of the American people. 

Join #TeamWittman today!

https://t.co/Bx2XjMh8Kz"
95,2021-11-16 16:01:02+00:00,1460639053741707272,"RT @GOP: In October, 164,303 illegal immigrants were apprehended. 
 
The highest total for October EVER recorded by the Department of Homel…"
96,2021-11-15 22:00:30+00:00,1460367126905114628,"Virginia was a bellwether for the midterms, and what we learned is folks are fed up with the same failed Democrat policies. 

We will take back the House in 2022. 

https://t.co/FeTa4b1812"
97,2021-11-15 18:00:20+00:00,1460306687957557250,"The Democrats will pour money into Virginia after they lost last Tuesday, but with your help, we can start laying the groundwork for retiring Nancy Pelosi TODAY.

https://t.co/OoDVT1Qccf"
98,2021-11-15 15:30:22+00:00,1460268946955845632,"While the average American is having to deal with rising inflation, the Biden Administration is LAUGHING at the idea of developing a plan to stop it. 

https://t.co/oDvCWPHeV4"
99,2021-11-13 15:00:24+00:00,1459536632428777480,"I did not vote for the Green New Deal in disguise. This bill is not an infrastructure bill, it's a Democrat wish list using more of your hard earned money. 

We have to take back the House. 

https://t.co/o91Lmr2B3q"
