,Created at,User ID,Text
14,2020-11-18 20:33:34+00:00,1329160844987559936,"@QmagaMike @FarRight1_2 @DoingRight1 @anna2539 @prokaski @Lybio @702barry @mspdcali @DJenson3 @un1er @PG_46 @RJ4DJT @Brixea @TJF_0214 @alexmjordan @kwick1988 @JeffreyFrye @Rykwilliamz @Dago70_2 @marsha20201 @RNVthree @JDPHD2 @JHTX77 @tweets4poppy @TDogPatriot @Italia191 @ShannonForTrump Well, we'll, now we know. The Fix was done with Obama too?
Hillary messed up."
15,2020-11-18 20:31:56+00:00,1329160432976859139,@QmagaMike @FarRight1_2 @DoingRight1 @anna2539 @prokaski @Lybio @702barry @mspdcali @DJenson3 @un1er @PG_46 @RJ4DJT @Brixea @TJF_0214 @alexmjordan @kwick1988 @JeffreyFrye @Rykwilliamz @Dago70_2 @marsha20201 @RNVthree @JDPHD2 @JHTX77 @tweets4poppy @TDogPatriot @Italia191 @ShannonForTrump The Fix was in for Obama as well .
16,2020-11-16 15:42:39+00:00,1328362856308498432,"@KathleenMom4 @reklawahsea @RealMattCouch I do too.
5 G also was part of it.
5G causes fly like symptoms,
that's why they wanted schools and everything closed.Trump 2020"
17,2020-11-10 14:54:01+00:00,1326176289116606464,"@CherylRegalbuto @OfByForEveR @ChanelRion He should have been arrested a long time ago.
Ask Larry Nichols about Clintons"
18,2020-11-10 14:52:16+00:00,1326175850648248320,"@JustFunny12 @OfByForEveR @ChanelRion Absolutely, they thought they had it made.
Kamala has been saying what She was going to do, so that confirms Biden was going to get a farewell party , of sorts.
Her first move was to get Biden out of the way.
She said Prostitution, will be made legal."
19,2020-11-10 14:45:20+00:00,1326174104748249088,"@OfByForEveR @ChanelRion Lol. Sealed indictments are going to be opened soon.
Line them up to the Gitmo, jail boat, and take them before the Military Tribunal Courts..for Treason, Rico Act, Sedition, Fraud, and it's done!"
20,2020-11-10 14:40:34+00:00,1326172906662064128,"@NeilWael @limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr Oh gee, you're so full of hate that you can't see the truth. Tell me, just why do you not like Trump?"
21,2020-11-10 14:37:17+00:00,1326172077557166082,@limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr No but the rallies prove support for Trump.
22,2020-11-10 14:36:37+00:00,1326171909906690048,"@limeyness22 @USAUSAU52249922 @RaheemKassam @DonaldJTrumpJr I don't take drugs and you need to face facts, the fraudulent Biden and Harris are being exposed."
23,2020-11-10 14:35:00+00:00,1326171506485944324,"@limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr The rallies showed support and President Trump had thousands of happy inspired people, where Biden couldn't draw a bed of ants to his rallies. Simple Math, the crowds proved how popular Trump is."
24,2020-11-10 14:27:12+00:00,1326169541370662915,"@Liz_Wheeler @Nate94_K You're, sorry you are so uninformed, but you're brainwashed .
Biden is a crook, with corruption and treason acts against America, and should be arrested immediately for his selling out to China."
25,2020-11-10 14:19:20+00:00,1326167563202596865,@MattFinnFNC @Nate94_K Treason
26,2020-11-10 14:17:56+00:00,1326167207966019586,@kayleighmcenany @Nate94_K https://t.co/JagHssdNWu
27,2020-11-10 14:05:55+00:00,1326164184191655937,@SimplyNess79 @RaheemKassam @PaxHart To think someone would vote for Joe Biden with his corruption against America is like handing a thief the keys to your house.
28,2020-11-09 16:57:00+00:00,1325844853943656449,https://t.co/hXUcDxDij9
29,2020-11-09 16:54:37+00:00,1325844253621227527,@projectcamelot Is this true? I've called Sen Scott's office. Waiting for call
30,2020-11-09 08:47:22+00:00,1325721632363712517,"@projectcamelot Awesome. I've told people before on FB, ""Trump walks quiet, and no one can hear him coming."" Here we are the brilliant man out smarter the Democrats, Joe Biden, and his crooked family.
Arrest him, Harris, Polosi, and all involved. Amazing man!"
31,2020-11-09 08:32:58+00:00,1325718009529446401,@mallhinter @projectcamelot True
32,2020-11-09 08:30:03+00:00,1325717273588404225,"@the_resistor @realDonaldTrump He's fighting for our rights for an honest election. When dead people vote, you know there's fraud, simply outrageous"
33,2020-11-09 08:27:03+00:00,1325716521398767616,@itsJeffTiedrich @realDonaldTrump So neat for him to select that place
34,2020-11-08 13:33:57+00:00,1325431366754951170,@TheThirdEpoch @RaheemKassam Nail them
35,2020-11-08 13:25:12+00:00,1325429163038273536,"@SimplyNess79 @RaheemKassam @PaxHart It's not over, it's obvious there's voter fraud. Biden had not campaigned much, not many at his rallies, maybe 30.
He's a communist"
36,2020-11-08 13:22:22+00:00,1325428448798576640,"@nocntroI @GoddessLibtard @RaheemKassam @DonaldJTrumpJr It's because they were told to just do President, to get more done."
37,2020-11-08 13:21:12+00:00,1325428154857558016,"@limeyness22 @USAUSAU52249922 @RaheemKassam @DonaldJTrumpJr It's not over! Get it?
There is so much fraud in this election. BLM,Antifa quiet, why, because the ScoreCard, Fraud ballots were in play."
38,2020-11-08 13:17:48+00:00,1325427303187419136,"@ErBocio @RaheemKassam They weren't concerned about those seats, just the President"
39,2020-11-08 13:16:22+00:00,1325426940912807936,@limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr Sound the alarm
40,2020-11-08 13:15:19+00:00,1325426677065854976,@SimplyNess79 @RaheemKassam @PaxHart Policies
41,2020-11-08 13:14:15+00:00,1325426408672423936,"@SimplyNess79 @RaheemKassam @PaxHart Then you voted for Socialism, Communism, to kill babies by millions, anti-gun, anti Constitution. You voted because you don't like Trump, even with all the good he has done. What about polishes, platform? He made promises and kept them."
42,2020-11-08 13:06:56+00:00,1325424567494512641,@Lissthesassy @RaheemKassam @DonaldJTrumpJr It's not over !
43,2020-11-08 13:04:33+00:00,1325423964739547142,"@limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr The numbers at Trump rallies and very few at Biden's is enough to sound the alarm. Biden cancelled some because no one showed up. He wasn't campaigning much because the ballot scheme was in play, and Score Card fix where the computer would flip Trump votes to Biden. Voter Fraud"
44,2020-11-08 12:57:54+00:00,1325422292768206848,"RT @peggy_kandies: @limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr No they don't, you're a Democrat liberal. The numbers at Trum…"
45,2020-11-08 12:56:46+00:00,1325422009959018496,@RaheemKassam I agree
46,2020-11-08 12:55:42+00:00,1325421740860780549,"@limeyness22 @blackterminal2 @RaheemKassam @DonaldJTrumpJr No they don't, you're a Democrat liberal. The numbers at Trump rallies and very few at Biden's is enough to should the alarm."
47,2020-10-18 23:44:54+00:00,1317974970446843905,"@Lsubet @DYShor I agree, when are all people going to realize the Democrats are our enemies.
The Democrats are behind everything bad that's happened in U.S."
48,2020-10-18 23:39:49+00:00,1317973691272224774,"@DYShor They should be arrested for Peeping Tom. This insanity , in America.
We've been infiltrated by communists"
49,2020-10-09 20:43:47+00:00,1314667900771479552,Voter Poll: Who do you think won the first Presidential Debate?: https://t.co/okGPt69s1K
50,2020-10-08 15:00:58+00:00,1314219239100887046,Voter Poll: Who do you think won the first Presidential Debate?: https://t.co/okGPt69s1K
51,2020-09-16 03:03:52+00:00,1306066241069744128,"@theblaze Oprah, you forget that White women helped make you rich.
I think you need to admit you're racist."
52,2020-09-16 02:56:54+00:00,1306064487582179329,"@theblaze @realDonaldTrump NFL is over lebron.
Your hay day is straw day now.
You make millions while playing a game while our military are fighting wars in foreign countries for a lot less..
Put on a military uniform for a change."
53,2020-08-20 02:46:35+00:00,1296277420585168897,@atrupar Greatest President in history
54,2020-08-20 02:39:36+00:00,1296275665029935105,@atrupar President Trump is saving the world and he's doing a great job
55,2020-08-10 23:39:40+00:00,1292968891434532864,"@OfByForEveR @ChanelRion Sealed indictments, not snarled. Lol"
56,2020-08-10 23:25:14+00:00,1292965257841913856,"@OfByForEveR @ChanelRion The Democracts are our enemies, and they blantly tell what they are going to do.
I say arrest Polosi and Schumer for treason and Rico Act, and fire all in the House who has drawn a paycheck but hasn't worked"
57,2020-08-10 23:22:07+00:00,1292964475314810886,@OfByForEveR @ChanelRion Sealed indictments
58,2020-08-10 23:20:27+00:00,1292964056886902793,"@OfByForEveR @ChanelRion Their evil ways are exposed.They, especially Polosi and Obama, are mad because he's exposing all of them, and I hope he announces the snarled indictments soon."
59,2020-08-10 23:17:46+00:00,1292963380211392516,@BlueSky4Ev3r @ChanelRion Thank you
60,2020-08-10 23:03:26+00:00,1292959770698293250,"@ChanelRion Channel, I've lived through a lot in my life but the BLM , Antifa, Hamas and the evil Democrats are the worst that's happened in US besides JFK death.
They blantly say what they're going to do if they don't get what they want, and it's the arrogant socialists Democrats who aid"
61,2020-07-30 02:11:21+00:00,1288658407768109068,@Hypocritsabound @BugKlr @Anon707077 @Calloutfortruth I would too
62,2020-07-29 22:51:12+00:00,1288608037637427202,@GOP Yes he has and he's the greatest president in history
63,2020-07-28 16:59:05+00:00,1288157038019739651,"@theblaze This is so wrong in every way.
Colin disrespected our National Anthem, and you consider that a Human Rights thing, you have a problem."
64,2020-07-26 06:28:16+00:00,1287273514559508480,@theblaze Yes you can
65,2020-07-26 06:26:21+00:00,1287273028863262721,"America is under siege within our government, by people who should be removed.
An Oath is taken when sworn in and should be enforced, or the person is removed immediately.
President Trump is being attacked by Nancy Polosi, and she needs to be removed and charged with treason."
66,2020-07-23 18:36:39+00:00,1286369653581926400,"@RBReich No we don't. The Democrats are planning a coup, and they want control if police"
67,2020-06-30 04:01:47+00:00,1277814566416678914,@RBReich True
68,2020-06-30 04:00:54+00:00,1277814341509808128,"@RBReich How about $5000.00 to each person who are citizens only. That would help a great deal better than $1,200 inwhich  didn't help much. People are hurting now while the rich are ok, to include the Senate and House."
69,2020-06-30 03:51:02+00:00,1277811860687990786,"@TIME It's like Flu, Sars, Swine flu...Pneumonia, they kill vulnerable people. 
So where's the news?
This is about election!"
70,2020-06-30 03:41:57+00:00,1277809573265539072,"@TIME I don't believe it !
Something always happens at election to try to get a Democrat elected.
They just changed their strategy."
71,2020-06-30 03:30:35+00:00,1277806711777243137,@GOP Yes he did therefore causing more incarcerations in history
72,2020-06-30 03:28:22+00:00,1277806153590865928,@FadilAmericano @GOP @realDonaldTrump You have placed what you wanted to look like Trump likes China6 before the virus release
73,2020-06-30 03:24:01+00:00,1277805061775806465,@tatobin2 @GOP He is the greatest president6 in history
74,2020-06-18 12:57:01+00:00,1273600604066271232,@real_jamielshaw Sad day Jamiel
75,2020-06-18 12:54:05+00:00,1273599869647716352,"@real_jamielshaw Hey Jamiel, I was attacked by an illegal alien from Mexico, and betrayed by the solicitor Scarlett Wilson in Charleston, SC, &amp; Berkeley County Prosecutor. Illegal labor trumpton the vicious attack on me. I didn't matter. Bitten mouth, cut arms &amp; hands, bruised face from headbutt"
76,2020-06-18 12:49:56+00:00,1273598821931659265,"@samanthamarika1 Amen, and fire all democrats"
77,2020-06-18 12:49:10+00:00,1273598629597646848,@SpiresWillie I am
78,2020-06-18 12:48:23+00:00,1273598431542599680,@Gayle443 @ModSpecialist_ @cindy_nurse @cindyscorners @trinareyes @LaReginaNYFL @kenningtonsays @NickCarpentry @dstouty @ledinsue @dawgfan2112 @wutnxt @barrymouton @USMC_Vet @SoDak66 @mamaclaudio @aebhel_juan @1CoolPatriot @Linda_2008 @GetReal1953 I'm a Patriotic Patriot &amp; God Bless Trump for taking on corruption of DC. He's exposed a lot
79,2020-06-18 12:46:46+00:00,1273598027773685761,@Gayle443 @ModSpecialist_ @cindy_nurse @cindyscorners @trinareyes @LaReginaNYFL @kenningtonsays @NickCarpentry @dstouty @ledinsue @dawgfan2112 @wutnxt @barrymouton @USMC_Vet @SoDak66 @mamaclaudio @aebhel_juan @1CoolPatriot @Linda_2008 @GetReal1953 I'm an American Patriot born on July 4th and I'm for Constitutional Carry
80,2020-06-18 12:45:18+00:00,1273597658846945280,"@ZubyMusic Exactly, asap"
81,2020-06-18 12:41:46+00:00,1273596769692258305,"@charliekirk11 You are right. I say...President Trump should Deputize every citizen who carries &amp; permit. That would deter the BLM, Antifa, Muslim Brotherhoid, &amp; Hamas. Largest Army in the world are the Hunters,&amp; that deterred Japan from attacking us on Cal. Shore. Moratorium on immigrants!!!"
82,2020-06-13 15:11:33+00:00,1271822523940966403,@renebfolena @StephenB_USA War between Patriots and Scum
83,2020-06-05 15:30:44+00:00,1268928247225618432,I was joking with Coors
84,2020-06-05 11:50:50+00:00,1268872910220824576,"@BugKlr @Anon707077 @Calloutfortruth There are Militias ready for President Trump, all he has to do is say the word."
85,2020-06-05 11:45:27+00:00,1268871552906350592,"@occupythis123 @Greydoc @Calloutfortruth @dbongino Our President Trump is an intelligent man and he knows what's going on.
God is on Trump's side, and he will prevail."
86,2020-06-05 11:41:24+00:00,1268870533052956672,"@occupythis123 @Greydoc @Calloutfortruth @dbongino There's more to this rioting than we know, and I believe more to come.
President Trump is a smart man and he will not back down. He's a good man who loves America &amp; he will prevail.
The evil ones who are trying to overthrow our President Trump will not succeed. God Bless Trump."
87,2020-06-05 11:23:02+00:00,1268865911764779010,"@loan_gunman @wokesocieties @Calloutfortruth President Trump is very brave and he's like no other president in history, he will not back down."
88,2020-06-05 11:20:58+00:00,1268865393810124803,"@loan_gunman @wokesocieties @Calloutfortruth Obama must be involved in this, he is Muslim who thinks he's untouchable in his goal to overthrow our president."
89,2020-05-29 03:56:17+00:00,1266216769859051520,"@LindseyGrahamSC @hughhewitt @senjudiciary Lindsey Graham, you have betrayed   the people of the U.S, by your careless vote to allow the FBI to invade our privacy without a warrant.
Along with your careless vote for the Red Flag Law, therefore sabotaging the Constitution of the United States.
You are a disgrace to S.C."
90,2020-05-29 03:42:52+00:00,1266213394203512832,"@YALiberty We want to know who betrayed our trust.
Where's the list of names?"
91,2020-05-29 03:37:59+00:00,1266212163699519490,@BillHagertyTN Wonderful
92,2020-05-24 01:43:04+00:00,1264371305572454401,@HeyTammyBruce @SidneyPowell1 @GenFlynn I agree
93,2020-05-17 21:51:58+00:00,1262138819630989313,I got: Education.  https://t.co/fNa6pQTiD2 via @playbuzz
94,2020-05-14 01:34:04+00:00,1260745160016756737,@EricTrump @trumpwinery Beautiful
95,2020-05-14 01:27:56+00:00,1260743615674023937,Peggy Kandies https://t.co/mJyNvnVIgk
96,2020-04-29 13:22:17+00:00,1255487573146963970,"@TODAYshow @janisfrayer Blackmail, no it's not, it's retribution for their release of a violent assault on the world.
Ask him about their buying up lands in other countries, including U.S. Ask him about his connection with Bill Gates who wants viruses to basically exterminate humans."
97,2020-04-29 12:28:28+00:00,1255474027306639366,"@GOP If We don't stick together and win in Nov, we are done as a Nation.
Trump 2020"
98,2020-04-29 12:21:07+00:00,1255472179887603714,"(Peggy Kandies@Yahoo.com #CouldUseABeer because (Tell us why your friend deserves a beer here).  
I'm my own friend,  and I could use a ice cold Coors Beer to light up my life, and just sit and enjoy while I'm quarantined
Thank you, 
Peggy Kandies
 This round’s on @CoorsLigh"
99,2020-04-29 02:08:56+00:00,1255318115375775746,@CDCgov This post by CDC has the year as 2019
