,Created at,User ID,Text
29,2022-06-27 16:14:21+00:00,1541454900818837504,"How many voters did the @allencountydem @CD3INDems register this weekend at the #BansOffOurBodies rally?

Is there a goal/number you have set?"
30,2022-06-27 16:10:24+00:00,1541453906491965440,@AndersonDrew @INDems @MylaEldridge @aliforindy @TheDestinyWells @indgop Will they call on the @inhsedems and @PhilGiaQuinta to actually do something except take up space that could go to better reps who actually understand the issues their constituents are facing instead of blaming the supermajority for their failings?
31,2022-06-27 15:58:40+00:00,1541450952284200960,"@RepJimBanks So you are admitting that the trump tax cuts for the wealthy has lead us towards a recession?

#resign so we can have competent representation.  My tax dollars shouldn’t go to your greedy ambitions as an unqualified partisan hack."
32,2022-06-27 15:54:35+00:00,1541449926017687553,"@indgop What is his stance on the outcome of the 2020 presidential election?
Who does he believe is the current president?
Does he believe there’s was widespread fraud?"
33,2022-06-27 13:13:04+00:00,1541409279621713925,RT @UFWupdates: Lourdes is a farm worker in CA. By 11am the temperature had already reached 91 degrees on its way to 105 that day. She is p…
34,2022-06-27 12:58:37+00:00,1541405640765087745,RT @HeyYallDetroit: Last week we gave out 200+ books and now in need of a restock. Please consider donating books your children are no long…
35,2022-06-27 12:54:44+00:00,1541404663383302144,"States that pass stricter abortion laws, could result in higher maternal mortality rates.
B/c doctors are worried about losing their licenses may not perform an abortion on a patient even it is a medical emergency.
#hoosier mothers might turn to illegal, unsafe abortion options."
36,2022-06-27 12:54:44+00:00,1541404662422814720,"#Indiana’s maternal mortality rate is 43.6 per 100,000, making it the third-highest in the country.
33 counties in Indiana have no hospital or have a hospital but the no OB-GYN services. 
@GovHolcomb"
37,2022-06-27 12:22:52+00:00,1541396646256427008,"RT @tevitauhatafe: Holy smokes I forgot about @mgevaart!  Listen in, they share the hell out of worker issues."
38,2022-06-27 02:11:44+00:00,1541242848913276930,@ABC21WPTA Is this not a law in Indiana already?
39,2022-06-27 01:10:10+00:00,1541227352713314304,@Jesesrox .@NathanCongress would like to hear more about his platform.
40,2022-06-26 23:55:20+00:00,1541208522326769667,"@AOC @CapaTosta122 Unfortunately they will not do anything that will scare their corporate donors.

They are pulling in record profi…I mean contributions this year."
41,2022-06-26 23:22:51+00:00,1541200349020786689,"RT @ABC21WPTA: U.S. Rep. Mary Miller of Illinois, speaking at a rally Saturday night with former President Donald Trump, called the Supreme…"
42,2022-06-26 22:32:27+00:00,1541187663415361538,"If they don’t get the message now they never will.  🤷🏾‍♂️ 

We sick and tired of being sick and tired. https://t.co/HDwvE6ToQA"
43,2022-06-26 22:30:02+00:00,1541187055547473920,RT @CallForCongress: The summer heat has finally arrived in the Pacific Northwest ☀️ 80+ in Everett this afternoon and I’m doused in sunscr…
44,2022-06-26 22:29:30+00:00,1541186920587436032,"@kekanakalawaia @nanealo Just what I need to end the day, thank you 🙏🏾🤙🏾"
45,2022-06-26 22:28:34+00:00,1541186687975542784,"RT @LexxBrody: @kekanakalawaia @Nuggins808 A good paniolo documentary 

https://t.co/kik0UmBkBV"
46,2022-06-26 22:28:02+00:00,1541186553216630786,RT @kekanakalawaia: A thread of older Hawaiian documentaries that's I've been finding and watching online. Enjoy ✨
47,2022-06-26 22:27:24+00:00,1541186393237749760,"RT @havenercorben: Seriously, all the attention is always on the US congress and president. People don’t respect how much power state legis…"
48,2022-06-26 18:54:31+00:00,1541132817626701826,"RT @kriscoffield: If Hawai'i wasn't part of the American empire, then it wouldn't be subject to the U.S. Supreme Court's authority. Overtur…"
49,2022-06-26 14:12:15+00:00,1541061785872113665,RT @dahlingitsme: @LGSuzanneCrouch So what are you going to do about the state’s high maternal death rate? Or do those deaths not matter?
50,2022-06-26 01:04:41+00:00,1540863584300929025,"RT @AOC: - 1 justice’s family (Thomas) was paid by right wing groups for years and he never disclosed it, violating Federal law

- Same jus…"
51,2022-06-25 22:05:32+00:00,1540818500733861897,"RT @miheekimkort: I had originally intended to do something on evangelical Christianity, purity culture, race and sexuality for my PhD prog…"
52,2022-06-25 17:03:16+00:00,1540742433213861890,"RT @Benicetoopeople: Hillary Clinton didn’t lose because of Susan Sarandon. She lost because nobody likes her, and she didn’t campaign in t…"
53,2022-06-25 17:02:16+00:00,1540742181266132994,RT @npennisiFOX55: HAPPENING NOW: The streets of Downtown Fort Wayne are lined with protestors for the Rally for Women’s Rights. This comes…
54,2022-06-25 15:14:02+00:00,1540714944437424130,"RT @davidsirota: Thing is, there’s a good chance the Supreme Court is gonna go from overturning Roe to now issuing this climate ruling for…"
55,2022-06-25 13:07:48+00:00,1540683177618018304,"@INDems How?
Do you have any legislative plans or procedural tactics prepared to use during the upcoming special session?
Will you call on the @POTUS to use his executive powers?
Or demand the dem controlled congress to abolish the filibuster and codify #RoeVsWade?"
56,2022-06-25 13:03:21+00:00,1540682058141290497,"RT @LunaOi_VN: Wonder why nobody in the US wants to have kids anymore?
Here's why: https://t.co/lshYs4ySXp"
57,2022-06-25 13:01:04+00:00,1540681484083888128,And he’s considered right wing in France. https://t.co/LqluiWndG9
58,2022-06-25 12:56:34+00:00,1540680349302358017,"@allencountydem What’s @TomHenry4Mayor stance on the scotus decision?  Seeing as he will being running again it would be great to know.
Also will he be at your rally today?"
59,2022-06-25 12:53:40+00:00,1540679618725785600,@MackeyLee55 @amyklobuchar More lies and pandering.
60,2022-06-25 12:51:45+00:00,1540679136095641600,@amyklobuchar Vote for more anti choice dems? https://t.co/JJUIfzLTNO
61,2022-06-25 12:43:51+00:00,1540677150428188673,"RT @ashleyn1cole: I just can’t believe that someone leaked this, giving Dems a head start, and still they waited til after it happened to c…"
62,2022-06-25 00:34:51+00:00,1540493691135164419,RT @MKEAinfo: Mai poina https://t.co/VDl0mqayov
63,2022-06-25 00:15:38+00:00,1540488855643688960,"What?
So the only reason he is the house minority leader is because he can fundraise and is in a safe seat that’s goes unopposed.

It sure isn’t b/c he understands the issues or has any new ideas/tactics to represent his constituents.

He literally just shows up and shrugs. 🤦🏾‍♂️ https://t.co/RHW3DSSXup"
64,2022-06-24 21:43:57+00:00,1540450682028924929,RT @katewillett: Not to be this person but Bernie would be going scorched fucking earth rn. You wanted moderate you got it baby
65,2022-06-24 21:31:21+00:00,1540447509297897472,@EAducator @Irminsul17 @Lawakua_ @KalehuaKrug I would delete and retweet the original post.
66,2022-06-24 21:26:24+00:00,1540446264931897344,@SleepyDjango Please tell me this is something they do everyday.  What is this going to do?
67,2022-06-24 20:59:26+00:00,1540439480859037701,RT @ehnothanku: I need a thread of every state/city protesting ASAP. Ima put every protest I see under here.
68,2022-06-24 20:43:10+00:00,1540435387428098051,"@RepJimBanks @WOWOFORTWAYNE Why are you interfering in state matters?  

You are not even a resident in Indiana anymore.  Please direct this to your Virginia state legislators."
69,2022-06-24 20:34:17+00:00,1540433149284458496,RT @RexSmithTV: We’ve been gathering reaction from people who support and oppose the landmark ruling by the Supreme Court today. This is th…
70,2022-06-24 20:34:11+00:00,1540433123590242304,"@RexSmithTV Respect to her not waiting and just getting out there and expressing how she feels.
That’s truly grassroots.  🙏🏾"
71,2022-06-24 20:30:52+00:00,1540432289263386630,This is the dems hero 🤦🏾‍♂️ https://t.co/VeeYMCnbel
72,2022-06-24 20:20:02+00:00,1540429564077375494,"@mlovestotweet @Jim_Banks His party handlers no how weak he is and will never let him off the leash.  He can only talk to fox, breitbart, freebeacon, and daily caller.

He is too afraid to even show up in his district unless he’s surrounded by his extremist followers."
73,2022-06-24 20:17:29+00:00,1540428924009811969,"@ABC21WPTA Does he know the maternal mortality rate in Indiana?

Does he know that stripping peoples right to medical privacy and healthcare will result in more incarceration, sickness, and death leaving families broken?"
74,2022-06-24 20:09:50+00:00,1540426998681591811,@Jim_Banks When’s the next townhall?  Do you need help setting one up?  Have your staff contact me and we can get one scheduled asap. Maybe next week? 😉
75,2022-06-24 20:06:46+00:00,1540426225671446533,"@mmpadellan That’s a weird thing to say, what did she do?"
76,2022-06-24 20:04:30+00:00,1540425656332337156,"RT @MrWildstyle: How does Roe v Wade being overturned effect you?

Well if you're wealthy,
not much,

you just fly to California or New Yor…"
77,2022-06-24 19:50:33+00:00,1540422144282304513,"RT @RepJayapal: The states that will be quickest to ban abortion also have some of the highest maternal mortality rates in the country.

Ab…"
78,2022-06-24 19:43:31+00:00,1540420375326121984,"RT @CallForCongress: The Democratic incumbent I’m challenging is not up to this moment
- does not support abolishing the filibuster
- does…"
79,2022-06-24 19:41:45+00:00,1540419929274548224,"RT @rawzi_: 28,000….28,000 Hawaiians waiting for homes but we can build Malls,Hotels,Wave parks , New Aloha Stadium but cannot house our ow…"
80,2022-06-24 18:16:28+00:00,1540398466043678720,RT @tomaskenn: We can’t just keep telling people to vote every time something horrible happens in this country. We voted in 2020 and Democr…
81,2022-06-24 17:36:33+00:00,1540388420991815681,"@INDems @indgop So what are your elected officials going to do about it?
What is Mike Schmul’s idea to overcome the supermajority?
Where is the voter outreach and candidate/caucus support from the state party?

Concentrating all of your resources in dem strongholds will not gain new support."
82,2022-06-24 15:32:16+00:00,1540357146730266625,If there was ever a day for the @TheDemocrats to get off their a** and do something today would be a good day to do it.  Don’t talk about midterms  or donating to candidates do something now.
83,2022-06-24 15:27:44+00:00,1540356005216886788,"@TheDemocrats This you? 👇🏾

https://t.co/sqbBF0umpX"
84,2022-06-24 15:25:03+00:00,1540355328449155072,RT @heyitsmarcosv: @ThatBoxingDude Actually true. We care more about giving people guns than helping people.
85,2022-06-24 15:17:12+00:00,1540353353351368706,"RT @heyitsmarcosv: This country is a very weird place. Heres a gun! Freedom for everyone! But hey, you women, we get to control what you do…"
86,2022-06-24 03:24:59+00:00,1540174119290929153,"RT @McPhersonHall: #FireJimBanks 

BREAKING 
Jun 23 House passes #HR8150 #KeepKidsFed Act of 2022 increasing school breakfasts by 15 cents…"
87,2022-06-24 03:15:01+00:00,1540171610245795840,@nanealo 💯
88,2022-06-24 02:00:42+00:00,1540152909463228416,"RT @Mr_Hoopii: Due to inflation, I will not be going big. I will, instead, be going home."
89,2022-06-24 01:55:45+00:00,1540151663431909376,"@MTLinVegas @NoLieWithBTC @dahlingitsme @thehill Gotv to neighbors, coworkers, young people listen to their needs and demand that those needs be met by our legislators.
Let the republicans deal with their own issues. And if dems have any principals stick to them and don’t vote for people with opposing values."
90,2022-06-24 01:45:43+00:00,1540149136946827267,@anon_election @madamebookworm @NoLieWithBTC @dahlingitsme @thehill How many didn’t vote that were elegible?
91,2022-06-24 01:34:15+00:00,1540146251873849345,@madamebookworm @NoLieWithBTC @dahlingitsme @thehill Do you know how much harder it will be to unseat an incumbent?
92,2022-06-24 01:29:55+00:00,1540145160067112962,"@intrepidbrit @NoLieWithBTC @dahlingitsme @thehill She’s backed by the NRA and every horrible lobbyist group imaginable, and you want people to give her their hard earned money?  This is really messed up."
93,2022-06-24 01:27:38+00:00,1540144585854390272,"@Sketchy_Emu @NoLieWithBTC @dahlingitsme @thehill I’m not to keen on celebrating legislators doing the bare minimum.
it still doesn’t change the fact that she will only continue to vote for the same horrible legislative agenda.
But for democrats to celebrate and even vote for her is counterproductive.
It’s all a setup."
94,2022-06-23 23:48:00+00:00,1540119513554976771,"I’ve never seen frozen, but the relationship between Nani and Lilo was very dynamic especially for a kids movie. https://t.co/Osc9bF24g9"
95,2022-06-23 23:33:15+00:00,1540115799293173760,"RT @Imanismami: 1 of the men that died in #Hawaii last week was in his 30s, another in his 40s, and another in his 50s. All younger than wh…"
96,2022-06-23 23:32:58+00:00,1540115729114079232,"RT @NYWFP: We're proud to endorse @yuhline in #NY10. Yuh-Line has been steadfast in her dedication to her community, and we look forward to…"
97,2022-06-23 23:31:49+00:00,1540115440755769344,"RT @hungerfreeco: ""Hunger is most acute in rural communities of color, they’re not going to get the benefits. In places where we already ha…"
98,2022-06-23 23:28:24+00:00,1540114579656740864,RT @heelersbot: https://t.co/m3bb6hdsl3
99,2022-06-23 22:39:09+00:00,1540102185836548096,RT @MackeyLee55: @_Carlos_2020_ @INDems @cdiegomorales @indgop I would like to know about all the youth that are discouraged and saying the…
