,Created at,User ID,Text
26,2017-08-07 21:00:03+00:00,894664457900699648,"When you know God's #truth, you can overcome Satan's temptations. #Download FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/E77gYzYnBL"
27,2017-08-04 21:00:03+00:00,893577292550680577,Stand #Unshaken in the midst of your worries by knowing #God is #always with you. #Download FREE  chapter:https://t.co/S3h1QG1kKU https://t.co/GqGcDA39yS
28,2017-08-03 21:00:01+00:00,893214899568091136,Withstand the trials of your #life knowing you are so #precious to #God. Download FREE #Unshaken chapter:https://t.co/S3h1QG1kKU https://t.co/ZH2q9AHWFl
29,2017-08-02 21:00:00+00:00,892852506325372928,#Listen to God's tender #voice as He leads you. #Download your FREE #Unshaken chapter: https://t.co/x2PahzLuJP
30,2017-08-01 21:00:03+00:00,892490129964773377,Intimacy with #God will keep you from being knocked down during life's trials. #Download FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/TxEeLnyWqP
31,2017-07-31 21:00:03+00:00,892127741046398976,"When you #fear or #stress, you are believing a lie about #God.   #Download FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/KgXn8M8fS4"
32,2017-07-28 21:00:01+00:00,891040569501171712,Discover how God’s restoration #power can impact your #life. Download FREE #Unshaken chapter: https://t.co/S3h1QGiVCs https://t.co/C9wbBTPWxm
33,2017-07-27 21:00:03+00:00,890678190829703169,Experience #true unfailing fulfillment with #Christ. Download FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/XWEaomY0ef
34,2017-07-26 21:00:02+00:00,890315799189213186,Take #action for #righeousness now with a FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/HLOkf89Fet
35,2017-07-25 21:00:01+00:00,889953406420496387,You are #perfect in God's #eyes. See yourself as #God sees you by downloading a FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/BdTjsHgU8E
36,2017-07-24 21:00:00+00:00,889591015526608896,You are God's beloved #bride. Live #Unshaken knowing how intimately #God sees you. #Download FREE chapter: https://t.co/S3h1QG1kKU https://t.co/xpuhxLAlbb
37,2017-07-21 21:00:01+00:00,888503857373880321,#Fear is not a tool in God's arsenal. Download FREE #Unshaken chapter: https://t.co/S3h1QGiVCs #scripture https://t.co/txnSCI32hL
38,2017-07-20 21:00:04+00:00,888141480161943553,Intimacy with #God doesn’t just happen overnight. Start growing closer to Him with a #FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/hNmfB53Tjt
39,2017-07-19 21:00:03+00:00,887779090182291456,Remain #true to your intimacy with #God in the midst of #spiritual battles. Download #FREE #Unshaken chapter: https://t.co/S3h1QGiVCs https://t.co/oSSDp5TU1E
40,2017-07-18 21:00:01+00:00,887416691940098048,Be a vessel for #God today. #Download #FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/8EQLYhVO8u
41,2017-07-17 21:00:02+00:00,887054307043950592,"When you are in agreement with God's #heart, His #reign will rule over your heart and the earth: https://t.co/S3h1QGiVCs #Unshaken https://t.co/tnHmr0MvQp"
42,2017-07-14 21:00:03+00:00,885967150049112064,What #fears are you hiding from? Learn to #live the #fearless life #God has intended for you: https://t.co/S3h1QG1kKU #Unshaken https://t.co/4FMk0K0Vkd
43,2017-07-13 21:00:02+00:00,885604755791159296,"When the rest of the #world is consumed in fears of the end times, you will feel #God's unfailing #purpose and #joy: https://t.co/S3h1QGiVCs https://t.co/n7uAgZRtgn"
44,2017-07-12 21:00:01+00:00,885242367036542977,You have been called by #God for a very specific #purpose. Download FREE #Unshaken chapter:https://t.co/S3h1QG1kKU https://t.co/1C6aj0azjf
45,2017-07-11 21:00:01+00:00,884879979003207681,Discover how #intimacy with #God is the #key to standing #Unshaken during uncertain times. Download #FREE chapter: https://t.co/S3h1QG1kKU https://t.co/vAaLNv3Lui
46,2017-07-10 21:00:03+00:00,884517595772321793,Allow #God to #heal the #lies about Him and yourself that the enemy has placed in your #heart. Read more: https://t.co/S3h1QG1kKU #Unshaken https://t.co/6xM6TPYVTN
47,2017-07-07 21:00:00+00:00,883430421156872192,Strengthen your #relationship with #God as you #forgive those who have trespassed against you. Learn how: https://t.co/S3h1QGiVCs #Unshaken https://t.co/H5aRXYcCih
48,2017-07-06 21:00:03+00:00,883068046662934528,Lift up the #Lord in #praise for His unchanging qualities and #blessings. Download FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/acIpEXkwIi
49,2017-07-05 21:00:03+00:00,882705657010454529,Never be afraid to #pray and ask for God's #strength to fall upon you. Find #joy during your struggles: https://t.co/S3h1QG1kKU #Unshaken https://t.co/0RnLHpCxth
50,2017-07-04 21:00:02+00:00,882343266599014400,"“Truly, intimacy with God is your key anchor for staying #Unshaken in these uncertain end times.” -Jeanne Nigro https://t.co/S3h1QG1kKU https://t.co/WxDOJLokas"
51,2017-07-03 21:00:04+00:00,881980884815097856,Give your #trust to #God so He can show you His #truth through faithful healing. Read FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/w3El9THMO6
52,2017-06-30 21:00:03+00:00,880893717820751872,Shine the #light of the #Lord in the darkest hours. #Learn how with a FREE #Unshaken chapter: https://t.co/S3h1QGiVCs https://t.co/ctA6xoET6l
53,2017-06-29 21:00:03+00:00,880531330647314432,The #Lord is not #exclusive with His #intimacy. #Read and #connect with Him: https://t.co/S3h1QGiVCs #Unshaken https://t.co/P8Yxksbcal
54,2017-06-28 21:00:04+00:00,880168946896433153,"Even through uncertainty, stand #Unshaken by knowing your #identity in #Christ. FREE chapter download: https://t.co/S3h1QG1kKU https://t.co/DHE4hiew1E"
55,2017-06-27 21:00:01+00:00,879806545634234368,God's #focus on details shines through the significant attention He has for the #Millennial #Temple: https://t.co/S3h1QG1kKU #Unshaken https://t.co/8HeqU0JH0F
56,2017-06-26 21:00:01+00:00,879444157621817346,Do you struggle to understand why God's plans aren't your plans? #Trust in His purpose for your #life: https://t.co/S3h1QG1kKU #Unshaken https://t.co/J3Vsh304Vh
57,2017-06-23 21:00:01+00:00,878356994150637568,Dial a #prayer to #God during all moments in your #life to grow closer to Him. #Read more: https://t.co/S3h1QGiVCs #Unshaken https://t.co/PDQlUSjJTr
58,2017-06-22 21:00:00+00:00,877994605446299648,What #lies are you believing about #God? Discover the #truth: https://t.co/S3h1QG1kKU #Unshaken https://t.co/RpClSaSxig
59,2017-06-21 21:00:03+00:00,877632226279669760,#God has called you to accomplish His #purpose in the world around you. #Read how to honor His purpose: https://t.co/S3h1QGiVCs #Unshaken https://t.co/C7KOZtaHoM
60,2017-06-20 21:00:05+00:00,877269847247376384,Are you choosing to increase #Jesus' reign over your #heart?    Learn how to give Him #authority: https://t.co/S3h1QG1kKU #Unshaken https://t.co/i5tjFvowmL
61,2017-06-19 21:00:03+00:00,876907451571990531,Fill your #heart with the #Lord to prevent the #enemy from sneaking in through the cracks. #Read more: https://t.co/S3h1QG1kKU #Unshaken https://t.co/jukKSiot11
62,2017-06-16 21:00:02+00:00,875820285911592961,The #Millennium is a #world that all of our #hearts are longing for. #Read more about Jesus' return: https://t.co/S3h1QG1kKU #Unshaken https://t.co/wEuInrCNlA
63,2017-06-15 21:00:01+00:00,875457893818138624,Your #worth and #value to #God can never be taken from you or #change. Download FREE #Unshaken chapter: https://t.co/S3h1QG1kKU https://t.co/GuS6zUKF85
64,2017-06-14 21:00:03+00:00,875095511149105152,"In times of uncertainty, take your #eyes off your #problems and #focus on #God. Learn how: https://t.co/S3h1QGiVCs #Unshaken https://t.co/8ASvBJz8pW"
65,2017-06-13 21:00:02+00:00,874733119600869376,Do you #see yourself the way #God does? Discover how much He truly #loves you: https://t.co/S3h1QGiVCs #Unshaken https://t.co/EGzvNRo1LY
66,2017-06-12 21:00:04+00:00,874370741378183169,Do you want to #treat and #see others through #God's #eyes?  Learn how with #FREE #chapter: https://t.co/S3h1QG1kKU #Unshaken https://t.co/Hg5hQYMoR6
67,2017-06-09 21:00:03+00:00,873283574157398016,#God has provided you the proper #tools to defeat the enemy trying to rule your #life. Learn how to use your tools: https://t.co/S3h1QGiVCs https://t.co/H5JxbozAw4
68,2017-06-08 21:00:00+00:00,872921173574602753,Are you ready for the #Lord to use you according to His #purpose? Become an #Unshaken #faithful servant: https://t.co/S3h1QGiVCs https://t.co/yCfwkZciKf
69,2017-06-07 21:00:03+00:00,872558799428747264,Having a #relationship with #God is a #choice only you can make. #Choose Him in every #moment:  https://t.co/S3h1QG1kKU  #Unshaken https://t.co/c7x7z6NnLs
70,2017-06-06 21:08:00+00:00,872198411306643456,Break #free from your #stress by casting your burdens to #God. Stand #Unshaken in His #peace: https://t.co/S3h1QG1kKU https://t.co/QxAO6bqVPX
71,2017-06-05 21:00:02+00:00,871834019532599296,Radiate God's #purpose through your #life to outshine the darkness of the #world. Learn more: https://t.co/S3h1QG1kKU #Unshaken https://t.co/M7rySEeEux
72,2017-06-02 21:00:01+00:00,870746851414245376,"Despite the darkness of this #world, stand #Unshaken by having #hope in #Jesus. #FREE chapter #download: https://t.co/S3h1QG1kKU https://t.co/IpP4q62POx"
73,2017-06-01 21:00:01+00:00,870384464395988993,#Jesus wants to have a #relationship with you. Do you desire the same? Grow #close to Him: https://t.co/S3h1QG1kKU #Unshaken https://t.co/xCefHWX3UT
74,2017-05-31 21:00:02+00:00,870022077197074432,God's faithfulness to reveal #truth to your #heart will lead you down a path of #righteousness. Read more: https://t.co/S3h1QGiVCs #Unshaken https://t.co/kkLj2YRi4Q
75,2017-05-30 21:00:02+00:00,869659692003463168,Your #relationship with #God will never #change. Discover how to establish an #Unshaken #connection with Him: https://t.co/S3h1QG1kKU https://t.co/Lt4Uckt7PM
76,2017-05-29 21:00:03+00:00,869297308147560448,Do you know what it #truly means to #see the #Lord as your #bridegroom? Learn more: https://t.co/S3h1QG1kKU #Unshaken https://t.co/BfHlRIbeXw
77,2017-05-26 21:00:00+00:00,868210131082674176,"In the midst of a #spiritual #battle, #choose to align your #heart with #God and resist the #enemy. Learn how: https://t.co/S3h1QGiVCs https://t.co/FpMyKH1f2W"
78,2017-05-25 21:00:00+00:00,867847744529903616,Do you #wonder what your #role in the #Millennium will be according to #God's #purpose? Read more:  https://t.co/S3h1QGiVCs https://t.co/NdJrz8Rpyq
79,2017-05-24 21:00:04+00:00,867485370539098112,#God wants to provide you #peace by uncomplicating your #life with His calming #presence. Learn more: https://t.co/S3h1QGiVCs https://t.co/GiAFMJL9nu
80,2017-05-23 21:00:04+00:00,867122983017615360,Stand #Unshaken in the midst of your #battles with the #joy of God's #powerful presence. #Read more: https://t.co/S3h1QG1kKU https://t.co/uNIRoYQJKQ
81,2017-05-22 21:00:03+00:00,866760590643089409,#God is in the #business to #restore you! Experience how He can heal your #heart and #life: https://t.co/S3h1QG1kKU #Unshaken https://t.co/yQY7EaiL3K
82,2017-05-19 21:00:00+00:00,865673417391058944,"#Fear is from the #enemy, NOT from #God. Learn how to stand #Unshaken in the midst of fear: https://t.co/h0V2DfLnvB #read https://t.co/3lEVIvqkSk"
83,2017-05-18 21:00:03+00:00,865311039491121153,#Prayer is a #powerful weapon of warfare for our #country. Read more: https://t.co/S3h1QG1kKU #America #Unshaken https://t.co/y75b1aQmJ6
84,2017-05-17 21:00:00+00:00,864948642276196352,Does your #heart need to #defeat the lies you are #believing about yourself &amp; #God? #Read FREE chapter: https://t.co/S3h1QGiVCs #UnShaken https://t.co/9JgwXGYKQ0
85,2017-05-16 21:00:01+00:00,864586257871097856,#God values and #desires you so strongly that He wants to #rule and #reign with you in the #Millennium. #Read more: https://t.co/S3h1QG1kKU https://t.co/yHlIDGcDBm
86,2017-05-15 21:00:01+00:00,864223868411535360,Use your unfailing #faith in #God to overcome the #fear and #stress the #enemy throws at you. #Learn how: https://t.co/S3h1QGiVCs #UnShaken https://t.co/1fC9AtpRzy
87,2017-05-12 21:00:01+00:00,863136705691361280,Are you keeping #God in #focus in your frame of #life. #Download FREE #chapter to learn how: https://t.co/S3h1QGiVCs https://t.co/z4J1AwFGqc
88,2017-05-11 21:00:01+00:00,862774318345748480,Are the #lies and #fear from the #enemy hindering you from truly knowing #God? #Read more: https://t.co/S3h1QGiVCs #UnShaken https://t.co/gvxcOyczIy
89,2017-05-10 21:00:01+00:00,862411928651448320,"Stand #Unshaken, grounded in God's #truth and unfailing #love. #Read more: https://t.co/S3h1QGiVCs https://t.co/NtjlHv5Gtr"
90,2017-05-09 21:00:01+00:00,862049543566786560,God's #powerful #love for you is the #key to standing #UnShaken in these end times. #Download #FREE chapter: https://t.co/S3h1QG1kKU https://t.co/cxIdWZvzc1
91,2017-05-08 21:00:04+00:00,861687165767618562,What controls your #mood &amp; #feelings? #Read how to keep your #focus on #God with a #FREE #download: https://t.co/S3h1QG1kKU #UnShaken https://t.co/eX0CWTnwoD
92,2017-05-05 21:00:01+00:00,860599988509749248,Is your daily to-do list becoming an #idol? Discover how your #relationship with #God is your true #purpose: https://t.co/S3h1QGiVCs https://t.co/VKWH88cbxW
93,2017-05-04 21:00:01+00:00,860237601445363712,Prepare for the Millennium by being a #vessel of #Christ in #righteousness now! #Learn how: https://t.co/S3h1QGiVCs #UnShaken https://t.co/jlJgWCmzN2
94,2017-05-03 21:00:02+00:00,859875218889871361,Heal your #heart by hearing #God speak #truth to you. #FREE chapter #download: https://t.co/S3h1QG1kKU #UnShaken https://t.co/zICscV1H8G
95,2017-05-02 21:00:05+00:00,859512844131454976,Break free from the #lies you #believe about yourself and #God. #Read how to escape your #anxiety: https://t.co/S3h1QG1kKU #UnShaken https://t.co/RISfQXXEuW
96,2017-05-01 21:00:03+00:00,859150446686081024,#God knows you better than you know yourself &amp; still accepts you. #Download #FREE #UnShaken chapter: https://t.co/S3h1QG1kKU https://t.co/DecNrahd8c
97,2017-04-28 21:00:04+00:00,858063286100688896,Are you drowning in a #sea of self-pity &amp; #fear? Learn how #God can bring you safely back to shore: https://t.co/S3h1QG1kKU #UnShaken https://t.co/1KpcSXtZnN
98,2017-04-28 21:00:02+00:00,858063277900783616,The #beauty of a #flower is rooted in God’s astounding skill and #design. Read more from Bruce's #blog: https://t.co/k6Otqb72qf #Creator https://t.co/bGHv1ly8xJ
99,2017-04-27 21:00:01+00:00,857700887103508481,"When the #enemy tries to frighten you, stand #UnShaken knowing you are #valuable to #God. #Read FREE chapter: https://t.co/S3h1QG1kKU https://t.co/QAxmqGaTue"
