,Created at,User ID,Text
59,2022-05-14 16:51:32+00:00,1525519191935266816,"Early voting in NC ends today at 3 p.m. and today is the last day for same-day registration. 

Before you vote, spend some time learning about how several local, state, and national races on the ballot have the potential to have a substantial impact on your future.

#NCPOL #NC11 https://t.co/hVZ1drfixj"
60,2022-05-14 16:38:11+00:00,1525515829961535488,"RT @NCSBE: More than 360,000 voters already have cast ballots in the 2022 NC primary. In the 2018 primary, a total of about 295,000 voters…"
61,2022-05-14 14:57:08+00:00,1525490399405608960,RT @bohessforus: The 2022 primaries are filled with numerous opportunities to fundamentally change the political landscape in North Carolin…
62,2022-05-14 02:19:59+00:00,1525299858038476800,RT @bohessforus: I had a blast today at the polls listening and talking with voters and racking up those votes! ➡️🗳 I’m in it to win it! Th…
63,2022-05-14 02:19:31+00:00,1525299740891660290,"RT @bohessforus: The federal government is hopelessly out of touch with the public opinion on cannabis.

I support cannabis legalization, s…"
64,2022-05-14 00:48:56+00:00,1525276945193308160,"I had a blast today at the polls listening and talking with voters and racking up those votes! ➡️🗳 I’m in it to win it! Thank you everyone for your support and thank you for voting early! I’ll see you tomorrow at the polls!➡️➡️🗳 #NCBLUE
#BLUEWAVE
#NCPOL
#PEOPLEOVERPOLITICS"
65,2022-05-13 18:05:56+00:00,1525175525672734721,"There is no progress without action. 
There are no better days without action.

#VOTEBLUE https://t.co/ad4yr1oCJE"
66,2022-05-13 18:00:24+00:00,1525174134627614721,"RT @KP4NC: Wealth is not virtue.

Power is not virtue. 

Those who seek wealth and power are not those whom we should follow. 

Look for ki…"
67,2022-05-13 17:50:41+00:00,1525171688748593153,"The 2022 primaries are filled with numerous opportunities to fundamentally change the political landscape in North Carolina...all it takes is your input! 📢

Early voting is nearly over. Vote Bo Hess for US Congress and join my fight for a brighter future for #WNC! 

#NC11 #NCPOL https://t.co/iSAlCQuh4x"
68,2022-05-12 16:32:44+00:00,1524789683544281088,"It's another beautiful day to get out and #VOTEBLUE in Western North Carolina 🇺🇸 If you already voted, thank you. If you haven't, come see us!

Before you leave, visit https://t.co/OTi4qFGM06 to see how many voters are in line at each Early Voting location. 🗳️

#NCPOL #NC11 https://t.co/O40sa3arfO"
69,2022-05-12 15:17:56+00:00,1524770860648837127,"“Mental illness is going to be the number one cause of mortality in the next 20 years and we must have a leader who understands systems, understands what the threats are and then knows the solutions and provides the solutions…” https://t.co/g8Hiaf1arF"
70,2022-05-12 15:13:25+00:00,1524769723614957571,"🇺🇸 Friendly reminder the polls are open ➡️➡️➡️🗳 early voting ends Saturday May 14 at 3 pm, you can go to ANY polling place and vote and register during early voting 🇺🇸 VOTE BO HESS 

#NCBLUE
#BLUEWAVE
#NCPOL
#PEOPLEOVERPOLITICS
#GOFORBO
#VOTEBLUE2022 https://t.co/aDAWNjJWcM"
71,2022-05-11 21:19:33+00:00,1524499477142384640,@ABC11_WTVD Nice!!
72,2022-05-11 18:35:54+00:00,1524458290666774529,"If they're pro-life, why wouldn't they invest in social services like mental healthcare? As a licensed clinical social worker, I see firsthand how severe this crisis is. 

Mental illness will be the number one cause of mortality in the next 20 years. Our priorities are skewed. https://t.co/7pHlcybLDw"
73,2022-05-11 18:15:34+00:00,1524453176388239361,RT @BryanRAnderson: NC 2022 primary turnout is 80% higher than 2018 at the same point in time leading up to Election Day. #ncpol #Election2…
74,2022-05-11 18:15:04+00:00,1524453048650813442,"RT @MattyMediaMgmt: Really enjoy producing the debates and assisting with informing our community of the potential elects 

Thank you 
@Jay…"
75,2022-05-11 16:05:56+00:00,1524420553595133954,@MattyMediaMgmt @JayCareyNC @ElectKatieDean @JBeachFerrara @chriscooperwcu @Davyne_Dial Thank you for the opportunity!! Bo
76,2022-05-11 16:05:39+00:00,1524420479892824067,"RT @WPVM_Asheville: District 11 Democrat Candidate Forum - Dr Chris Cooper moderates this Democrat Candidate forum
https://t.co/bR5nYpugZj"
77,2022-05-11 11:40:39+00:00,1524353791738499073,RT @bohessforus: Mark your calendars 🗓️ the last week of voting in the primaries is underway! Early voting ends May 14 followed by the prim…
78,2022-05-11 03:22:58+00:00,1524228542992723968,"10 drug overdoses, 3 deaths in past 12 days in Polk County | WLOS

🇺🇸  The fentanyl crisis is hitting WNC hard. I am thinking about those impacted. We need a candidate who has been on the ground working to end this crisis, long before it was popular.#vote
 https://t.co/zI7fQuFnAm"
79,2022-05-10 19:17:11+00:00,1524106293945982977,"Local elections can be very close, so even a single vote could have a big impact. 

Too many Americans feel disaffected or disconnected from the system. No matter your age or experience in the voting booth- take part in your civic duty. Your vote matters.

https://t.co/35cM8DFUO9"
80,2022-05-10 19:08:41+00:00,1524104152267247624,"Mark your calendars 🗓️ the last week of voting in the primaries is underway! Early voting ends May 14 followed by the primary election on Tuesday, May 17 🗳️ 

Don't miss your opportunity to make your voice heard📢 We need every Democrat at the polls 🇺🇸

#voteblue #nc11 #ncpol https://t.co/wtdx0OegdW"
81,2022-05-10 15:57:39+00:00,1524056079033843715,https://t.co/WxXSviwsgt
82,2022-05-10 10:54:21+00:00,1523979749571313666,Check out Bo Hess for US Congress's video! #TikTok https://t.co/owfAOtryLg
83,2022-05-09 13:02:18+00:00,1523649561872711680,"If you're thinking about not voting this year in the primaries, remember it’s not just about who’s president- who runs local government also directly affects you.

Take the time to look into candidates and find who matches your values.

 Your vote = your future #NCPOL #NC11 https://t.co/GuyR07c3iS"
84,2022-05-09 12:51:29+00:00,1523646841870372864,"Over 15% of Asheville's population lives in poverty- this is unacceptable!

In NC, a livable wage of less than $25/hr is considered poverty, while some view $15/hr as excessive. The 'Fight for $15' has gone on for so long that $15 an hour is no longer a living wage.

#NC11 #NCPOL"
85,2022-05-07 18:47:35+00:00,1523011679788974083,"I'd like to remind you that early voting for the NC statewide primary is still underway, and you may vote right now for Democrats who support your right to choose.

Our liberties are on the line. I highly urge you to vote in order to preserve our democracy. 🗳️🇺🇸

#NC11 #VOTEBLUE https://t.co/iO3Y9DuZui"
86,2022-05-07 18:30:53+00:00,1523007476668452869,"RT @gercohen: NC in-person early voting first 9 days 222,422 (+88% from 2018 primary days 1-9). Mail ballots accepted 9,142, total votes 23…"
87,2022-05-07 01:09:51+00:00,1522745493436215297,"RT @bohessforus: Democracy is on the verge of collapse. We — the people — are the only ones who can preserve it.

There is only one way to…"
88,2022-05-07 01:09:07+00:00,1522745306735161345,Where is the trucker convoy to protect women and the right to privacy? #Constitution #privacy #healthcare #yourescaredofamask
89,2022-05-06 18:40:54+00:00,1522647612326825984,"“It is an outrage that we have 5 justice in the Supreme Court who lied in their confirmation hearings in order to be confirmed.

It is an outrage that in America today our judicial system is so corrupted and so politicized and no longer represented of the will of the people.” https://t.co/Hc2b1JiwHA"
90,2022-05-06 18:17:17+00:00,1522641666133348355,"This is a blatant reversal of the decades-long battle that women's rights activists have fought and died for. 

We must not turn a blind eye and forget what it was like for women before #RoeVWade. 

This is not equality. Vote and elect those who won't send us back in time. https://t.co/9g5CyiKT8B"
91,2022-05-05 18:17:47+00:00,1522279404453388293,"What's so ""pro-life"" about Republicans voting against the $35/m insulin cap bill? 

#VoteBlue 

https://t.co/R4p5JnD45X"
92,2022-05-05 18:01:59+00:00,1522275429633114112,@tori_touring Done!
93,2022-05-05 16:56:45+00:00,1522259014364667908,"Democracy is on the verge of collapse. We — the people — are the only ones who can preserve it.

There is only one way to retain our freedom of choice, defend our democracy, and fight to save our environment... #VoteBlueIn2022 

#NC11 #NCPOL https://t.co/yTbLAGIWhq"
94,2022-05-05 16:46:47+00:00,1522256506397376512,"I had so much fun out at Lake Lure, NC listening and speaking with voters. Thank you! 🇺🇸 #peopleoverpolitics 

#NCBLUE
#BLUEWAVE
#NCPOL
#PEOPLEOVERPOLITICS
#GOFORBO
#VOTEBLUE2022
#VOTEBLUE
#Election2022
#MIDTERMSMATTER
#nc11
#asheville
#blackmountain
#clay
#waynesville https://t.co/hA1ftau9sp"
95,2022-05-05 16:33:08+00:00,1522253071065174016,"RT @myhcdp: Bans off Hendersonville March
Join Us Saturday March 14th!  Details in the link!! 
#HendersonCounty #Hendersonville #NCHenderso…"
96,2022-05-04 19:32:24+00:00,1521935796298829825,"RT @bohessforus: If the Supreme Court overturns #RoevWade, abortion will likely become illegal in many states across the US.

Abortion bans…"
97,2022-05-04 19:15:52+00:00,1521931633191968774,"RT @LorenzoPedro: “During his two terms in office, Cooper has used his veto power on multiple bills passed by Republicans that would limit…"
98,2022-05-04 19:12:25+00:00,1521930764492980230,"RT @asheville: Hundreds of abortion rights protesters gathered in downtown Asheville on Tuesday, the day after a leaked Supreme Court opini…"
99,2022-05-04 18:51:44+00:00,1521925560464809984,"Just a reminder- 

Vote as though your rights are on the line... because they are.

#NCPOL #NC11"
