,Created at,User ID,Text
28,2022-02-04 17:28:43+00:00,1489652150405849091,"Why are we sending our athletes? Why do we continue to kneel to China?  Oh yeah,  Biden and the left are bought and paid for!  #LetsGoBrandon https://t.co/73uY33k0Hp"
29,2022-02-04 15:00:21+00:00,1489614810132135936,"The #WreckTheLeft movement is gaining momentum every single day and we are ready to demolish the Left’s radical agenda and Make America Great Again!

Don’t get left behind! Join the #DemoCrew today! &gt;&gt; https://t.co/lYSMc21ZnX https://t.co/s1HRamLNcM"
30,2022-02-03 21:19:00+00:00,1489347713934282758,"It’s very simple, Biden is owned by China. https://t.co/IxATIiwDMW"
31,2022-02-03 19:33:01+00:00,1489321044364169220,A Glock might be the only thing protecting an innocent family from a ruthless cartel member that Biden’s open border let into America. https://t.co/3aGfonbU78
32,2022-02-03 19:29:28+00:00,1489320150960594957,"Today, Joe Biden again proved two things:

1. He wants to take our guns. 

2. He’s an idiot.          #LetsGoBrandon"
33,2022-02-02 21:24:44+00:00,1488986769689358336,"The #WreckTheLeft movement is growing all over the 10th District!

We are ready to demolish the Left’s radical agenda and #FirePelosi! Get your FREE yard sign here &gt;&gt; https://t.co/lYSMc21ZnX https://t.co/MpMN7uOYHs"
34,2022-02-02 16:00:23+00:00,1488905143877877766,"Joe Biden is such a weak leader, he is willing to send troops to Ukraine rather than our southern border. 

He won’t stand up to Putin, but will put the national security of our country in jeopardy. We need to put America First NOW! https://t.co/KJPUZFNJo4"
35,2022-02-01 21:58:58+00:00,1488632994915143690,Ban Dropbox now!  On day 1 in Congress I will subpoena @GaSecofState and the ALL of the Secretary of States to hold them accountable!! https://t.co/LBUHcnn8LL
36,2022-01-31 14:45:17+00:00,1488161469166493705,"Our Wreck The Left yard signs are popping up all over #GA10! Be sure to request yours today and who knows, I might be the one to drop it off! &gt;&gt; https://t.co/lYSMc21ZnX https://t.co/efWdzCrbN9"
37,2022-01-30 15:38:16+00:00,1487812415475654656,"Luke 5:12 While Jesus was in one of the towns, a man came along who was covered with leprosy.When he saw Jesus, he fell with his face to the ground and begged him, “Lord, if you are willing, you can make me clean.”"
38,2022-01-29 19:38:42+00:00,1487510533876207618,"Love him or hate him, @TomBrady is the Greatest QB of all time. Well wish’s on retirement!                    https://t.co/jaSS3gqpUx"
39,2022-01-29 15:24:24+00:00,1487446536200110082,"Spoiler alert: America’s worst Secretary of State, Brad Raffensperger, will do absolutely NOTHING! @GaSecofState https://t.co/AaSoCDQYMf"
40,2022-01-28 23:53:40+00:00,1487212309776896001,Today in NYC we saw the thin blue line!  Sending prayers to all Police officers across the country.  #backtheblue https://t.co/YX3TiBxfbj
41,2022-01-28 23:46:46+00:00,1487210571808321538,RT @DanaPerino: Absolutely incredible nypd. ❤️🙏🏻 https://t.co/wyUUStEH3D
42,2022-01-28 20:53:43+00:00,1487167025986383876,"I’m proud to stand with great law enforcement officers like my friend Sheriff Jud Smith, who put their lives on the line every day to keep us safe. 

They deserve our respect. It’s not a laughing matter."
43,2022-01-28 20:53:01+00:00,1487166848063918087,Lives are being lost due to senseless violence more than ever before and it is the direct result of the anti-police sentiment pushed by Dems and their mouthpiece (the mainstream media).
44,2022-01-28 20:52:04+00:00,1487166610343350272,"CNN thinks the rise in crime is a joking matter.

I do not."
45,2022-01-23 14:10:22+00:00,1485253579120254980,"Matthew 10:22 You will be hated by everyone because of me, but the one who stands firm to the end will be saved."
46,2022-01-22 00:15:30+00:00,1484681088886788096,RT @GOP: Republicans stand for life. https://t.co/FZDfE5GmA1
47,2022-01-17 21:44:22+00:00,1483193503387734023,"Leftist Logic 101

ID to eat: perfectly legal and totally reasonable

ID to vote: RACIST!

🤡🤡🤡 #BigGovBrandon"
48,2022-01-16 12:52:55+00:00,1482697373365248003,"Life begins at conception!    Jeremiah 1:5 “Before I formed you in the womb I knew you, before you were born I set you apart; I appointed you as a prophet to the nations.”"
49,2022-01-16 02:24:03+00:00,1482539114415202305,"RT @RSBNetwork: LIVE NOW: PRESIDENT DONALD TRUMP RALLY LIVE IN FLORENCE, AZ 1/15/22 https://t.co/rONTVbXw5x"
50,2022-01-15 15:13:27+00:00,1482370350964948997,Ready to celebrate THE National Champions UGA!   #GoDAWGS
51,2022-01-13 20:09:13+00:00,1481720007013056512,Thank God for the Supreme Court!  No vaccine mandates for businesses.
52,2022-01-12 18:20:58+00:00,1481330376454856705,"What on earth does race have to do with getting treatment for a virus?!  Living in a looney toon world!  Let’s Go Brandon! #AmericaFirst 
 https://t.co/MnXUCGMgyU"
53,2022-01-11 13:59:11+00:00,1480902110417932291,What a way to start the day.  National Champs!  GO DAWGS!!
54,2022-01-09 14:12:08+00:00,1480180592608165888,"Romans 3:23-24
For all have sinned and fall short of the glory of God, and all are justified freely by his grace through the redemption that came by Christ Jesus"
55,2022-01-07 16:57:03+00:00,1479497319615766535,"While Big Tech continues to silence conservative voices, I'm going to support @GETTRofficial and @JasonMillerinDC in upholding FREE SPEECH! Find me there @MattRichards #gapol https://t.co/jS0f5Dqz7T"
56,2022-01-06 18:47:16+00:00,1479162669424951297,"Our “Vice President” just compared Jan 6, 2021 to 9/11 and Pearl Harbor. 

Tell me you’re pandering without telling me you’re pandering… https://t.co/0HDgyCOovU"
57,2022-01-03 20:41:20+00:00,1478104213431500802,"RT @RepDougCollins: New Year….Same Twitter

Only bans Conservatives!"
58,2022-01-01 17:27:53+00:00,1477330752211668996,Happy New Year!  My boy Louie is in recovery mode after a big win by the Dawgs and staying up way past his bed time celebrating the New Year. https://t.co/pooACk8kEo
59,2022-01-01 17:00:13+00:00,1477323789461594113,"The #DemoCrew is PUMPED for 2022! We are going to take our America First message to DC, put #GA10 FIRST, and #WreckTheLeft! Happy New Year, Everyone! https://t.co/PwM7oBa7ah"
60,2022-01-01 00:07:14+00:00,1477068866249531393,Prayers for the families affected by tonight’s tornados. I have no doubt that Georgians will rally for their neighbors as they always do!
61,2021-12-31 19:00:10+00:00,1476991589507637255,"WOW! Thanks to our loyal supporters, we are now halfway to our fundraising goal! Can you pitch in and help push us ahead? &gt;&gt; https://t.co/EMIt5mBVIu https://t.co/23bNmREXiz"
62,2021-12-31 13:02:51+00:00,1476901665651531789,RT @HouseGOP: Never forget. https://t.co/GLXUFgPj7j
63,2021-12-30 18:00:08+00:00,1476614090751680516,"Our FIRST end of the year fundraising deadline is tomorrow!

In 2022, we will take back the house, put America First, and Wreck The Left’s socialist agenda, but we can’t do it without your help! Help us reach our goal! &gt;&gt; https://t.co/EMIt5mBVIu https://t.co/z08IkZgqqL"
64,2021-12-25 14:00:26+00:00,1474741832512901124,"From all of us at the #DemoCrew, we wish you and your family an enjoyable and #MerryChristmas! https://t.co/nDVd4ZcHcz"
65,2021-12-24 23:17:11+00:00,1474519554344865798,This is amazing!! #letsGoBrandon https://t.co/1ilN8VOgPx
66,2021-12-24 19:29:47+00:00,1474462327206469632,Merry Christmas!!  Hope everyone has a joyous Christmas. https://t.co/5g8BBo8XIm
67,2021-12-23 02:52:34+00:00,1473848982774468608,"RT @BonginoReport: FACTS.

https://t.co/hgkWkiganc"
68,2021-12-21 11:39:52+00:00,1473256902612168705,"What a great way to start the day, Let’s go Brandon.                                          #LetsGoBrandon                         https://t.co/ry0A45DNWX"
69,2021-12-19 14:17:57+00:00,1472571909925740546,"Isaiah 49:13
Shout for joy, you heavens; rejoice, you earth; burst into song, you mountains! For the LORD comforts his people and will have compassion on his afflicted ones."
70,2021-12-19 00:24:23+00:00,1472362136575918085,"RT @laurenboebert: No one is looking for a “perfect” politician.

That doesn’t exist.

Americans want principled public servants that put t…"
71,2021-12-15 21:40:17+00:00,1471233675853451275,"Just talked with owners of a great gun-loving American small business, Triple B Guns and Ammo in Colbert, GA

They know we need to protect our 2nd Amendment rights by Wrecking The Left’s radical gun-control agenda (and selling awesome LGB AR stocks)!⬇️

https://t.co/NPL3XesMHY"
72,2021-12-15 14:44:58+00:00,1471129157539180551,Great to speak at the Jasper County GOP last night! Our grassroots campaign is FIRED UP and folks are ready to Wreck The Left’s radical agenda and put America First! #gapol #ga10 https://t.co/eJEelTOrlp
73,2021-12-14 20:34:46+00:00,1470854801692966916,"This Christmas, we know what Joe and Kamala are celebrating… https://t.co/M71OMU7mwf"
74,2021-12-12 14:31:05+00:00,1470038501060231180,Psalm 27:1                                               The LORD is my light and my salvation— whom shall I fear? The LORD is the stronghold of my life— of whom shall I be afraid?
75,2021-12-10 21:23:47+00:00,1469417584915361804,I'm proud to support term limits because it's time to #FirePelosi and the other Swamp Monsters who put the special interests and their personal agenda FIRST. SHARE if you support #TermLimits! https://t.co/K4xdO3tcqy
76,2021-12-10 20:55:33+00:00,1469410479588139011,Proves once again that President Trump loves America and Nancy Pelosi loves Nancy Pelosi. #wrecktheleft #AmericaFirst https://t.co/iaaHpYjOWp
77,2021-12-10 14:04:21+00:00,1469306997946437637,"6.8% #inflation — #LetsGoBrandon. 

Welcome to the Radical Left’s plan for America!  #wrecktheleft #AmericaFirst"
78,2021-12-09 23:57:27+00:00,1469093870340382722,RT @DonaldJTrumpJr: We finally got #justiceforjussie
79,2021-12-08 21:12:21+00:00,1468689932843638785,"Honored to be featured by the National Demolition Association! There's no doubt we need a few sledgehammers in Washington to #WreckTheLeft and put America back where it belongs - FIRST! #ga10
https://t.co/2RwZZORrg8"
80,2021-12-07 16:00:23+00:00,1468249036666908685,"I came from nothing but through grace of God, I built a multi-million dollar demolition company. I’m proud of what I’ve accomplished &amp; I’m proud to be running to serve as GA10’s next Congressman. With your support, we can #WreckTheLeft &amp; put America FIRST
https://t.co/Vd5MInpDD2 https://t.co/1TaWl6pro2"
81,2021-12-07 15:34:53+00:00,1468242618479951879,RT @USTermLimits: Thank you @MattRichardsGA for signing the #termlimits on Congress pledge. https://t.co/NTMPUfdVJN https://t.co/dYkwH0gsS7
82,2021-12-06 23:00:06+00:00,1467992274873294862,The U.S. Constitution is clear: Our right to bear arms shall not be infringed. That’s why I 100% support constitutional carry! LIKE and RT if you back the #2ndAmendment! https://t.co/PbJIDnyF0c
83,2021-12-05 20:03:48+00:00,1467585516812083207,Thoughts and prayers for Senator Dole’s family.
84,2021-12-05 13:00:42+00:00,1467479039296385025,"2 Chronicles 7:14
""If my people who are called by My name humble themselves, and pray and seek My face and turn from their wicked ways, then I will hear from heaven and will forgive their sin and heal their land."""
85,2021-12-04 20:17:49+00:00,1467226655626305544,Go DAWGS!  #GoDawgs
86,2021-12-02 21:49:48+00:00,1466525031689867264,"I'm running for Congress because I know that the American Dream is real and worth fighting to protect. We must take back our country and WRECK the left’s socialist agenda before it's too late! Learn more about what it means to #WreckTheLeft &gt;&gt;
https://t.co/zKiMPUVKND https://t.co/GJAGSQoOI7"
87,2021-12-01 23:30:02+00:00,1466187867781279747,"#BidenFlation is hurting hardworking Georgians in every corner of our great state. His economic policies have single handedly put America Last and families in dire straits.

It's time to WRECK Biden's failing agenda and take our country back! https://t.co/lSG5zEn9vF"
88,2021-11-25 16:00:11+00:00,1463900329565638660,Wishing you and your family a safe and festive Thanksgiving! #HappyThanksgiving https://t.co/Cc8Fqf3WBJ
89,2021-11-25 13:43:34+00:00,1463865951217197059,Happy Thanksgiving!!  Extremely thankful for all that God has provided.
90,2021-11-22 23:59:03+00:00,1462933680037548044,"RT @TuckerCarlson: ""It wasn't Kyle Rittenhouse on trial in Wisconsin. It was the right to self-defense on trial.""

Tonight at 8pm ET on @Fo…"
91,2021-11-21 11:17:07+00:00,1462379542102913025,"Ephesians 6:12

For we wrestle not against flesh and blood, but against principalities, against powers, against the rulers of the darkness of this world, against spiritual wickedness in high places."
92,2021-11-15 22:53:36+00:00,1460380490351923205,#FreeBannon #FireBrandon https://t.co/DzTFYxWIVC
93,2021-11-15 19:07:19+00:00,1460323546664689674,"I've said this before and I'll say it again: 

CRT has NO place in our schools! Grab a sledgehammer and let's #WreckTheLeft! #gapol #ga10 https://t.co/Wq8csMeU0K"
94,2021-11-15 15:37:07+00:00,1460270647825817603,"Steve Bannon, like President Trump, is the victim of another baseless and partisan witch hunt by the Democrats in Congress.

They will do anything to discredit anyone close to President Trump and the America First agenda. #FreeBannon"
95,2021-11-11 15:06:39+00:00,1458813429146390535,RT @DanScavino: https://t.co/X3SM48Wxo0
96,2021-11-11 12:00:06+00:00,1458766483325169669,I'm proud to support our military men and women who were willing to sacrifice their lives for our country and freedoms. We are beyond blessed as a Nation to have such brave Patriots in our midst. Thank you! #HappyVeteransDay https://t.co/VwU7Y8UfJ6
97,2021-11-10 14:51:42+00:00,1458447280143585285,"So Queen Pelosi can attend lavish weddings and events without a mask, but the 7 year old learning about multiplication in CA has to wear a face diaper to school?

Rules for thee, but not for me!
https://t.co/3egVj14AsQ"
98,2021-11-10 01:35:10+00:00,1458246825773838337,"Right now Joe Biden is collecting data ILLEGALLY about millions of law-abiding gun-owners throughout America.

Help me fight back against this UNCONSTITUTIONAL behavior - and protect our 2nd Amendment Rights - by signing our petition!
https://t.co/RfRFmHIrG3"
99,2021-11-08 23:41:33+00:00,1457855843500691457,"Correction:

“Joe Biden unlawfully continues to force a vaccine mandate that no one wants”

There you go, fixed it.  #VaccineMandate #WillNotComply #Gapol #ga10
https://t.co/pCZbVZeL7a"
