,Created at,User ID,Text
29,2022-06-08 18:01:04+00:00,1534596383914831873,"20 Days left, #IL17! How are YOU helping to make sure our district sends Jonathan to Congress?

1) Donate here! https://t.co/fFya73TGTx

2) Volunteer here! https://t.co/6gOxeR0PlB

Or email info@jonathanlogemann.com and we'll be in touch! 

-Team Logemann"
30,2022-06-08 15:18:45+00:00,1534555539576872960,"So many folks are making their voices heard to support Jonathan's campaign!

""If Jonathan Logemann brings the same energy to the U.S. Capitol that he brings to his classroom he would make a great representative for the Illinois 17th Congressional District."" #IL17

-Team Logemann https://t.co/bbB5pRp7Hk"
31,2022-06-07 17:44:51+00:00,1534229916866199552,"Team Logemann is proud to support IUOE @Local150 as they strike for better working conditions and fairer pay.

Jonathan is running for Congress to improve the lives of working people across #IL17, and the persistence of organized labor is essential to the cause.

-Team Logemann https://t.co/NhZkchsMme"
32,2022-06-06 15:25:44+00:00,1533832520202174464,"Today is a solemn anniversary. 78 years ago, 160,000 Allied service members landed on the beaches of Normandy to take back the Western Front--known today as D-Day.

Their bravery, and the sacrifice of so many who came before them and after them, is not forgotten.

-Team Logemann https://t.co/WqjEiRFUiD"
33,2022-06-05 19:28:11+00:00,1533531147292053504,"Happy World Environment Day from Team Logemann!

It's so important that we all recognize the necessity of protecting our environment for the next generation.

How are YOU enjoying the great outdoors today? #IL17

-Team Logemann"
34,2022-06-04 15:44:28+00:00,1533112456695926784,"Thanks to our fantastic volunteers for swinging by for our Canvass Kickoff (especially with this rain!)

Want to make phone calls or knock doors? Sign up here and we'll be in touch! #IL17 
https://t.co/6gOxeR0PlB

-Team Logemann https://t.co/hXstPJy597"
35,2022-06-04 01:21:48+00:00,1532895360036835329,"Attention Team Logemann: time to sign off for a few days!

I will be fulfilling my duty to serve with the Illinois Army National Guard at Annual Training coming up, so I'm passing off my Twitter and Facebook to my team.

Looking forward to getting back on the trail soon! #IL17"
36,2022-06-03 23:22:54+00:00,1532865437431738368,"Hey #IL17, have you voted early yet?

I remember when my mom took me to the polls to cast her vote in '92. I love that I get to do the same for El, Maya, &amp; O to show what it means to be engaged with your community.

Let's win this, together! https://t.co/fFya73TGTx https://t.co/gWKapjCUqZ"
37,2022-06-02 17:52:49+00:00,1532419983283732481,"Thrilled to announce the endorsement of two leaders who've done great things for the Heartland: @DaveForIowa and @RitaHartIA!

Both Rita and Dave have served their local communities here along the Mississippi and I'm proud to have their support. #IL17 https://t.co/mvrEhb0VId"
38,2022-06-01 15:15:31+00:00,1532018010961108992,"Happy #PrideMonth! I am so proud to celebrate and stand with our LGBTQ+ communities today and every day.

As your Member of Congress for #IL17, I will always stand up for our LGBTQ+ communities. We have come too far to back down. I will never stop fighting for equality for all."
39,2022-05-31 20:12:43+00:00,1531730413273632769,"Click here to chip in whatever you can! $5, $17, $25, $50--anything you can help with goes a long way:

https://t.co/kVGDUsL6ui"
40,2022-05-31 15:57:25+00:00,1531666166393061377,"Hey #IL17, guess what:

🚨 We have just 28 days until Election Day! 🚨

That means we have just 4 weeks to reach out to every voter in every community here in Illinois' 17th District. My team and I are hard at work making that happen, but we need YOUR help in this final stretch!"
41,2022-05-31 12:10:12+00:00,1531608985312415745,"Hoping you had a Happy Memorial Day! Parades made for tired girls as they yelled out ""Happy Memorial Day!""

🇺🇲 Remembering our heroes yesterday especially! 🇺🇲 https://t.co/dwBev8siV3"
42,2022-05-31 01:19:11+00:00,1531445151624740864,"My thoughts are with all those who have lost family members and loved ones. I know you feel the grief of their absence today and every day. I promise you this - their service, sacrifice, and memory are not forgotten. #IL17 (3/3)"
43,2022-05-31 01:19:11+00:00,1531445150190272513,"I followed in the footsteps of my uncle, Commander Michael E. Klarer, and grandfather, Sergeant Emil L. Klarer, as part of the many American service members who fought to protect our nation and our values. (2/3)"
44,2022-05-31 01:19:10+00:00,1531445147614994433,"On this and every #MemorialDay, I want to take a moment to honor our nation's fallen service members who fought to protect the freedoms and liberties of our nation.

Joining the military is one of the most patriotic things one can do in support of the values we hold dear. (1/3)"
45,2022-05-29 19:25:19+00:00,1530993709331906563,RT @votevets: 🇺🇸 https://t.co/KtakhSmtNS
46,2022-05-27 15:47:27+00:00,1530214103947563008,"One more before the weekend--thank you so much to Rockford United Labor for your endorsement!

I am the only union member in this campaign and I am so proud to have the support of organized labor throughout this district.

Let's win this! #IL17 https://t.co/hJbVQfHlix"
47,2022-05-26 18:14:00+00:00,1529888599864487940,"With just 33 days until Election Day, I'm proud to announce my 14th local labor endorsement from @PaintersDC30.

I am running to raise wages, fight for workplace protections, defend the right to collectively bargain, and ensure our workers are treated fairly. #IL17 https://t.co/0YJllIq02E"
48,2022-05-24 21:29:28+00:00,1529213013009567745,"The GOP is either too beholden or too cowardly to speak out against their far-right dark money allies. 

I will never stop fighting to prevent the further loss of innocent life at the hands of reckless gun violence."
49,2022-05-24 21:29:28+00:00,1529213011625488392,"14 children. 1 teacher. As a public school teacher I am disgusted by this senseless violence.

Without common-sense policies in place, this cycle of death will continue to happen on a seemingly endless basis."
50,2022-05-24 17:55:37+00:00,1529159196939280384,"This is a common-sense solution to both ensure gas prices are lowered for hardworking families, and that our local economies receive the attention they deserve.

Thank you @RepCheri for your persistence and fight to make sure our ethanol manufacturers are supported! #IL17 https://t.co/5KuGLjvL3n"
51,2022-05-19 15:22:21+00:00,1527308684485095426,"Here are three ways we can use your help now!!

Volunteer: https://t.co/A1475xPXXK 

Find your polling place: https://t.co/XIyumeQvcZ

Register to vote: https://t.co/aizZJ6LU4U

Let's win this--together! (2/2)"
52,2022-05-19 15:22:20+00:00,1527308681196343297,"🚨 Attention #IL17 🚨

🇺🇸 Early voting starts TODAY! 🇺🇸

That's right, today is the first day that voters can make their decisions for the June 28th primary. 

So we need every single one of our supporters to make their voices heard, and that means we need your help! (1/2)"
53,2022-05-18 15:54:31+00:00,1526954393391734784,"Thrilled to announce the endorsement of @ieanea for my campaign for Congress! 

As a public school teacher and card-carrying union member, advocating for our students, parents, and communities, as well as fighting for our educators, are all causes deeply personal to me. #IL17 https://t.co/adgfB9yL99"
54,2022-05-17 17:53:48+00:00,1526622023883141120,I will always fight to enshrine civil rights and protections for everyone in our community in Congress (2/2) #IL17
55,2022-05-17 17:53:47+00:00,1526622021844709377,"Today is International Day Against Homophobia &amp; Transphobia, a necessary reminder of the work that must continue to protect our LGBTQIA+ citizens. 

As a teacher I've seen how bullying and discrimination can harm our kids, so this is personal. (1/2)"
56,2022-05-16 22:01:25+00:00,1526321952071327749,"out of the hands of criminals and the dangerously mentally ill.

My thoughts and prayers are with victims, their families, and their communities. #IL17"
57,2022-05-16 22:01:25+00:00,1526321949558943750,"Acts of violence like we saw over the weekend, which too often have been racially motivated instances of domestic terrorism, must end.

I will always be a voice for commonsense gun safety. We need comprehensive criminal background checks and red flag laws to keep guns (2/3)"
58,2022-05-16 22:01:23+00:00,1526321942432718849,"Five mass shootings--in Buffalo, Chicago, Milwaukee, Laguna Woods, and Houston--in three days.

I returned from Army Drill over the weekend where my fellow service members and I know well the deadly potential of weapons of war.

Congress must act. This must stop. (1/3)"
59,2022-05-12 22:53:44+00:00,1524885564503490561,"Thank so much to the @LIUNA Local 362 for letting me swing by! As your member of Congress, I will fight so our hard-working union members have a pro-worker champion representing them and fighting for their interests. #IL17 https://t.co/OPsjabfx46"
60,2022-05-10 15:15:41+00:00,1524045519416344579,I had a great time meeting with the Great Plains @LIUNA  District Council recently! Thanks for hosting me and listening to my plans to put workers front and center in Congress #IL17 https://t.co/ltGjxSu29t
61,2022-05-09 11:54:15+00:00,1523632437963616256,Hoping you were able to enjoy the beautiful Mother's Day weekend and honor the wonderful mother's and grandmothers in your life. 🌷💐🌻 https://t.co/FVe4hFqazq
62,2022-05-06 17:13:25+00:00,1522625596488130563,"Closing out the week with another Labor endorsement! So proud to have the support of @IBEW Local 364 here in Rockford. From electrical workers to laborers to plumbers, unions are the backbone of the middle class and I am honored to have the support Local 364 in my run for #IL17. https://t.co/NnCbFm7sta"
63,2022-05-04 19:55:11+00:00,1521941529689997315,@ElectEducators Thank you so much! Excited to win this election and get another educator out to Congress #IL17
64,2022-05-04 16:35:22+00:00,1521891242078003206,"Excited to share that @ElectEducators has endorsed my campaign for Congress in #IL17! As a public high school teacher for over the past decade, I am deeply committed to our public education system and ensuring all of our kids have access to quality education. https://t.co/ip8GV0Ym78"
65,2022-05-04 00:19:25+00:00,1521645636562599937,Tune in now to hear me speak live about the issues facing #IL17! https://t.co/0Ky2lqtzeh
66,2022-05-03 02:37:37+00:00,1521318030520819714,"This is an outrage. By overturning over 40 years of precedent, the Supreme Court is about to take away the right to an abortion. I will fight tooth and nail to protect our constitutional rights. #IL17 https://t.co/Nxjqsx4Fzm"
67,2022-05-02 22:03:01+00:00,1521248923360411649,Wishing all who celebrate a happy and healthy #EidMubarak! #IL17
68,2022-05-02 18:01:30+00:00,1521188142652526592,"Happy #TeacherAppreciationWeek everyone!

I am proud to have been a public high school teacher for over a decade, as teachers make up the backbone of our public education system. Whether you're a student, a parent, or a neighbor, make sure to thank a teacher today! #IL17 https://t.co/0hZrCjc0Mx https://t.co/7rJ3tulYag"
69,2022-05-01 21:42:55+00:00,1520881477222809603,"Today marks the first day of #AAPIHeritageMonth, where we celebrate and uplift the voices of Asian Americans, Pacific Islanders, and Native Hawaiians throughout #IL17 and across our great nation. https://t.co/LVj3XaLD6u"
70,2022-05-01 01:51:50+00:00,1520581732562522112,RT @Auburn_AD: Congrats @VederianLowe on being drafted! We are incredibly proud of you!
71,2022-04-29 15:25:49+00:00,1520061802608046082,"Happy #ArborDay everyone! Spending time outside in our public parks is one of my favorite things to do with my girls. I'm determined to make sure we have a healthy planet for them and their kids (and their kids). If you have a chance, get outside today folks! #IL17 https://t.co/ybHK6VPkAV"
72,2022-04-29 00:46:00+00:00,1519840387208302593,"Today, we commemorate International Workers' Memorial Day, where we reflect on those among us who tragically lost their lives on the job. As a fellow union member, I will never forget our union brothers and sisters in our persistent fight for workplace safety and dignity. #IL17 https://t.co/MItyEDkgxM"
73,2022-04-28 22:29:56+00:00,1519806144759402496,"Thrilled to be endorsed by my friend and colleague, 
@tmcrkfd! Mayor McNamara and I have worked hand-in-hand on a number of issues so his endorsement means so much to me. I look forward to continue working together once I'm in Congress! #IL17 https://t.co/QdMKLWuWKa"
74,2022-04-28 03:35:19+00:00,1519520609532850176,"After I finished up on the forum, my 5-year old, Eleanor, asked me, ""Did you tell the people that I want to vote for you too?"" 🗳️Civic engagement at a young age!🗳️

Great time tonight on virtual forum-thanks to 17th District State Central Committeeman @MauriceAWestII for hosting! https://t.co/t8zQJecjkj"
75,2022-04-26 17:21:40+00:00,1519003793840644099,"on our side. 

Together, we are going to hold this seat in Democratic hands and fight for our workers throughout the District. Let's win this! (2/2) https://t.co/3hOhZ0sVv5"
76,2022-04-26 17:21:38+00:00,1519003785015746560,"I'm honored to announce that @ILAFLCIO has endorsed my campaign for Congress in #IL17! 
The IL AFL-CIO represents 900k workers and consists of 1500 local affiliates, so with nearly 120k union members and their families residing in IL-17, it means so much to have the AFL-CIO (1/2)"
77,2022-04-25 21:44:38+00:00,1518707582441074688,"Last week my campaign was endorsed by @TheIronworkers Local 498! Thrilled to have the support of the folks whose tireless work keeps our country moving forward. I look forward to fighting for you, and all working people throughout IL-17, in Congress! #IL17 https://t.co/ZwKQgmqff6"
78,2022-04-22 15:39:37+00:00,1517528558578642944,"Happy Earth Day! Today and every day I am reminded of the many times my girls and I have enjoyed the great outdoors, and how crucial it is to protect our planet for them and generations beyond. How are you getting outside today to celebrate Earth Day? #IL17 https://t.co/mkciDDWWi5"
79,2022-04-19 23:51:12+00:00,1516565106796150787,"Last Friday marked one year since the House passed H.R. 7, the Paycheck Fairness Act, which is a crucial next step to ensuring no one is paid less on the basis of sex. In Congress I will do everything I can to ensure equal pay for equal work. #IL17"
80,2022-04-16 16:40:57+00:00,1515369665781919744,ICYMI: I am proud to have received the endorsement of IUOE @Local150! Our operators play a critical role in rebuilding our nation's infrastructure and I am honored to stand with them. Together we will keep #IL17 blue in November! https://t.co/5qk6TNZNm0
81,2022-04-16 01:51:02+00:00,1515145710999646209,"Wishing all who celebrate a happy and blessed Easter, Passover, and Ramadan! #IL17"
82,2022-04-15 17:44:54+00:00,1515023374044573697,"Congratulations to the workers of Illinois State University and @AFSCMELocal1110 for reaching a tentative agreement! As a card-carrying union member who has stood on the picket line myself, I am proud to stand with you every step of the way #IL17"
83,2022-04-14 22:08:30+00:00,1514727322884218887,https://t.co/9582Z2Gb2i
84,2022-04-14 22:08:29+00:00,1514727317666476037,"I usually stay away from the partisan bickering we see from DC, but this attack from Rep. Taylor Greene is personal to my family. Joining the military is one of the most patriotic things one can do in support of the values we hold dear. Americans deserve better than this. #IL17 https://t.co/AVIvjpY9kz"
85,2022-04-14 21:16:00+00:00,1514714108733521926,"Thanks to the members of @opcmiaintl Local 18 in Rock Island, especially Curtis Harn, Bill Stieglitz, and Montee Schnell, for having me over the other day! Your critical work keeps our country's infrastructure on the right track, and I'm grateful for your time and your questions. https://t.co/KMNpUE2atg"
86,2022-04-14 16:16:00+00:00,1514638611588825091,"Great seeing the leaders of @AFGENational Local 4070 and 2119, Jon Zumhker, Randy Donnelly, and Ken McPhillip! Thanks for the warm welcome and for your persistence in the fight for better conditions supporting the necessary work of our government workers. https://t.co/Hu7P9LXwZ5"
87,2022-04-14 00:15:23+00:00,1514396867014049798,It's always a great time hanging out with the @WinnDems! I look forward to working with you all to keep this seat Blue in November. #IL17 https://t.co/98j8ImlS7C
88,2022-04-13 20:46:41+00:00,1514344344551137287,Fantastic turnout the other day meeting with @IBEW Local 145 in Moline! Fighting for workers is one of the hallmarks of my campaign and I will never stop advocating on behalf of our unions. https://t.co/EmSqQBZ2gw
89,2022-04-12 22:43:25+00:00,1514011333339009031,"As a card-carrying union member, I am proud to stand shoulder to shoulder with the workers of ISU as they seek better wages and better working conditions. Unions are the cornerstone in our fight for a fairer economy--we are with you @AFSCMELocal1110! #IL17"
90,2022-04-07 18:31:52+00:00,1512136087535243270,"Historic times we're living through indeed.

Congratulations to Judge Ketanji Brown Jackson! https://t.co/67rxDjfaM7"
91,2022-03-27 18:51:00+00:00,1508154637685346316,"We're getting to every town, big and small, in #IL17!

Good to meet with some good supporters from Whiteside and Carroll County yesterday in Fulton on a 🌬️windy 🍃 spring afternoon near the mighty Mississippi! https://t.co/8960E0t32m"
92,2022-03-18 13:35:26+00:00,1504813731984908295,March Madness? St. Patrick's Day? Glad to spend time instead last night with my union brothers and sisters with Plumbers and Pipefitters Local 25 in Rock Island! https://t.co/Rdz7EQ7dU2
93,2022-03-14 21:37:46+00:00,1503485565169287168,We're on the ballot! Honored to have the support of so many voters from every corner of #IL17! Looking forward to keeping the conversation going! https://t.co/oNE2BqVcIV
94,2022-03-09 19:16:27+00:00,1501638062941605900,I will ALWAYS stand up for workers' rights and am honored to have SMART Local 219’s support! #IL17 https://t.co/ls8uGa3OiG
95,2022-03-08 01:40:21+00:00,1501009895763714052,Swung by Freeport today and even ran into a cousin of mine! People are ready to elect a Congressman who will use valuable experience in local government to stand up for folks in our area of the state! https://t.co/D571vXfxDQ
96,2022-02-28 19:35:04+00:00,1498381254357663754,Proud to have your endorsement and committed to standing up for workers and good paying jobs in #IL17. https://t.co/qRrh1m1xjO
97,2022-02-27 04:05:48+00:00,1497785009612238852,"RT @MarkHertling: “I need ammo,  not a ride”

Leaders know where to be, how to communicate."
98,2022-02-27 04:04:33+00:00,1497784693760180228,RT @brianschatz: I don’t think everyone remembers that Zelensky was the leader on the other end of the “I want you to do me a favor though”…
99,2022-02-25 16:34:52+00:00,1497248742080225306,A little❄️snow storm🌨️couldn't stop us from swinging by the UAW CAP Council meeting in East Moline last night. Great to see everyone again! https://t.co/fS2SHMae64
