,Created at,User ID,Text
14,2022-06-01 20:48:09+00:00,1532101718024015872,RT @jackbutcher: good morning to everyone betting their reputation on something very few people believe in
15,2022-06-01 13:41:40+00:00,1531994388930379777,"@BillSpadea Thanks for cutting us off, if you ever want to have a real conversation (similar to those our campaign has had with over 10,000 voters) we're here.

Oh and if you forgot you what you said on air... https://t.co/LczduK1mED"
16,2022-05-31 18:46:31+00:00,1531708720840843264,ONE WEEK! https://t.co/xVIHTBuIob
17,2022-05-31 16:29:05+00:00,1531674134052216833,"🗣 INDEPENDENTS &amp; REPUBLICANS

Today is the last day to request a mail in ballot for the Primary Election on June 7th!

Head to https://t.co/tEgn7MOvX2 to complete the form in just 30 seconds! https://t.co/9Prt26WnSz"
18,2022-05-31 14:14:50+00:00,1531640350791585792,"RT @wildstein: Today is the deadline to apply for a vote-by-mail ballot by mail, but you may still seek a VBM in person.  
  
https://t.co/…"
19,2022-05-30 16:20:11+00:00,1531309508575776768,Today we reflect on the cost of our blessings. A debt we can never fully repay. #memorialday https://t.co/JkGdP1gZkT
20,2022-05-29 17:45:43+00:00,1530968642313195520,"Not a bad place for a flat ☁️ @ Warren County, New Jersey https://t.co/IMaUA6pnNI"
21,2022-05-28 23:33:09+00:00,1530693691429466112,RT @johntamny: Thank you .@bills altonshow for the chance to explain the difference between command and control and inflation. At present p…
22,2022-05-27 18:07:37+00:00,1530249380279857153,"4/4 - Beyond a ""sad strategy"" or ""desperate tactic"" this is either a massive campaign gaffe or massive (&amp; even more offensive) insult to voter intelligence.

While we're here @KeanForCongress where do you stand on Trump, the 2020 election, for that matter every other key issue?"
23,2022-05-27 18:07:37+00:00,1530249379059228672,"3/4 - and this...

""Given his difficulties on the merits, Kean has been reduced to desperate tactics."""
24,2022-05-27 18:07:36+00:00,1530249377725435906,"2/4 - This SAME piece hit him with...

""Kean, the son of a former governor, wouldn’t answer any policy questions sent to him by email, not even to name his three main accomplishments. He is ducking scrutiny and relying entirely on his family name, a sad strategy."""
25,2022-05-27 18:07:36+00:00,1530249375879946242,"1/4 - I thought this had to be a joke, but it appears not...

@KeanForCongress is somehow trying to use a @starledger/@dccc attack article from 2020 (the last time he lost) as the headline of his own mailer?!

https://t.co/0p3yHpCTkI https://t.co/YhyTClR8kX"
26,2022-05-27 17:15:40+00:00,1530236306135076865,@2112Power Congrats 🚀 🌚
27,2022-05-27 16:38:33+00:00,1530226967244570626,Happy MDW 🇺🇸 See ya out there... https://t.co/gXEVqhNzHC
28,2022-05-27 14:35:09+00:00,1530195909908303873,"Perhaps there is something on his ""Issues"" page...o wait that doesn't exist... https://t.co/nIEX1OOJVI"
29,2022-05-27 14:35:08+00:00,1530195908368949248,"Still crickets from the rest of the #NJ07 #GOP field on #Uvalde 

How is it the most ""inexperienced"" candidate in the race has more to say on EVERY issue than the ""frontrunner"" @KeanForCongress, a 7 term Assemblyman @ErikPetersonD7 &amp; everybody else @JerseyRizzo @kevin_dorlon"
30,2022-05-27 13:54:40+00:00,1530185723223105541,"Embarrassing to share the ""title"" of Candidate with these people. https://t.co/nOYGERG6xB"
31,2022-05-27 13:52:15+00:00,1530185116676505602,When @billmaher is center right it's easy to tell which party has gone too far. https://t.co/KgI8DK5vbU
32,2022-05-25 21:37:50+00:00,1529577509058138113,"RT @ighaworth: 🧵 In the aftermath of any tragedy, people understandably want action.

But it’s crucial that debate is built on a foundation…"
33,2022-05-25 20:57:56+00:00,1529567464828325891,"#Uvalde thoughts in one place…
https://t.co/bbQnH72sjz"
34,2022-05-25 18:45:13+00:00,1529534066479050753,"TEXAS - @JohnCornyn and a #bipartisan group of senators (@SenatorTimScott, @SenBlumenthal, @marcorubio,@SenFeinstein, @LindseyGrahamSC, @SenatorShaheen) passed a #BackgroundCheck bill in the wake of #Sutherland that actually works...

https://t.co/KAyRfe7oLu"
35,2022-05-25 18:45:13+00:00,1529534065082261505,"ARIZONA - @DougDucey's Safe Arizona Schools Plan lays out laws &amp; procedures that could have stopped #SandyHook #Parkland #Columbine #VirginiaTech and others...

https://t.co/q3lwK6VyYo https://t.co/KRGa2PuiUg"
36,2022-05-25 18:45:12+00:00,1529534063685648384,"FLORIDA - @GovRonDeSantis, @SenRickScott, and @marcorubio's state leads the US as the only red state with effective ERPO laws. Similar laws, if properly followed in the very blue state of New York, could have stopped what happened in #Buffalo...

https://t.co/YatCvy7Rm0"
37,2022-05-25 18:45:12+00:00,1529534062393806848,"Again - what is all too often ignored in moments like this is just how much we have done and continue to do (yes, Republicans too).

Here are just three less than highlighted examples..."
38,2022-05-25 18:45:12+00:00,1529534061085081603,"UNPRODUCTIVE 
Solutions:
- End the Filibuster
- Illogical &amp; inconsistent gun/magazine grabs
- Attacks on the 2nd Amendment

Rhetoric:
- This party doesn't care
- That party wants to take my guns
- This is what that amendment means"
39,2022-05-25 18:45:11+00:00,1529534059805802503,"PRODUCTIVE 
Solutions:
- ERPO's
- Close loop holes
- Stronger school safety/policing
- Laws already in place

Rhetoric:
- Communities face challenges beyond even mental health or that which a few million $'s could fix.
- Prayer works. Pray for comfort, wisdom, and healing."
40,2022-05-25 18:45:11+00:00,1529534058505682944,"So as you're bombarded with rhetoric and solutions (or silence of those who's narrative an event like this doesn't fit - including my 7 other #GOP opponents), remember which of those are PRODUCTIVE &amp; UNPRODUCTIVE as well as what we're already doing better..."
41,2022-05-25 18:45:11+00:00,1529534057247285251,When evil people do evil things the pain we rightfully feel leads to anger - an anger that far too often catalyzes division when it could catalyze change.
42,2022-05-24 17:51:57+00:00,1529158274540527617,RT @amlivemon: US has to drawn the line somewhere in the Asian-Pacific and Taiwan should be that red line for Chinese expansion.
43,2022-05-24 15:57:58+00:00,1529129586822418434,"RT @MattRooneyNJ: If he's unsuccessful on June 7th, the NJGOP should hire @johnisemann3 (or whoever produces his videos) to keep making the…"
44,2022-05-24 14:41:43+00:00,1529110400570204160,@MattRooneyNJ @ElectionResult9 @KeanForCongress @MattRooneyNJ 😂💀 Shall we don our tin foil hats and dispel the conspiracies on your show this weekend?
45,2022-05-24 13:21:21+00:00,1529090174617014274,RT @MattFriedmanNJ: My NJ Playbook headline is in a campaign ad for John Isemann. I was proud of that one. https://t.co/djkdE3G5yL
46,2022-05-24 00:55:23+00:00,1528902444310269953,"RT @johntamny: Vouchers would improve schools, but the view here is that proponents risk their virtue by well overstating potential impact.…"
47,2022-05-23 19:00:12+00:00,1528813062211391488,RT @benshapiro: That is literally his job
48,2022-05-23 13:39:57+00:00,1528732468420935684,📻 Tune in to @wrnjradio TODAY at 11:00AM EST! Also available online at https://t.co/XO3zWqgsc1 https://t.co/YNHqV8rX7h
49,2022-05-22 23:50:55+00:00,1528523833900249088,"RT @JerseyMikeFAL: Ironically @johnisemann3, the youngest candidate, is the only adult in the room."
50,2022-05-19 18:37:01+00:00,1527357677617106955,What's up this weekend... https://t.co/FRtK4yY7f7
51,2022-05-18 19:04:08+00:00,1527002112781164545,"3/3 - Join the campaign that’s “emerged as one of Kean’s more serious challengers… a niche in between the frontrunner and a group of lesser-known conservative candidates” (@NikitaBiryukov_  / @NJMonitor)

Or as we like to put it, the lane between Kean and crazy."
52,2022-05-18 19:04:08+00:00,1527002111250251783,"2/3 - Cringe/fringe incumbents can’t win primaries let alone generals. Everyone knew that about @CawthornforNC and had the judgment to step back.

Except @JerseyRizzo, not only an endorsee but emulator.

NJ needs a conservative with the character to win and the judgement to lead."
53,2022-05-18 19:04:07+00:00,1527002108666556422,"1/3 - What #NJ voters, the #GOP, and #NJ07 candidates can learn from @CawthornforNC's loss...

Controversial candidates with questionable character lose no matter how loud they are or “right” they may be. https://t.co/zGqRr5hKOl"
54,2022-05-18 15:00:04+00:00,1526940690508283904,"Would be convenient to comment on @CawthornforNC's race from the perspective of my own. 

But the more important discussion is, how do we untwist the ""twisted incentives of our political environment...that prizes perhaps above all else outrage and partisan attack""

@michaelkruse https://t.co/Q4nFCyeRGI"
55,2022-05-17 01:23:19+00:00,1526372761425387520,"“On the Republican side, we say we’re carving out a lane between Kean and crazy,” Isemann said. “On one end you have centuries of political dynasty, and on the other you have political opportunists like Phil Rizzo.”

@NJMonitor @NikitaBiryukov_  #NJ07 #Midterms https://t.co/IUfWreudzE"
56,2022-05-16 18:02:39+00:00,1526261862744170498,"🚨 REGISTER TO VOTE TODAY 🗳 

Tomorrow is the deadline to register to vote in in the June 7th Primary. 

Head over to https://t.co/NhKJytpJZv to register online in 2 minutes (seriously it’s that easy)!

#vote #Midterms2022 #nj07 #RegisterToVote https://t.co/xkBPCKuSoC"
57,2022-05-16 17:03:38+00:00,1526247010592071685,Thank you @RidgePatch https://t.co/q3JokNURoW
58,2022-05-16 14:55:16+00:00,1526214705433526272,"Why John. 

Checkout the entire series at https://t.co/XmNCU21j7K https://t.co/fA7t8SNwXN"
59,2022-05-14 15:47:09+00:00,1525502986558087168,"🗣COLLEGE &amp; HS STUDENTS

Done with classes, looking to fill your time and resume before your internship/job starts in a June? 

Join the team in our final month of campaigning. Sign up/apply: https://t.co/EdberpUslZ https://t.co/qdo77jOsHh"
60,2022-05-13 18:22:56+00:00,1525179805930557440,What's up this weekend.. https://t.co/lQJxLNPaTi
61,2022-05-12 23:25:32+00:00,1524893569693192193,"Welcome to New Jersey politics where our ""Conservative"" representatives have been taking it on the chin for years. 

Everybody Else - ""The Fighters"" | Candidate Comparisons Pt. 4 https://t.co/fO7YVodhMU"
62,2022-05-11 15:13:38+00:00,1524407390615085059,@MatthewIsWoke @wildstein https://t.co/sDSxvGHJhu
63,2022-05-11 13:12:45+00:00,1524376967163826177,"RT @wildstein: ""I'm John. I'm a conservative.  Just not one of the cringy, fringy crazy ones."" -- NJ-7 GOP candidate @johnisemann3 in a cam…"
64,2022-05-10 23:48:05+00:00,1524174465797697537,Vote @JerseyRizzo in June to hand the election to @Malinowski in November. https://t.co/XXLhVW15lu
65,2022-05-09 21:26:04+00:00,1523776340998066176,"🧢 MERCH 

https://t.co/IT5dCHe71T https://t.co/p6pkMz0Bnd"
66,2022-05-07 00:17:02+00:00,1522732202383060995,"Would you call @tomkean the frontrunner? 

Check out Candidate Comparisons Pt. 2 https://t.co/7rudLiaQPA"
67,2022-05-05 22:44:49+00:00,1522346607295049730,"Candidate Comparisons: Tom Malinowski
Just weeks away from the June 7th Primary - where you will decide which Republican takes on Tom Malinowski this November. Each of these videos will focus in on the big picture: Who's run the strongest campaign, and who can win in November. https://t.co/3wcQzgikeq"
68,2022-05-05 14:36:47+00:00,1522223788242489345,"✋ Let's do it.
@MattRooneyNJ @wildstein https://t.co/YwHDtk9Zv8"
69,2022-05-02 21:06:23+00:00,1521234672298205184,"RT @TapPhillipsburg: New Jersey Congressional District 7: Primary Candidate Preview #PhillipsburgNJ #WarrenCounty 
@Malinowski
@JohnFlora4c…"
70,2022-04-29 20:03:00+00:00,1520131556177760256,🌤️ See you out this weekend! https://t.co/pt4bCUScrL
71,2022-04-29 14:25:25+00:00,1520046602966257664,"RT @paulg: @elonmusk That is in fact what has happened. Since the 90s the right has moved a little further right, but the left has moved a…"
72,2022-04-28 18:29:29+00:00,1519745633950785536,"In Congress today we have 2 Republicans, and 10 Democrats. It’s time to change that and bring New Jersey values to DC. https://t.co/8qzkkvFEYI"
73,2022-04-27 14:11:15+00:00,1519318260377964550,The simple pitch for smart people to get involved in politics in the next 10 years. https://t.co/lyIJ9v4miM
74,2022-04-26 17:54:08+00:00,1519011961576505344,RT @antmiggss: This number is way too high. You can thank all of the out of touch politicians (I know who you are) who are destroying this…
75,2022-04-26 16:05:08+00:00,1518984530849370113,"3/3 - Myself and the Republican party are absolute champions for parental rights. We are also champions for students, teachers, and for FIXING public education."
76,2022-04-26 16:05:07+00:00,1518984529402384388,"2/3 - Practice what you preach @JerseyRizzo. You can’t run the most divisive campaign possible, actively refuse to support the eventual nominee (as you failed to do in the Gov. race), and trash our public school students and teachers."
77,2022-04-26 16:05:07+00:00,1518984527422631937,"1/3 - No surprise @JerseyRizzo's call for “unity” &amp; for everyone to just “chill out” fell flat last night

At a board meeting for public schools which:
- He and his kids never attended
- Which are funded by taxes he doesn’t pay
- In a Congressional district where he doesn’t live https://t.co/Z2EGYbNPVy"
78,2022-04-25 22:14:29+00:00,1518715094980435969,"6/6 - In 24 with the right commonsense conservative, we will take back the WH and the country (and I believe NJ goes red in that process). In 22 we’ll take back the 7th district and the House - so long as we stay away from proven unviable candidates like @TomKean &amp; @JerseyRizzo"
79,2022-04-25 22:14:29+00:00,1518715092535332878,5/6 - We are building a stronger Republican party than ever before. New Jersey is a prime example of that. In our district’s six counties we picked up on average 15 points from 2020 to 2021.
80,2022-04-25 22:14:28+00:00,1518715090341699585,4/6 - We also don’t need career politicians like @TomKean who’s run for this seat three times and lost or similar political opportunists who’ve run for three different seats in just the last year (@JerseyRizzo)
81,2022-04-25 22:14:28+00:00,1518715088189984769,"3/6 - We don’t need the dysfunction that lost the White House, House, and Senate all in a two year period - for the first time since Herbert Hoover. The last time that happened Democrats held the White House for 28 of next 36 years and the House for 48 of the next 52."
82,2022-04-25 22:14:27+00:00,1518715086369603584,"2/6 - We desperately need that disruption and experience which built the strongest economy, kept us safest at the border, in our streets, and around the world. Which lowered taxes, passed historic criminal justice reform, championed energy independence, and started no new wars."
83,2022-04-25 22:14:26+00:00,1518715083077136384,"1/6 - In response to the @JerseyRizzo troll farm calling me a “plant”. Trump is clearly todays frontrunner for 24 but would be the oldest ever to assume office. I just don't see him running again. Especially with our current bench of (DeSantis, Scott, Ernst, the list goes on). https://t.co/prWvt9KiKq"
84,2022-04-25 19:53:00+00:00,1518679487977820163,"Great weekend of campaigning throughout Morris and Warren County. Join our team and help us get out the vote on June 7th.

Let’s fix politics, change the status-quo, and take back the house. https://t.co/YI70s3yI32"
85,2022-04-22 20:16:52+00:00,1517598333208047621,"We're redefining what a successful campaign looks like.

- Over 10,000 voters already contacted
- Over $100,000 raised
- Over 100 local Republican committee supporters https://t.co/mfEBj1BC7i"
86,2022-04-21 19:22:49+00:00,1517222343470370824,👋 See you this weekend https://t.co/ptnkZZ7K2g
87,2022-04-20 22:29:50+00:00,1516907017608351746,"As we approach the Primary on June 7th, you're going to hear a lot of people talk about records and resumes - So I figured I’d start with my own. Where I’ve been, and what I’ve done that's not only prepared me to win this race, but to serve you in Congress. https://t.co/JKglfpAqCU"
88,2022-04-20 14:38:55+00:00,1516788506550579208,@nj1015 @Common_Sense_NJ @BillSpadea https://t.co/czf5JJ3JKq
89,2022-04-19 02:00:31+00:00,1516235261184815110,"RT @Cfleming1102: This Sunday. Come check out 5 of the NJ- 7 congressional candidates 
#Vote #GOP #NJelection #Patriots #RedWave2022 @BillS…"
90,2022-04-18 11:50:33+00:00,1516021359410913284,"Great talking with @BillSpadea &amp; @nj1015 about our race in #NJ07 and our plan to flip the script on NJ's dying #GOP. 

Today just 17% of NJ Republicans are under 30. 

https://t.co/CGICCZKmJC"
91,2022-04-14 14:29:29+00:00,1514611805556858886,"I had the pleasure of speaking with students @Delbarton  about the importance of being both politically informed and an active voter. In 2020 NJ-07 was decided by less than 5,000 votes - Don't take this one for granted. Vote in the primary on June 7th. https://t.co/IJafZJY7GG"
92,2022-04-13 15:16:24+00:00,1514261224036487176,"Sponsor a lawn sign by clicking the link below. Let's cover New Jersey in thousands of these things.
https://t.co/fvwQkK0eWY

#newenergy
#isemann2022 https://t.co/Iw8R8xhARP"
93,2022-04-11 16:37:51+00:00,1513556946992996363,"A red wave is coming to NJ. 
https://t.co/T0YUqatfZ4"
94,2022-04-02 21:09:29+00:00,1510363813568258054,"RT @LeoCuddigan: A cold day, but definitely worthwhile! Thanks @johnisemann3"
95,2022-04-01 16:19:46+00:00,1509928519870164996,"It's time to run modern campaigns that win by changing hearts and minds. Join us and be part of the change.
#newenergy #newjersey https://t.co/JbDJI0XMOW"
96,2022-03-31 23:44:58+00:00,1509678167941951501,"A HUGE THANKYOU to these students all the way from Ireland - They campaigned with us all afternoon in the freezing cold before the end of their stay.
#newenergy ☘️ https://t.co/2hmvfEFugh"
97,2022-03-10 17:08:10+00:00,1501968164514582531,"Let's vote with a mind for the future - not loyalty to the past. Let's win again!

Here's what committee people (who have also served our state for over 20 years) are saying... https://t.co/0BnxKgeh30"
98,2022-03-10 01:15:54+00:00,1501728520673935368,"welp.

@SaveJersey @Jrsy1st thanks for trying to put it on, we'll talk to anyone, anytime, anywhere - let us know. https://t.co/745qebLtTz"
99,2022-03-09 14:07:02+00:00,1501560192865128456,"""The Morris County Convention is not yet over"" -@wildstein 

https://t.co/hns4EdNh9X"
