,Created at,User ID,Text
15,2022-06-17 02:53:00+00:00,1537629355572084739,"Want to help us prevent Bill de Blasio from taking these failed policies to the national stage?

Chip in $5, $25, $50 or whatever you can here:
https://t.co/NolidV6WVB"
16,2022-06-17 02:53:00+00:00,1537629353793753095,"Former Mayor @BilldeBlasio was a disaster for New York. Now, he wants to take his record of failure to Congress. 🚨

Vote for @MaudMaron to #StopBilldeBlasio and keep #NY10 safe! https://t.co/WhTu7ry9W5"
17,2022-06-16 04:45:50+00:00,1537295363341791232,"As #TitleIX turns 50 this month, we must remember the importance of women's sports. 

""There is a clear correlation between women who participate in team sports and academic achievement and earning power later in life."" – @MaudMaron on preserving access to women's sports."
18,2022-06-16 04:23:31+00:00,1537289746493448193,"For @MaudMaron, affordable housing is personal: “As a young girl, I lived in Mitchell-Lama housing.”

We must strengthen housing programs that work, while preserving the livability of our neighborhoods for current #NY10 residents."
19,2022-06-16 04:02:51+00:00,1537284545300537344,"""Our city is less safe, less clean, and less affordable than it was before @BilldeBlasio  became our mayor. We need leaders who will stand up for public safety, for great schools, and for tax relief that will make our city more affordable.” – @MaudMaron"
20,2022-06-16 03:56:27+00:00,1537282932313837574,"""I am running for Congress because I am dissatisfied with the direction our current leadership has taken our city."" - @MaudMaron at tonight's #NY10 candidate forum

Thank you for hosting us @udonyc and @CODA_LES!"
21,2022-06-16 00:36:22+00:00,1537232581346725888,@FLERP8 https://t.co/zYA7A3UXSp
22,2022-06-16 00:34:59+00:00,1537232234607915008,The “progressive” politicians of NYC passed laws that made it impossible to get this man the help he needs. It’s not progressive or compassionate to make intervention—even if he objects—possible. He clearly needs medical &amp; psychiatric care. https://t.co/AfkjFR4xPN
23,2022-06-11 16:07:11+00:00,1535654890801881095,@LMichelleJ87 @MaudMaron @esanzi Not the way funding works.
24,2022-06-11 16:03:50+00:00,1535654045230288899,RT @chrislejohnyc: The Rally to Veto A10499/S9459/A10498/S9459 in front of @GovKathyHochul @KathyHochul office hosted by @ycinnewyork and @…
25,2022-06-11 16:02:27+00:00,1535653697904050177,"RT @ycinnewyork: Headlines like this annoys me... we lost over 70K students in NYC schools in past 2yrs, why do we expect to keep the same…"
26,2022-06-09 14:41:04+00:00,1534908443856863232,Happy Birthday to Maud! Please contribute today in Maud's honor so she can defeat those who choose ideology over practical solutions in the NY-10 race! New York deserves better. https://t.co/IwC2IzqAJD https://t.co/FWevURA1zq
27,2022-06-08 20:35:07+00:00,1534635155805159424,"I will be in D.C. on the 23rd standing up and speaking out for girls’ and women’s sports.

Protecting Title IX is one of the reasons I am running for Congress. 

If you can join us, please come. It will take many voices to protect our hard fought and hard won rights. https://t.co/XxRRzcvcWk"
28,2022-05-30 20:28:30+00:00,1531371996558372871,https://t.co/tk9e6W9y5b
29,2022-05-28 07:00:21+00:00,1530443845422436352,@fannika @TweetBenMax @MaudMaron Thank you!
30,2022-05-27 19:36:34+00:00,1530271766685401094,"RT @RitchieTorres: I represent the South Bronx, home to the Yankees. Never heard anyone locally use the term ‘Latinx.’ 

Does a majority of…"
31,2022-05-27 19:31:32+00:00,1530270496289333249,"RT @JoeBorelliNYC: No, @nycHealthy, heroin addiction is not empowering

This is the opposite of “harm reduction.” This normalizes injecting…"
32,2022-05-27 17:54:30+00:00,1530246079693963265,NY10 Let’s talk! https://t.co/fA0SXHFadE
33,2022-05-26 14:48:57+00:00,1529836995362623494,https://t.co/tAoEc8wVBd
34,2022-04-12 19:51:24+00:00,1513968043457720327,RT @RezaC1: There are kids in a school in Brooklyn right now under lockdown making post notes and affixing them to the window pleading to m…
35,2022-04-12 18:42:11+00:00,1513950626241257472,RT @hstupak1: I’m done holding back. Either I am an expert in airway disease with many years of experience that can be trusted or the mayor…
36,2022-04-12 16:13:36+00:00,1513913232393658370,https://t.co/H26FLMmowz
37,2022-04-11 12:21:26+00:00,1513492418309636102,👇👇👇🎯🎯🎯 https://t.co/iID6NzqW9r
38,2022-04-07 20:32:39+00:00,1512166484994408451,"RT @Maria34988158: @NYCMayor 
Mr. Mayor, last Friday, April 1st, you stated you need ONE more week to reassess the dangers of Covid to our…"
39,2022-04-06 18:51:35+00:00,1511778662546300929,Remote school was no school at all for most kids. https://t.co/fy8xDTXmdD
40,2022-03-15 15:04:20+00:00,1503748940352655375,Thank you D.C. friends for hosting a wonderful fundraiser! ⁦@AsraNomani⁩ ⁦@HarryJ4Justice⁩ ⁦@KDansky⁩ ⁦@JGunlock⁩ ⁦@askigen⁩  &amp; so many others! Restoring common sense to our politics is the right way forward. 🇺🇸🗽 https://t.co/FYyWpUaFQS
41,2022-03-13 20:38:34+00:00,1503108276812144641,"For those in the D.C. area, come &amp; hear from Maud on Monday 14th (RSVP in link) about why she is running for Congress and why we need more common sense moderates in the House of Representatives. 

https://t.co/7WWUUkdG3Y"
42,2022-03-09 11:53:24+00:00,1501526563325677570,"If you want to meet Maud &amp; learn more about why she is running for Congress join us on March 28th. (Details in the link)
https://t.co/qQZXP7OHiS"
43,2022-03-05 01:45:00+00:00,1499923902490947584,RT @ycinnewyork: We just got a call from @davechokshi telling us to get our child vaccinated. Today NYC lifted mask mandates in school and…
44,2022-03-01 20:48:12+00:00,1498762047072481282,https://t.co/tuD9j9vd7P
45,2022-03-01 20:16:55+00:00,1498754174254727183,RT @nypmetro: Mandate foe Maud Maron hoping for AOC-like defeat of NY Rep. Carolyn Maloney https://t.co/Ui2VjUp4Oi https://t.co/V7C6EyZWbl
46,2022-03-01 20:16:00+00:00,1498753945547780096,"RT @bariweiss: Randi Weingarten “should be put on an island and kept away from people.” 

This is now what a Democrat sounds like. @MaudMar…"
47,2022-03-01 20:15:33+00:00,1498753832813215747,RT @nypost: Mandate foe Maud Maron hoping for AOC-like defeat of NY Rep. Carolyn Maloney https://t.co/h7kdzx7LKp https://t.co/NdW6DREvyA
48,2021-11-03 02:55:24+00:00,1455730299787169796,And I’m not going anywhere! You will see more of me and I look forward to sharing my next steps in the near future.👍 end!/
49,2021-11-03 02:55:23+00:00,1455730298386145280,"To ensure our voices are heard, we must all continue to speak up and demand solutions that will work for everyone. I will and I hope you do too. 5/"
50,2021-11-03 02:55:23+00:00,1455730296465379332,"I congratulate Mr. Marte on his victory and wish him every success. Our government at every level—local, state and federal—must be responsive to us and must work for us. NYC is at a crossroads and the new leadership in Gracie Mansion and in City Council faces many challenges. 4/"
51,2021-11-03 02:55:23+00:00,1455730295500587009,"I look forward to continuing to work with my neighbors, and with all New Yorkers, who care about common-sense policies that prioritize safety, great education, small businesses, and restoring the quality of life we all deserve in NYC. 3/"
52,2021-11-03 02:55:23+00:00,1455730294561157121,I have heard from so many of you about what matters and what you want to see in our city and in our communities. 2/
53,2021-11-03 02:55:22+00:00,1455730292258443276,"Although we did not prevail this time, we ran a campaign that I am enormously proud of🙌. I am deeply grateful to each &amp; every voter, volunteer, donor and supporter who helped us get our message out. To each and every one of you, I say: THANK YOU💪... 🧵1/ https://t.co/U9Crgs96RN"
54,2021-11-02 15:22:29+00:00,1455555922701524999,"Side-by-side on issues from @broadtweetnyc w/ big questions still unanswered, incl: how does Marte advocate for closing Rikers AND not building new jail in Chinatown? Where do 5,000 go? And defund police at same time? @MaudMaron has humane sensible plan👇 https://t.co/NUNDiG6ynl"
55,2021-11-02 15:09:04+00:00,1455552544122494976,RT @MaudMaron: Great day to vote! And to talk to voters &amp; volunteers. I am so grateful for the support. ❤️💪✅ https://t.co/UJ6GcIj2zn
56,2021-11-02 01:11:43+00:00,1455341821148737537,RT @MaudMaron: @LizCrotty2021 Thanks You Liz! We New Yorkers need more smart women at every level of government &amp; I look forward to working…
57,2021-11-02 01:11:39+00:00,1455341805030060037,RT @LizCrotty2021: Tomorrow is Election Day! If you live downtown in the 1st Council District please Vote for @MaudMaron who is running as…
58,2021-11-01 19:13:49+00:00,1455251751980969990,"Tomorrow vote for a plan, not simply a party or ideology. Vote for actual specifics that address our community's needs each and every day. Good news is...with @maudmaron you get it all👇 https://t.co/1kWg1r96b3"
59,2021-11-01 16:19:36+00:00,1455207909764313112,"When questions are asked you want leaders who answer👉""I asked the three candidates for City Council seat to take the TCQ&amp;A, with a minor tweak for an elected official. So far only Maud Maron has replied..."" 🦗https://t.co/QwC1uqJIGE"
60,2021-11-01 00:36:22+00:00,1454970537067925506,Hope everyone has had a great Halloween and hopefully you saw our common-sense capers about town. Let's work that sugar rush and get out the vote on Tuesday. We can do this! https://t.co/3HwvNvW6Ns
61,2021-10-30 18:30:14+00:00,1454516006748147712,RT @BenMorden: NYC DOE K-12 Public Schools have lost nearly a quarter of a million K-12 students since 2000-01 when they had 1.11 million e…
62,2021-10-30 17:05:39+00:00,1454494719787012102,Why Maud? Everything you need here: https://t.co/dqMfxfxIcV
63,2021-10-30 16:53:46+00:00,1454491731530076164,"RT @RobinPKell: Please get out and vote! We believe in you, Maud!! @MaudMaron"
64,2021-10-30 16:52:00+00:00,1454491287906922500,"RT @MaudMaron: “Political observers and local residents wary of the city’s decline say Maron, who has street cred among the district’s deep…"
65,2021-10-30 16:51:28+00:00,1454491151264894978,"RT @DanielAnziska: @MaudMaron Maud we are all 100% behind you. People need to show up and vote for their actual interests based on reality,…"
66,2021-10-30 16:49:49+00:00,1454490738520117249,"RT @456trainMama: Neglecting to vote is what got us DeBlasio…(I take the blame too).

Downtown Manhattan- please don’t neglect to vote! 

V…"
67,2021-10-30 16:49:42+00:00,1454490709537472514,"RT @queens_parents: 8/ Oh, and remember @MaudMaron4NYC? She's running for office, standing with parents since the beginning. 
""Maron has a…"
68,2021-10-30 15:46:07+00:00,1454474707328282630,RT @charleslinehan: Hearing that @LizCrotty2021 could be up for Police Commissioner in an @ericadamsfornyc administration. That would be a…
69,2021-10-30 14:19:21+00:00,1454452871915769867,"""Political observers and local residents wary of the city’s decline say Maron, who has street cred among the district’s deep-blue Democrat base and a willingness to challenge party orthodoxy, is gaining momentum."" @nypost https://t.co/jZJH37ybIt"
70,2021-10-30 01:21:31+00:00,1454257124565999622,"Such a great chat tonight w/Washington Square Park community members who are concerned with crime, drugs &amp; noise. We must address safety and quality of life — and can do so without putting a damper on what’s magical about the neighborhood. 🎃👍 https://t.co/1j8rhJe79R"
71,2021-10-30 00:13:41+00:00,1454240051500621825,RT @MaudMaron: ❤️❤️❤️ Love this pic. Just us domestic terrorists demanding high quality education for all NYC public school kids. https://t…
72,2021-10-29 11:23:27+00:00,1454046214647914497,RT @MaudMaron: NYC School COVID policy makes no sense &amp; is used to silence &amp; remove parents. Early voting means unmasked adults who don’t s…
73,2021-10-29 02:22:36+00:00,1453910105934675969,"Great news for our evolving district — Census says FiDi is the fourth fastest growing neighborhood in all of NYC!
https://t.co/j5IJ9WHXmQ?"
74,2021-10-27 12:42:47+00:00,1453341405166899201,"Our kids need to be safe. Period. ➡️ Safety agents in schools, police on the streets &amp; IN THE SUBWAYS during travel to school. This needs to be a priority for all elected officials. Learn about the issues Maud is focused on here: https://t.co/igie6cJhOM https://t.co/AX8qPddKD0"
75,2021-10-27 02:49:48+00:00,1453192177203429376,"We must address the failed homeless shelter policies that have led to inconsistency, corruption, lack of compassion and discord within communities. Maud told @informnyc today why she will drive change. Thank you to InformNYC for the great discussion. https://t.co/heG5kDgUZu"
76,2021-10-26 16:40:33+00:00,1453038854143987720,Watch Maud address crime &amp; safety with @informnyc... Every day our community faces a new fear stoked by bad policy. Listen to real solutions to the questions. Click link to watch NOW. https://t.co/MKhGr8Zy9G
77,2021-10-26 15:12:30+00:00,1453016696151752711,"RT @informnyc: Join #InformNYC, our partners and candidate for City Council District 1, @MaudMaron4NYC, today at 12:30 PM for an in-depth l…"
78,2021-10-26 00:30:58+00:00,1452794850705821698,"RT @ycinnewyork: @MaudMaron4NYC @MaudMaron “The gunman demanded that the victim give up his phone. 
The commuter apparently ""didn't comply…"
79,2021-10-25 22:50:53+00:00,1452769662375284744,@456trainMama @TheDemocrats Horrifying. It’s time for accountability - hope all can see how critical a vote for change is.
80,2021-10-25 22:31:18+00:00,1452764735359922185,"👎""The city’s public schools should phase out school police,and pay student and parent leaders to make schools more welcoming for kids who’ve been traumatized during the pandemic,""a task force convened by Public Advocate Jumaane Williams says https://t.co/MVcGbq0ztm https://t.co/9eQ7YWnAZR"
81,2021-10-25 22:17:38+00:00,1452761293790740484,"RT @CrimeInNYC: A man was shot in the leg at East 14th Street and Union Square.
Only this morning, the man who dumped paint on a George Flo…"
82,2021-10-25 22:17:32+00:00,1452761271191973898,This can't be our new reality. Shot on the train at 14th St? One of our busiest commuter stations. At rush hour. We need common sense. We need to be safe. Vote. https://t.co/KZ0J5OULhS
83,2021-10-24 20:05:41+00:00,1452365700857843719,RT @MaudMaron: I really do believe that we should try to talk to each other. Even if—especially if—we don’t agree on everything.
84,2021-10-24 19:58:33+00:00,1452363904290631686,"@LizMich Well, luckily, if you are in Harlem you don’t need to worry too much about giving us up! But be sure to vote for the best person in your community! 🗳"
85,2021-10-24 18:52:10+00:00,1452347201326358538,"@PositiveSubway Well there’s always a good pickup w/ flag and loud speaker if you’d rather? Whatever floats your, err, truck? https://t.co/zVKaVxte7I"
86,2021-10-24 13:22:27+00:00,1452264224189788166,What’s different about @MaudMaron ? She shows up and will continue to show up for everyone in our district 👇💪👏 https://t.co/liu1Q8obqg
87,2021-10-24 12:54:12+00:00,1452257113150038018,Have you seen our truck? Well look for us (@maudmaron) — because this is what it's about 👇 Vote for common-sense not ideology on Nov 2 (early voting on NOW) — let's NOT give our district up! https://t.co/3Vbf9FLFgK
88,2021-10-22 03:01:31+00:00,1451383186085359648,School Safety Agents @NYCSchoolSafety are critical part of our children's safe school day. Trained by NYPD &amp; a critically diverse group w/in the NYPD (70% women and Women of Color) — this week they confiscated three guns. But our progressive politicians want SSAs out of school. https://t.co/oBIMQdC2xv
89,2021-10-22 02:38:14+00:00,1451377325677875209,"Thank you @CACAGNY for giving us the opportunity yesterday to talk about issues important to Chinatown &amp; district 1. With safety, livelihood &amp; quality of life riding on this election, an empty chair from Chris Marte was a disappointment &amp; not true debate. https://t.co/HiJkkwuB2Z"
90,2021-10-20 20:28:17+00:00,1450921836250861568,Watch the debate NOW about what matters to the Chinatown community; thanks to @CACAGNY for hosting. Link to Facebook live event: https://t.co/cFnkoMALUB 102628238783033/ https://t.co/vi4d6pUVxD
91,2021-10-20 15:10:57+00:00,1450841977575153665,RT @MaudMaron: 3 more days before early voting begins! My neighbors in lower Manhattan can find me on the Independent NY ballot.
92,2021-10-20 14:02:27+00:00,1450824739606368259,"Maud Maron is the voice of downtown Manhattan. Unafraid to speak up and to speak out for you. Vote November 2 to have a say and be heard. We need strong, common-sense leadership on our New York City Council. Vote @MaudMaron — early voting begins Oct 23 https://t.co/OG5M0Bmg4l"
93,2021-10-20 12:31:30+00:00,1450801850404458508,"RT @MaudMaron: No one should lose their job, or be labeled a domestic terrorist, or sanctioned in any way because they speak up about their…"
94,2021-10-20 12:31:21+00:00,1450801813163323399,RT @MaudMaron: So much wrong here. No one needs to be “protected”(with $33M in taxpayer $$ no less!) from fellow Americans with different i…
95,2021-10-20 12:29:37+00:00,1450801376544661504,"RT @GovKathyHochul: Hate has no home here is more than a saying. It’s a commitment to action.​

I'm proud to announce $33M in federal fundi…"
96,2021-10-17 14:26:21+00:00,1449743591635628038,A weekend where we need to again talk about community violence is a sad state-of-affairs for our city.  Maud's statement today on violence against some of our most under-appreciated essential workers — those delivering goods to residents: https://t.co/dXGKNH6HmO
97,2021-10-16 19:29:13+00:00,1449457422754623497,"RT @MaudMaron: We can’t solve our city’s problems if we can’t talk about them. It’s ok to disagree, but it’s not ok to refuse to debate or…"
98,2021-10-16 15:16:24+00:00,1449393796144373764,We lost the 22nd child to gun violence in the LES community yesterday. Maud's statement on the violence that must end. Our children and communities need to be safe. Demand answers. https://t.co/JF7jfNDCMg https://t.co/dkeLkhpXGw
99,2021-10-13 03:56:18+00:00,1448135480910876680,RT @fairforall_org: https://t.co/1bfj1qLQRq
