,Created at,User ID,Text
25,2022-06-18 20:48:12+00:00,1538262325081276416,#AmericasGovernor! https://t.co/8CR834Iuo4
26,2022-06-18 20:47:03+00:00,1538262036529938433,@Stavros_Pontios @land_teo #SaveAmerica!
27,2022-06-18 20:33:51+00:00,1538258715551354883,@VillageRepWomen @johnculberson @TFRW @SD7RepWomen @TexasGOP @DanCrenshawTX Great Americans!
28,2022-06-18 17:12:25+00:00,1538208022954131458,https://t.co/GNlDjw6ThE
29,2022-06-18 17:09:28+00:00,1538207279534813184,@Fla_Pol @GovRonDeSantis @jacobogles https://t.co/GNlDjw6ThE
30,2022-06-18 17:09:04+00:00,1538207176489111552,@Fla_Pol @jacobogles https://t.co/GNlDjw6ThE
31,2022-06-18 15:49:22+00:00,1538187122426925057,@MayraFlores2022 Amen!
32,2022-06-18 02:59:48+00:00,1537993454059278336,Bravo @GovRonDeSantis! The #Biden Administration’s institutionalized support for illegal immigration &amp; open borders makes the US the largest state sponsor of human trafficking in the world. Americans want accountability! #BidenBorderCrisis #criminal https://t.co/KJ0Ko48ZfG
33,2022-06-18 00:38:59+00:00,1537958016456134658,#NewProfilePic https://t.co/6MekitzLvV
34,2022-06-18 00:12:18+00:00,1537951300817588225,"#SaveAmerica! Thank you to all who signed petitions, contributed, &amp; continue to support &amp; spread word. I am officially qualified to be on ballot as a candidate for US House of Representatives to represent Florida’s 15th Congressional District in Aug 23rd #Republican Primary #FL15 https://t.co/yr8WJy7OSR"
35,2022-06-17 21:34:46+00:00,1537911657585733634,"@elonmusk, the enemy were already inside the gates… https://t.co/9R1aYJkRzm"
36,2022-06-17 21:29:10+00:00,1537910245824946177,"Bravo @MayraFlores2022! Americans are taking a stand on the #Constitution, #RuleOfLaw, #SecureBorders, #ElectionIntegrity, and putting #America and Americans First!
#SaveAmerica #2022 https://t.co/5Kd3c2M6Kn"
37,2022-06-17 14:30:40+00:00,1537804928772710401,"The #Biden Administration’s institutionalized support for #illegal immigration &amp; open borders makes the US the largest state sponsor of human #trafficking in the world.
#criminal #BidenBorderCrisis https://t.co/JHHNR4p0x0"
38,2022-06-17 14:30:22+00:00,1537804853216530434,"The #Biden Administration’s institutionalized support for #illegal immigration &amp; open borders makes the US the largest state sponsor of human #trafficking in the world.
#criminal #BidenBorderCrisis https://t.co/9Wle9XJwzs"
39,2022-06-17 01:55:37+00:00,1537614912121446400,"Another F150 fill-up, another $100…US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this… #BidenGasHike https://t.co/RFpnyK04IQ"
40,2022-06-17 00:13:17+00:00,1537589158373654528,@JayCollinsFL @RonDeSantisFL Bravo @JayCollinsFL!
41,2022-06-16 05:02:28+00:00,1537299549806551043,"@AJ_Cats_ There is no faster way to destroy an economy than to disrupt its steady, reliable, and cheap sources of energy that fuel its industries and commerce. US energy independence secures America’s economy &amp; brings global economic stability. In #2022 we fix this. #Energy"
42,2022-06-16 04:32:44+00:00,1537292065704386560,"-We will stand our ground on putting America &amp; Americans first!
-We will remind all that the most important title in our great Nation is “citizen!”
-We will remind our elected &amp; appointed officials who they “represent” &amp; “serve.”
-We will stand our ground!
God Bless America! @GOP https://t.co/nwsAannYBk"
43,2022-06-15 02:36:21+00:00,1536900388779089921,"HBD US Army! In my 2nd deployment  to #Afghanistan, assigned to Combined Inter-Agency 435 I served under US Army Command &amp; even had to wear #Army green. Many great #Americans in the Army, but blessed to have served in the US #Navy! #USArmy #USArmyBirthday @USNavy @USArmy https://t.co/FUrvO1gD8S"
44,2022-06-14 13:58:43+00:00,1536709722203688962,@ccdfusa The one and only flag that represents all Americans! #FlagDay #America
45,2022-06-14 13:50:13+00:00,1536707586589872128,The one and only flag that represents all Americans! #FlagDay #America https://t.co/JAKYRohNMy
46,2022-06-13 23:21:13+00:00,1536488894677585920,The Biden Administration’s institutionalized support for illegal immigration &amp; open borders makes the US the largest state sponsor of human trafficking in the world. #BidenBorderCrisis #humantrafficking #Criminal https://t.co/HhRBol5fSu
47,2022-06-13 02:51:53+00:00,1536179523611410432,"“Congress did not - and, under our Constitution, cannot - grant unelected administrative officials at EPA legislative power to creatively reimagine energy policy for the entire country,” Legal brief by the Americans for Prosperity Foundation Bravo @AFPFlorida @AFPhq!#Constitution"
48,2022-06-13 00:13:49+00:00,1536139742575792129,"@RonnyJacksonTX There is no faster way to destroy an economy than to disrupt its steady, reliable, and cheap sources of energy that fuel its industries and commerce. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this."
49,2022-06-13 00:12:41+00:00,1536139456364916739,@CoryMillsFL He would never have been hired!
50,2022-06-12 20:55:37+00:00,1536089864482988032,@SarahBSmithVA @CFOA_UK @Lordhowell @UKGOP @LiamFox @_GregSwenson https://t.co/GNlDjw6ThE
51,2022-06-12 19:41:05+00:00,1536071109338140673,"Apolytikion of #Pentecost (8th Tone)
“Blessed are you, O Christ our Godl. who have shown forth the fishermen as
all wise, by sending the Holy Spirit down unto them; into your net all of
Creation thus is gathered. Glory to you, who love mankind.” https://t.co/BFkbBpFL66"
52,2022-06-11 21:52:26+00:00,1535741774181851136,“America is back?” He’s not welcome in either Israel or Saudi Arabia. He’s a nuisance in either place and in the United States. #America will must do better… https://t.co/jUL1gyymnw https://t.co/1ShjkjEwth
53,2022-06-11 17:06:45+00:00,1535669879612878848,"Elections have consequences…US energy independence secures America’s economy &amp; brings global economic stability. In #2022 we fix this.
#BidenGasHike #Bidenflation @FloridaGOP @FloridaGOP @FRAOC1 https://t.co/uqyCHkMkYs"
54,2022-06-11 03:00:37+00:00,1535456942902198272,"“#Venezuela is the mother I was born to…#America is the mother who took me in…If I lose America, I have nowhere to go…We can’t let America become Venezuela” - Faustina #Freedom https://t.co/jQROVXnxKB"
55,2022-06-11 00:12:57+00:00,1535414749026033664,@chrismichel Mobile Art
56,2022-06-09 15:32:09+00:00,1534921298488475648,"No elected, appointed, or Gov’t employee has the authority to infringe upon your Constitutional rights. Legal law abiding adults are entitled to their Constitutional rights. #Constitution #WeThePeople #SaveAmerica https://t.co/yNlvL2bUHX"
57,2022-06-08 15:44:10+00:00,1534561933541646339,"America and America’s Allies have learned the hard way that #EnergyIndependence is #EnergySecurity, and Energy Security is #NationalSecurity.

https://t.co/GNlDjw6ThE"
58,2022-06-08 12:15:32+00:00,1534509429558845440,“The price of gas per gallon has exceeded the federal minimum wage in several states.” @WeberforTexas @AnthonyLivanios  #energy https://t.co/qwcIDyho64
59,2022-06-08 00:05:36+00:00,1534325735611060224,@CoryMillsFL @RLTWBELL7 Navy crew know how to not miss movement…Army crew love to “hurry up and wait.”
60,2022-06-07 21:45:58+00:00,1534290598110318592,#Florida! https://t.co/tUnY1dzlgm
61,2022-06-07 19:06:10+00:00,1534250382024744963,"No faster way to destroy economy than disrupt its steady, reliable, &amp; cheap sources of energy that fuel its industries, commerce &amp; daily life. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this. #BidenGasHike #energy @GOP https://t.co/DHiuTsQ0BP"
62,2022-06-06 23:15:01+00:00,1533950618582269955,"~ 2M #ILLEGALimmigrants crossed southern border past year, adding to est 11.35M illegal pop. If illegal immigrants had their own state, it would be 5th most populated US state, placing it between NY (Population: 19,299,981) &amp; PA (Population: 12,804,123). #BidenBorderCrisis @GOP https://t.co/kHqBQ57HhN"
63,2022-06-06 20:17:16+00:00,1533905887022268417,@TopGunMovie https://t.co/GNlDjw6ThE
64,2022-06-06 18:01:04+00:00,1533871611438407680,"The Allied invasion of Normandy 78 years ago marked turning point in fight against Nazism &amp; #tyranny. Fight to protect &amp; preserve our freedoms continues. We remember those who went before us on that battlefield, bravely sacrificing their lives to free the oppressed. #DDay #DDay78 https://t.co/qsmCKAcXbn"
65,2022-06-06 03:38:22+00:00,1533654503832043520,"There is no faster way to destroy an economy than to disrupt its steady, reliable, &amp; cheap sources of energy that fuel its industries &amp; commerce. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this. #BidenGasHike #energy https://t.co/SGL4SNTh0Q"
66,2022-06-06 03:38:09+00:00,1533654449037754368,"@SenTedCruz There is no faster way to destroy an economy than to disrupt its steady, reliable, &amp; cheap sources of energy that fuel its industries &amp; commerce. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this. #BidenGasHike #energy"
67,2022-06-06 03:38:01+00:00,1533654415319638017,"@SenTedCruz There is no faster way to destroy an economy than to disrupt its steady, reliable, &amp; cheap sources of energy that fuel its industries &amp; commerce. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this. #BidenGasHike #energy"
68,2022-06-06 03:36:17+00:00,1533653981439971328,@SenTedCruz https://t.co/4PenSMD9ga
69,2022-06-06 03:36:08+00:00,1533653942277644288,https://t.co/VVJvQ3kZXT https://t.co/WeaTbc0w0y
70,2022-06-06 03:34:36+00:00,1533653557819449345,@SenTedCruz https://t.co/orFmo6ny4W
71,2022-06-06 02:05:20+00:00,1533631093903179776,@laurenboebert https://t.co/orFmo6ny4W
72,2022-06-05 23:51:52+00:00,1533597505681870849,"~ 2M #ILLEGALimmigrants crossed southern border past year, adding to est 11.35M illegal pop. If illegal immigrants had their own state, it would be 5th most populated US state, placing it between NY (Population: 19,299,981) &amp; PA (Population: 12,804,123). #BidenBorderCrisis @GOP https://t.co/XMEOASo0L2"
73,2022-06-05 23:01:31+00:00,1533584831736586242,"Great to see all the #graduates celebrating this year. Prior to the pandemic lockdowns I had the honor of addressing the sharp graduating class of the Archimedean Upper Conservatory Charter School, where 100% of the graduates went on to college. https://t.co/vBe02M3Glw"
74,2022-06-05 22:33:43+00:00,1533577838116446211,"Great day with proud Americans  checking out some “made in the USA” hardware at the Tampa Gun Show.
#Constitution https://t.co/ZQJDM9TR2d"
75,2022-06-05 21:59:41+00:00,1533569272882024451,@TopGunMovie https://t.co/GNlDjw6ThE
76,2022-06-05 15:37:54+00:00,1533473194572750850,"The #Epistle Reading according to the Acts of the #Apostles (20:16-18, 28-36)…remembering the words of the #Lord #Jesus, how he said, “it is more #blessed to ##give than to #receive.” https://t.co/Or4JRoxbYL"
77,2022-06-05 04:22:42+00:00,1533303273075122176,@TopGunMovie https://t.co/GNlDjw6ThE
78,2022-06-05 02:04:47+00:00,1533268564265795584,"“The supreme art of war is to subdue the enemy without fighting.”
- Sun Tzu
China is working hard at this… https://t.co/k3GYWBnISB"
79,2022-06-05 01:57:06+00:00,1533266631975227392,"In #2022 https://t.co/Ek0k0cw34P stands our ground:
#AmericaFirst 
#Constitution
#RuleOfLaw
#ElectionIntegrity
#IllegalImmigration
#LEO Support 
#EnergyIndependence
#FairTrade
#PeaceThroughStrength
#LowerTaxes &amp; Spending Cuts
#Israel Support
#SaveAmerica https://t.co/4LEEFSZpyL"
80,2022-06-04 23:37:15+00:00,1533231439185158145,@SenTedCruz https://t.co/ckJ1SxmAuJ
81,2022-06-04 23:36:38+00:00,1533231281118531586,@WesleyHuntTX https://t.co/ckJ1SxmAuJ
82,2022-06-04 23:32:34+00:00,1533230260677922816,"Biden open borders = US gov’t direct violation US Code, Title 22, Ch78 - Traf Victims Protect, Victims Trafficking &amp; Violence Prev Act (TVPA), Customs &amp; Fac &amp; Trade Enforce Reauth  Act 2009, PROTECT Act 2003, Civil Asset Forfeiture Reform Act 2000 (CAFRA), Mann Act 1910, and more"
83,2022-06-04 22:35:32+00:00,1533215905483837442,@TopGunMovie https://t.co/Ek0k0cw34P
84,2022-06-04 20:33:31+00:00,1533185199189762056,@RepGregSteube Truth!
85,2022-06-04 19:07:16+00:00,1533163493213487108,"There is no faster way to destroy an economy than to disrupt its steady, reliable, &amp; cheap sources of energy that fuel its industries &amp; commerce. US energy independence secures America’s economy &amp; brings global economic stability. In 2022 we fix this. #BidenGasHike #energy https://t.co/9cb3C3uOZ1"
86,2022-06-04 15:33:54+00:00,1533109797041618945,@ksorbs https://t.co/chR3B9dGDs
87,2022-06-04 15:31:21+00:00,1533109156676345856,@ekathimerini Turkey continues to act boldly due to weak EU and US leadership…Not much has changed since I wrote this piece about “rogue Ally” Turkey…@OrderOfAHEPA @HellenicLeaders https://t.co/dqQ1tGVpmT
88,2022-06-04 01:58:52+00:00,1532904688877715458,"Coming to FL soon. Elections have consequences. Energy independence secures US economy &amp; brings global economic stability. In 2022 let’s lower energy prices: 
- Streamline energy project permit process
- Approve pipeline permits
- Expand LNG export facilities
#Bidenenergycrisis https://t.co/iBbf8gKd50"
89,2022-06-04 00:17:22+00:00,1532879143872135168,@TopGunMovie https://t.co/GNlDjw7r7c
90,2022-06-04 00:16:30+00:00,1532878926296633347,@TopGunMovie https://t.co/GNlDjw6ThE
91,2022-06-04 00:16:22+00:00,1532878892717027334,@Variety https://t.co/GNlDjw6ThE
92,2022-06-04 00:16:07+00:00,1532878832289587200,@TIDAL https://t.co/GNlDjw6ThE
93,2022-06-03 22:11:33+00:00,1532847483403046913,"At 18, Americans are old enough to be sent abroad to fight and die for their country…It is unconscionable to take away their rights at home. #Constitution #2ndAmendment #ShallNotBeInfringed #SaveAmerica https://t.co/BeW1TKStRt"
94,2022-06-03 03:33:32+00:00,1532566123085893633,"No elected, appointed, or Gov’t official has authority to infringe upon your Constitutional rights. Time to repeal FL SB 7026, an overreach of gov’t authority in Florida. Legal law abiding adults are entitled their Constitutional rights. #Constitution #WeThePeople #SaveAmerica https://t.co/Ra04AoPfIP"
95,2022-06-03 03:06:13+00:00,1532559250249195536,@chrismichel Awesome!
96,2022-06-02 22:05:59+00:00,1532483695759839246,Room full of #Patriots with @GovRonDeSantis! #Florida #2022 https://t.co/R36TTVwweQ
97,2022-06-02 22:03:18+00:00,1532483018153250829,@CoryMillsFL State sponsored vote buying!
98,2022-06-02 19:57:13+00:00,1532451286880337937,Bravo @GovRonDeSantis! https://t.co/A7JnLkTL6x
99,2022-06-02 18:17:11+00:00,1532426114706071558,"Naval Air Station Pensacola flashback...Ben ""Job"" Han, ""Super Dave"" Schreiner, Demetries “Dimes” Grimes, and Scott ""Whitey"" Herzog. #Navy #NavalAviation @TopGunMovie https://t.co/HgIYZORIL8"
