,Created at,User ID,Text
22,2018-10-31 16:16:08+00:00,1057667548542627841,"Just 3 days before Election Day, President @realDonaldTrump will be returning to Montana for a rally in Belgrade. Get your tickets NOW!
https://t.co/7VezquytL0"
23,2018-10-30 17:00:02+00:00,1057316208016609283,Election Day is one week away! Can I count on you to stand with me on November 6?
24,2018-10-29 20:22:55+00:00,1057004877623291911,Susan and I voted today. Did you vote yet? #EveryVoteCounts #mtpol #GregforMontana https://t.co/pgxZveZK9Y
25,2018-10-29 20:05:19+00:00,1057000445850329088,RT @DonaldJTrumpJr: Great weekend campaigning in Montana with @drrandpaul for @MattForMontana &amp; @GregForMontana. Fighting for liberty and f…
26,2018-10-28 16:00:01+00:00,1056576326579048449,This election is a choice between defending our values and allowing the left’s extreme agenda to run wild. Montana needs you.
27,2018-10-26 15:00:00+00:00,1055836447960428544,Voting absentee? Don’t let Election Day pass by without returning your ballot. There’s too much at stake. Vote Greg Gianforte for U.S. House of Representatives!
28,2018-10-24 17:00:00+00:00,1055141873864466432,Our Montana values are worth defending. Vote from home and stand up for our state.
29,2018-10-23 16:00:01+00:00,1054764390078210049,Election Day is 2 weeks from today! It’s never been more easy to cast your ballot in Montana. Ensure your voice is heard by voting absentee. Find out how →
30,2018-10-22 20:30:00+00:00,1054469945864716289,Creating jobs. Cutting taxes. Standing up for veterans. I'm putting Montana values first. I hope you'll join me on Election Day.
31,2018-10-21 15:47:20+00:00,1054036419558154243,"From supporting term limits to closing the revolving door between Congress and lobbying, I’m standing strong against politics as usual. I’m putting Montana first. https://t.co/RUWFHrcrwl"
32,2018-10-18 18:00:00+00:00,1052982644223307776,The direction of our country will be decided on November 6. Make sure your voice is heard →
33,2018-10-18 15:59:05+00:00,1052952213402898438,"Welcome back to Montana, @realDonaldTrump! I hope to see thousands of fired-up Montanans in Missoula tonight ready to support strong GOP leadership for our state. We’re Making America Great Again! https://t.co/WZYjnsgspX"
34,2018-10-17 19:30:00+00:00,1052642904722702336,Election Day is just twenty days away and Montanans will have the chance to vote to defend our state and country. Are you ready for November 6? Make sure your voice is heard →
35,2018-10-17 17:16:20+00:00,1052609267088408576,"Tomorrow, @realdonaldtrump will return to the Big Sky State. Join @mattformontana and I in welcoming him back. Get info and tickets here → https://t.co/NYv2iKlyN3 https://t.co/5sJF01mDPW"
36,2018-10-10 16:32:34+00:00,1050061536121802754,Thank you @DonaldJTrumpJr for your support! https://t.co/rrOsWzLuJ6
37,2018-10-06 21:52:51+00:00,1048692589225021441,The Senate was right to confirm Judge Kavanaugh to the Supreme Court. I look forward to Judge Kavanaugh’s service on the Supreme Court for decades to come and to more nominations from President Trump of constitutional conservatives to serve on the federal bench. https://t.co/ID1sBnEJQ7
38,2018-10-04 18:54:43+00:00,1047922984021909504,"Law enforcement officers work tirelessly to keep Montana communities and families safe. I'm fighting to ensure they are given the resources needed to do their job, and I'm proud to stand with them. https://t.co/mNPfQAWtPi"
39,2018-10-01 17:34:56+00:00,1046815742237249536,Join Congressman Greg Gianforte with special guest @VP and @MattForMontana tomorrow at the Gallatin Co. Fairgrounds. https://t.co/pE3AK4w4OI https://t.co/oi0STs66eR
40,2018-09-29 19:36:18+00:00,1046121507582332931,"I’m busy preparing for the first debate of the 2018 election TONIGHT at 6pm. I’m excited to share my continued vision for Montana with our entire state. Please join #TeamGianforte and tune in tonight.
https://t.co/s0qFMsIupk"
41,2018-09-22 17:37:08+00:00,1043554803635429376,Thank you for your support Kerrie! https://t.co/YfEMuq8fsl
42,2018-09-21 19:31:25+00:00,1043221177500688384,I’m looking forward to joining supporters in Helena tonight from 5:30-6:30. I hope to see you there! https://t.co/STK6ERa2qR
43,2018-09-20 18:15:00+00:00,1042839558595866624,Protecting and strengthening Social Security and Medicare. I'm standing up for Montana seniors. https://t.co/QF4wh4mNV8
44,2018-09-20 17:14:44+00:00,1042824393787887618,"Looking forward to being in Great Falls tonight, join us for a rally! https://t.co/tBBTLbRAlK"
45,2018-09-18 18:28:37+00:00,1042118207857934336,"Montana’s public lands are always worth fighting for, which is why I championed legislation to protect East Rosebud Creek. Montana is our home. I’m proud to defend it. https://t.co/g7rvUmpVuj"
46,2018-09-11 14:36:30+00:00,1039523079129575426,"On September 11, 2001, our nation’s values of freedom and equality came under attack. Today we remember the victims, and acknowledge that no act of evil will ever threaten what makes America great. We will never forget. https://t.co/ySzXejYtBc"
47,2018-09-05 18:34:01+00:00,1037408524702179328,"We are so honored to have President Trump back in Montana tomorrow!

Please sign up for the rally and join us in Billings!

https://t.co/2YERGCqxV4"
48,2018-09-05 16:46:41+00:00,1037381514646962176,Taxes are down. Unemployment is down. Wages are up. I'm working with President Trump for a strong economy for all. Check out what Eric Jacobs had to say about the tax cuts that are helping create better paying jobs for Montana’s working families. https://t.co/D7PyaepzYi
49,2018-07-27 18:28:55+00:00,1022911729343320066,"Under President Trump's leadership, we are winning for the American people. Once again the economy is being unleashed, great news! https://t.co/TVtRuo5eLC"
50,2018-07-25 15:00:00+00:00,1022134379160592388,"Welcome back to Montana, @VP Pence! From slashing taxes, to keeping our nation safe, your leadership is making a difference for Montana."
51,2018-07-23 15:00:00+00:00,1021409601865113600,"The direction of our country will be decided in the coming months, and I want to make sure our voice is heard. Will you help me carry out our mission?"
52,2018-07-18 19:00:02+00:00,1019658069066776578,"Montana is our home, and our Montana values make it special. I’m standing up for what we believe in, and I will make sure your voice is heard!"
53,2018-07-12 18:00:00+00:00,1017468633163943936,"I wasn’t sent to Washington to make friends or to get cozy in the swamp. I went there to put Montana first and protect our way of life. With you on my team, we can continue to protect what makes Montana great."
54,2018-07-10 19:37:02+00:00,1016768278658772999,Judge Kavanaugh will be strong addition to the Supreme Court and a worthy replacement for Justice Kennedy. An excellent pick by @realDonaldTrump. Add your name if you agree!
55,2018-07-06 00:18:31+00:00,1015027175601442822,Together we are Making America Great Again! What an honor to be with President Donald J. Trump in Great Falls this evening. https://t.co/uU7jOXzS5K
56,2018-07-05 15:00:00+00:00,1014886620099735552,President Trump is standing up for Montana values. I’m proud to welcome him back to our great state today. Stand with us →
57,2018-07-04 16:40:17+00:00,1014549470967713792,"Today we celebrate everything that makes our country great, and the American heroes who made it all possible. We live in the best nation on earth! https://t.co/UKsv3ZC4I3"
58,2018-07-03 17:27:25+00:00,1014198944346329088,Looking forward to welcoming our Commander in Chief to our great state on Thursday. Join us →
59,2018-06-22 18:00:00+00:00,1010220876938088448,"Welcome back to Big Sky Country, @DonaldJTrumpJr. Thank you for standing with us!"
60,2017-06-15 21:56:13+00:00,875472035786502144,I’m ready to go to work and serve the people of Montana! https://t.co/fWwi3E2bo5
61,2017-06-15 20:44:25+00:00,875453967454490625,It was an honor to present these pins to our Vietnam veterans. Welcome home and thank you for your service. https://t.co/rfLchIwuZh
62,2017-06-15 18:27:22+00:00,875419478355460096,I delivered my first official speech today since being elected Congressman at the VFW State Convention in Billings. Thank you. https://t.co/WBjWkzgLDD
63,2017-06-14 14:10:56+00:00,874992554940416001,"My heart broke with news of this morning’s shooting. Susan and I are praying for @SteveScalise, staff, and the @CapitolPolice."
64,2017-06-10 20:58:54+00:00,873645672259440640,Proud to be here in Billings for the @MTGOP State Convention! #UnitedWeStand https://t.co/9Y1zo6l1mS
65,2017-05-29 18:01:01+00:00,869252254242451456,Truly thankful to all the men and women who gave their lives to defend our country &amp; protect our freedoms #MemorialDay #USA
66,2017-05-26 06:12:46+00:00,867986853328076800,Thank you @RobQuistforMT for a spirited race; I promise to listen to the voices of all Montanans -Greg #mtpol
67,2017-05-26 05:11:21+00:00,867971394117656576,"Thank you, Montana. I am humbled by this incredible honor. I will always be on Montana's side. https://t.co/yZtYbPtRAl"
68,2017-05-24 22:48:23+00:00,867512631732699138,"I will defend the Second Amendment, and our access to public lands. https://t.co/by6FguoTFU"
69,2017-05-24 21:02:22+00:00,867485949101350912,It was great seeing everyone in Helena today! #GOTV #mtpol https://t.co/hqvmHLSdsj
70,2017-05-24 19:54:15+00:00,867468809682141186,Incredible turnout in Helena! #GOTV #mtpol https://t.co/jQ1lTaqqQR
71,2017-05-24 15:49:05+00:00,867407108970622976,"What an incredible honor to be endorsed by three of MT’s biggest
newspapers. Thank you @missoulian @billingsgazette @helenaironline https://t.co/iW5UEORGgm"
72,2017-05-24 15:48:44+00:00,867407020759982080,Thank you to all who came out in Missoula this morning! #GOTV #mtpol https://t.co/wKKEdZbbjD
73,2017-05-24 03:31:54+00:00,867221592920686594,Thank you Kalispell for a great evening! #GOTV #mtpol https://t.co/xsyU33fsFr
74,2017-05-23 22:53:44+00:00,867151587445223424,What a warm welcome in Hamilton today! #GOTV #mtpol https://t.co/Vj8krU7gMY
75,2017-05-23 19:21:53+00:00,867098277291753472,Support is strong in Ravalli County! #GOTV #mtpol https://t.co/TFcdxf8YfC
76,2017-05-23 16:38:02+00:00,867057042917171200,Great turnout in Great Falls! Encouraged by your support! #GOTV #mtpol https://t.co/LWgy33UeBu
77,2017-05-23 15:25:16+00:00,867038728673296384,"Sarge and Troy, thanks for having me on this morning. #WhenInGreatFalls #GOTV #mtpol https://t.co/MqNhIiNVlX"
78,2017-05-23 13:27:46+00:00,867009159794798592,Appreciate​ seeing everyone last night in Billings! #GOTV #mtpol https://t.co/mTcizPMh2n
79,2017-05-22 23:38:30+00:00,866800469204709376,The path to job creation starts with protecting small businesses like the ones I visited today in Billings. #WhenInBillings #MTPol https://t.co/yUIUDTX0FN
80,2017-05-22 22:58:15+00:00,866790336902742016,Thank you @SteveDaines for all your support! https://t.co/D7jY8hgcUP
81,2017-05-22 21:38:36+00:00,866770295742443520,Had a great time at the Billings Rotary Club today. Thank you for having me! https://t.co/RS5wPKH8hd
82,2017-05-22 18:59:19+00:00,866730208803528705,Breakfast in Billings? Stella’s is a must. Great food. Great people. #WhenInBillings #mtpol https://t.co/zE3eItnwM5
83,2017-05-22 17:49:04+00:00,866712528096645121,Thank you @406Arneson for having me on @VoicesofMT! #WhenInBillings #mtpol https://t.co/0CL3Gz7ozc
84,2017-05-22 16:36:16+00:00,866694207401938946,Thanks for having me on @CatCountry1029 this morning. Always enjoy talking with you guys. https://t.co/CnAHyloDCw
85,2017-05-21 22:23:21+00:00,866419167217319936,Wonderful time at the #BuckingHorseSale this weekend! #mtpol https://t.co/7oJtfs2UNC
86,2017-05-20 16:27:05+00:00,865967121804775425,Thank you to all our brave servicemen and women. We are eternally grateful for your dedication and sacrifice. #ArmedForcesDay
87,2017-05-20 16:25:51+00:00,865966812235804672,Great to be back in Miles City for the Bucking Horse Sale! #mtpol https://t.co/33usBljYhj
88,2017-05-20 13:35:20+00:00,865923900789673985,Thank you for a great day in Crow Agency! #mtpol https://t.co/2O5VyyxRF4
89,2017-05-20 03:02:36+00:00,865764665648918528,Honored to have these endorsements #mtpol https://t.co/RATeq3y9ay
90,2017-05-19 20:15:30+00:00,865662215537414146,Thank you Montana Logging Association for having me to speak at your convention luncheon today! https://t.co/Z1WgGvbZgY
91,2017-05-19 16:26:14+00:00,865604521392779268,"It’s the final stretch, and I need your help! Sign up to help: https://t.co/wKDIaNk1UT"
92,2017-05-18 20:52:47+00:00,865309210740961282,Susan and I made our votes official today. Have you voted yet? Learn how: https://t.co/wTqYGEA1Vw https://t.co/Xt15D6d8Xv
93,2017-05-18 03:19:13+00:00,865044073488539648,Beautiful ceremony. Incredible people. Congrats to all the athletes competing in the Special Olympics! https://t.co/b8yntjNbzT
94,2017-05-17 17:53:54+00:00,864901805175697408,Had a great visit with the Confederated Salish and Kootenai Tribes yesterday! https://t.co/JQjeP3gIZL
95,2017-05-16 21:51:36+00:00,864599236461174784,"There’s a lot of work to be done, but I’m ready for the challenge. Proud to have the endorsement of the @missoulian. https://t.co/QQSWSKyZC7"
96,2017-05-16 18:24:19+00:00,864547072959275008,Proud to receive the endorsement of the NFIB at Ron Terry Construction in Kalispell. https://t.co/jbm4b8SGxf
97,2017-05-16 17:14:16+00:00,864529446774202370,"Please join Susan and I in praying for the Broadwater County Sheriff’s office and the fallen deputy's family.
https://t.co/G1q8O9zJP2"
98,2017-05-16 15:09:40+00:00,864498086214815745,Good morning Kalispell! Did you catch my interview on @KGEZ1? https://t.co/dZsVrsV8UT
