,Created at,User ID,Text
17,2022-06-08 18:54:11+00:00,1534609751706943497,RT @RayReedMO: With my friend @davidhogg111 in Washington today meeting with members of the House &amp; Senate urging action on gun legislation…
18,2022-06-08 17:44:00+00:00,1534592091606724609,@iamshoncurtis Sending positive vibes your way!
19,2022-06-03 01:37:34+00:00,1532536939592695810,@sndorf I love your family! #youwalkthewalk
20,2022-06-03 01:22:05+00:00,1532533042757124104,"RT @sndorf: Super proud of my wife today for recognizing our congressman at an ice cream shop, and then politely asking him to take leaders…"
21,2022-06-03 01:21:34+00:00,1532532912456876038,@sndorf Wow which one?!
22,2022-06-02 20:50:35+00:00,1532464720283938816,"RT @ScenicSolution: 1/2 Tonight, grab your dancing shoes and head to Dayton's Levitt Pavilion for the opening of their concert season! SON…"
23,2022-06-02 20:45:29+00:00,1532463435753086977,RT @LibbyBallengee: Helping a young man - Kamden Webb - kick off his hip hop career this month! Join us on 9/15 @BrightsideDYT! Ticket help…
24,2022-05-31 05:57:11+00:00,1531515113341173760,RT @davidhogg111: I had one of what could be the most important phone calls of my life just now. There are going to be a lot more marches o…
25,2022-05-30 13:40:38+00:00,1531269356289654786,"RT @JacobDCharles: This is such a jaw-dropping line. 

https://t.co/715c4t2mtx https://t.co/3BUbI8EKcn"
26,2022-05-21 11:30:22+00:00,1527975079853842432,RT @BrianDMcBride: A+ headline. https://t.co/LEKAd2WwA0
27,2022-05-20 17:46:50+00:00,1527707435414081536,RT @Dave_in_Dayton: Hey @RepMikeTurner Care to explain your vote?  #Ohio10th https://t.co/sYhuQ3Abw3
28,2022-05-19 06:52:21+00:00,1527180341495988224,"RT @jasonselvig: Say that again, but slowly. https://t.co/zg3HQcI8fP"
29,2022-05-19 06:51:11+00:00,1527180046737125378,WOW https://t.co/XVKkzTJenT
30,2022-05-19 06:47:58+00:00,1527179239392391168,"RT @bjnovak: No prob = no problem
All good = continue as you are but you are dead to me"
31,2022-05-18 03:11:48+00:00,1526762449801580544,"RT @RayReedMO: Young Democrats will be turning out in record numbers this November.

Gen Z is ready for real change now!"
32,2022-05-18 03:09:13+00:00,1526761798841470976,RT @Garcia4Ohio: @baxterstapleton @SamforOhio @samcaoohio I’m really excited @baxterstapleton to take creative ideas and bring them to ligh…
33,2022-05-18 02:58:30+00:00,1526759104395419648,RT @AnneWoo12436740: Baxter is on the ground fighting for democratic values and policies that will benefit OH people. Democracy is built fr…
34,2022-05-18 02:58:16+00:00,1526759045662535681,You know that’s right! 💙 Help @SamforOhio get to the statehouse by making a donation today https://t.co/UomaNfNEd1 #Ohio https://t.co/aI8oDB6S7m
35,2022-05-18 02:55:54+00:00,1526758448234303489,Strategizing with @Garcia4Ohio I get fired up the more I meet other leaders running for office in our great state like Josh and @SamforOhio @samcaoohio. Josh is a great creative thinker. #Ohio https://t.co/mn45ObKd8G
36,2022-05-11 07:35:07+00:00,1524292002082222081,RT @Acyn: Seems like Psaki came prepared for this question https://t.co/RCd1iqZjdt
37,2022-05-09 23:38:18+00:00,1523809619180593153,@yourvokalnews You got this!!
38,2022-05-08 18:02:47+00:00,1523362793327513600,RT @teddyschleifer: This from Trevor Noah on taxing billionaires is … pretty perceptive! https://t.co/8hv4HKZLtQ
39,2022-05-08 02:50:33+00:00,1523133221046681600,RT @RayReedMO: Spent my morning supporting my friend @CoriBush in the congressional district next door. Yall know how much I love Cori. 💜…
40,2022-05-08 02:50:01+00:00,1523133090113015808,"RT @fogelforohio: I must forcefully add @nanwhaley to this discussion. If you’re not listening to what goes on in the Ohio statehouse, you’…"
41,2022-05-08 00:42:26+00:00,1523100980140597248,"Democracy is worth fighting for, we need to modernize how we vote. https://t.co/17cce0ggLU"
42,2022-05-08 00:37:55+00:00,1523099846055391232,@tonykroeger Very good point!
43,2022-05-06 20:49:22+00:00,1522679941808148481,RT @JamesJeanArt: 🌸🙌🌸 Bouquet II WIP https://t.co/3GSVV1wCam
44,2022-05-06 18:48:57+00:00,1522649635155816450,"RT @NorahODonnell: 🚨EXCLUSIVE Hillary Clinton on leaked draft opinion: ""This opinion is dark...And it is not just about a woman's right to…"
45,2022-05-05 18:55:46+00:00,1522288962181734400,"RT @RayReedMO: Our generation is the most powerful in human history and I mean what I said!

I love everything that @VotersTomorrow, @genzf…"
46,2022-05-05 12:00:21+00:00,1522184419943108609,"It’s been an emotional roller coaster the last 24 hours. It is with deep gratitude that I thank everyone who contributed financially, their time and talents and to the 8,366 people who casted their votes. We’re just getting started. https://t.co/geCBlofRvl"
47,2022-05-03 23:12:09+00:00,1521628707785527296,RT @Dave_in_Dayton: OHIO-10. The polls close in 30 minutes. Your vote is needed. Save our State and vote @nanwhaley @baxterstapleton &amp; @Rep…
48,2022-05-03 22:59:13+00:00,1521625452867170304,"RT @Dave_in_Dayton: FFS DO SOMETHING NOW!!
@SenSchumer @SenatorDurbin @SherrodBrown  Quit being weak and passive. Our rights are deteriorat…"
49,2022-05-03 22:06:08+00:00,1521612095720247296,Grateful for you @KarlosLMarshall and inspired by how you lead by example in this fight for justice https://t.co/ro4eUde8TJ
50,2022-05-03 20:09:22+00:00,1521582711898624001,Got to talk with @whiotv @MCampbellWHIO about why I’m running for the Democratic nomination for Congress #OH10 tune into the results tonight at 11pm https://t.co/QIO9llPSKL
51,2022-05-03 19:15:23+00:00,1521569126686367744,"Don't let the rain stop you, get out and vote! And then come celebrate the results with me tonight 8pm-11:30pm at Two Social, 123 E Third St, Dayton https://t.co/D1I0S9McWQ"
52,2022-05-03 11:30:58+00:00,1521452251499401217,RT @SeanXFree: Third Perk plans to open West Dayton restaurant https://t.co/pgWzoa14ts
53,2022-05-03 08:01:12+00:00,1521399460424654848,Remember if you want to go forwards select D and if you want to go backwards select R #Vote #OH10
54,2022-05-03 07:43:00+00:00,1521394882496978946,What would you do today to show your hard work https://t.co/PNTb6tymsL
55,2022-05-03 07:42:19+00:00,1521394711050788865,"RT @drex_jpg: How to stand out in 2022 :

h/t @SahilBloom https://t.co/kEQ6sygABT"
56,2022-05-03 03:23:00+00:00,1521329449253445634,RT @ConnieSchultz: A pivot from despair to action begins with this question: What can I do to increase voter turnout in November?
57,2022-05-03 03:22:51+00:00,1521329413224345601,RT @BMeiselas: The GOP just awoke a fucking monster. They are about to see what the silent majority really means.
58,2022-05-03 03:08:33+00:00,1521325811827101703,"RT @joshgad: By the way, now would be a good time to register to vote"
59,2022-05-03 01:56:52+00:00,1521307776047267840,"RT @yourvokalnews: Can’t wait to vote for @Angelina4Judge, @baxterstapleton, and @mh4oh tomorrow! 🗳"
60,2022-05-03 01:43:51+00:00,1521304498244890625,@MrScottLads @nanwhaley @TimRyan @Sites4Congress Can you add me to the list Scotty
61,2022-05-03 01:41:36+00:00,1521303932546560001,If you needed another reason to vote tomorrow this should be a BIG wake up call! The time to act is now. Show up and vote tomorrow. https://t.co/p79VOHVlVf
62,2022-05-03 01:40:04+00:00,1521303544606953472,#ExpandTheCourt
63,2022-05-03 01:07:48+00:00,1521295425508200448,Tomorrow is the day!! Go VOTE and then come watch the results with me. It’s going to be an amazing night. Thank you to everyone who lifted up and supported this campaign. #multiplynotdivide https://t.co/mojSSiQYnU
64,2022-05-02 20:19:05+00:00,1521222768678916097,Thanks Josh! Grateful for you. https://t.co/jfebbaiox5
65,2022-05-02 20:14:50+00:00,1521221698451816449,"RT @Dotocon: It’s primary Election Day tomorrow, May 3, in Ohio and it’s time to vote for candidates who actually care about the people of…"
66,2022-05-02 15:43:08+00:00,1521153322471862274,"RT @marikosegawa: @baxterstapleton Ohio Primary tomorrow (MAY 3RD)

😀Check this candidate⬇️
@baxterstapleton ( US Congress 10th) 

#DemVoic…"
67,2022-05-02 13:58:46+00:00,1521127057496973317,RT @MCBOE_OH: Happy Election Eve Montgomery County. It's not to late to early vote! https://t.co/NWblLRkZq9
68,2022-05-02 04:17:33+00:00,1520980790921809920,RT @Martine2you: @baxterstapleton LOVE this ad!!! 💙
69,2022-05-02 03:57:43+00:00,1520975798529925121,"@bradrose63 Thanks Brad, I hear you, those are my niece and nephews, growing up my parents took me and my siblings to the polls to get into the habit of voting and my family wanted to continue that tradition and support me by going to the polls together 🇺🇸"
70,2022-05-02 02:11:29+00:00,1520949066301153280,@addisonmaddison My district has been represented by a Republican for 20 years so I need all the support I can get
71,2022-05-02 01:46:36+00:00,1520942803605504001,@TeacherSmith60 What makes you say that?
72,2022-05-02 01:03:43+00:00,1520932009878638598,People will know what you believe when they see what you do
73,2022-05-02 00:14:55+00:00,1520919727949946882,"@TeacherSmith60 I am antiTrump so please don’t spread lies about me, thank you"
74,2022-05-01 22:04:55+00:00,1520887015444815875,@_CryptoCurator @debbie156 Yes let’s setup a time to chat
75,2022-05-01 20:51:03+00:00,1520868426062905345,@treeaston Powerful!!
76,2022-05-01 20:42:34+00:00,1520866290239516674,"RT @debbie156: #OH10 🚨PSA🚨 May 3rd! #GOTV

🔹Baxter Stapleton is the kind of person we want to see in gov’t. With a lifetime of hard work &amp;…"
77,2022-05-01 20:42:21+00:00,1520866235126325248,RT @samcaoohio: @baxterstapleton Let’s both win this!
78,2022-05-01 20:10:53+00:00,1520858318171955205,Thanks @samcaoohio! Support his campaign let’s get you to the statehouse! https://t.co/r6Lgsivowf
79,2022-05-01 19:39:02+00:00,1520850299925282816,"Today is a really special day for me. I got to vote with my family. I'm grateful for my God, my family and my country, and I am ready to serve. I ask for your vote this Tuesday May 3. https://t.co/6RQJEQaClm https://t.co/SdoJt95FX3"
80,2022-05-01 18:24:35+00:00,1520831563386208258,"RT @RepAdamSchiff: With @SpeakerPelosi, I met with @ZelenskyyUa and those on the frontlines of the war in Ukraine.

We had one purpose: to…"
81,2022-05-01 18:21:46+00:00,1520830856172118017,"RT @haydenye99: Kanye childhood artwork in the 90s.
Thread:
1. pt.1 https://t.co/1xm19w5Bga"
82,2022-05-01 17:05:18+00:00,1520811612965384192,RT @Acyn: Biden: It’s the first time a president attended this dinner in six years. It’s understandable. We had a horrible plague followed…
83,2022-05-01 17:00:56+00:00,1520810515576111105,The media has one of the most important roles in the world. Amazing and impactful closing from @Trevornoah https://t.co/UvGUmF2GJS
84,2022-05-01 16:58:36+00:00,1520809928914526213,"RT @mattwilstein: That cut to Peter Doocy... 

“Everyone had to prove they were fully vaccinated and boosted. So if you are at home watchin…"
85,2022-04-30 23:56:55+00:00,1520552812903604225,@Janaluwho @JohnFugelsang HAPPY BIRTHDAY 🎉 👑🥳
86,2022-04-30 23:56:04+00:00,1520552599908495362,Big facts! https://t.co/UfZsffEksj
87,2022-04-30 23:55:38+00:00,1520552488247644161,@sndorf That’s my new favorite drink there!
88,2022-04-30 22:23:04+00:00,1520529191745343488,Love can build a bridge ❤️ https://t.co/FwhDEN66mJ
89,2022-04-30 22:21:20+00:00,1520528759329337344,@yourvokalnews @TraceeEllisRoss @JKCorden This is a great casting choice
90,2022-04-30 22:20:58+00:00,1520528665452453889,I love this so much https://t.co/WykzorXfcA
91,2022-04-30 21:40:23+00:00,1520518450707419136,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Lloyd Blankfein: I need $824 billion for Goldman…"
92,2022-04-30 21:38:02+00:00,1520517858995974145,Thanks Scotty!! #OH10 is ready for fresh ideas and new energy serving their best interest in Congress #multiplynotdivide https://t.co/82u9Ius85c
93,2022-04-30 13:25:53+00:00,1520394008740208641,RT @john_ray3dogs: @JustMeJanis @Sam_and_the_dog @baxterstapleton Republicans WILL destroy U.S.If given the chance. Hasn’t ANYONE Noticed t…
94,2022-04-30 13:25:39+00:00,1520393946471538690,RT @Christi19805690: You Bet!😇
95,2022-04-30 00:54:12+00:00,1520204841196347392,"RT @debbie156: 🚨Hey #Ohio it’s almost time! May 3! 

🚨Get out and vote! Don’t stay home! Every vote matters! 

🚨Vote for @baxterstapleton #…"
96,2022-04-30 00:54:03+00:00,1520204802709495811,RT @MrScottLads: @debbie156 @baxterstapleton #FlipOhBlue https://t.co/B2jhipZOWc
97,2022-04-29 21:00:43+00:00,1520146083518861313,"RT @JustMeJanis: #Ohio do you have your #VotePlanned? Are you ready to cast your vote on May 3rd?

#DemsAct"
98,2022-04-29 19:29:44+00:00,1520123184250605570,"RT @Vote4PedroSi: @baxterstapleton @mh4oh Hey, thanks for these kinds of videos. It helps people like me that maybe don't live in your dist…"
99,2022-04-29 18:38:56+00:00,1520110399378571268,"It’s time to VOTE! Follow the link to find your polling location for Tuesday, Election Day polls are open 6:30am-7:30pm and you can early vote at the Board of Elections this weekend https://t.co/6RQJEQaClm https://t.co/haOTdbrvjR"
