,Created at,User ID,Text
28,2020-06-24 17:05:42+00:00,1275837515254153219,"RT @steve_vladeck: Judge Rao wrote the majority opinion; Judge Wilkins dissented: https://t.co/Z5TjFw7KW1

I’m with Judge Wilkins: https://…"
29,2020-06-24 17:03:55+00:00,1275837066400673793,@jallen1985 👍 sarcasm is so hard to grasp in the written medium
30,2020-06-24 17:03:06+00:00,1275836860116369410,RT @doorsixteen: If you haven't yet taken the time to read about the circumstances surrounding Elijah McClain's death at the hands of Auror…
31,2020-06-24 16:48:32+00:00,1275833197511741441,🎉 https://t.co/BzrJmY4vDk
32,2020-06-24 16:45:43+00:00,1275832488942874624,"RT @jallen1985: THREAD—MS House Rep. Omeira Scott made a powerful oral argument for her amendment to an election bill last Tuesday.

Scott'…"
33,2020-06-24 16:34:28+00:00,1275829657775063042,"@jallen1985 Okay, so 1. Pretending that bill was about race or gender instead of just acknowledging that it's a hot mess of anti-choics bs is bad. 2. You can't tell gender id or orientation in utero."
34,2020-06-24 16:25:40+00:00,1275827443220299783,@RepMichaelGuest Cops killing citizens sure seems antithetical to safer communities.
35,2020-06-24 16:22:51+00:00,1275826730935123969,"RT @kylegriffin1: JACKSON, Miss. (AP) -- Walmart says it will stop displaying Mississippi state flag because of Confederate emblem."
36,2020-06-24 16:21:01+00:00,1275826270341865475,"This is a mess. Dr. Dobbs acknowledges the necessity of actions such as a statewide mask order and a stay at home order, but argues that no one would listen to them so it's pointless. 🙄 https://t.co/WXG7Csk02g"
37,2020-06-23 18:16:49+00:00,1275493025813270528,RT @PrideinSTEM: Alan Turing was born #OTD in 1912. He was a mathematician and computer scientist whose work on cracking the ENIGMA machine…
38,2020-06-23 18:05:51+00:00,1275490263843176451,"RT @clarionledger: ""While some may see the current flag as a celebration of heritage, a significant portion of the state sees it as a relic…"
39,2020-06-23 15:11:35+00:00,1275446408921772038,RT @GanucheauAdam: We've added close to 100 entities since we published this list this morning. Clearly lots of momentum behind efforts to…
40,2020-06-21 16:39:11+00:00,1274743679673085953,"RT @Insurgent_Prof: ""As the authors of the initial resolution, we strongly oppose any measures that would uplift white supremacist narrativ…"
41,2020-06-21 16:31:47+00:00,1274741817641222144,This is an incredibly obvious use of police force to violate first amendment rights. https://t.co/hgNSFFdlqw
42,2020-06-21 16:25:14+00:00,1274740168566726656,RT @LATACO: Andres Guardado: A witness tells LA TACO that the 18-year-old was on his knees and unarmed when an LASD officer killed him. htt…
43,2020-06-21 16:06:30+00:00,1274735455054036998,Could you please do us the courtesy of not pissing on us and calling it rain? https://t.co/f9wtZgiSVY
44,2020-06-21 16:02:28+00:00,1274734440468668416,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…
45,2020-06-21 15:55:22+00:00,1274732652529168384,"Literally, this man just said that he would rather look good than do necessary medical testing. 🙄 https://t.co/gFaaFtiEy2"
46,2020-06-21 15:52:21+00:00,1274731895826386944,@GanucheauAdam 👋
47,2020-06-19 13:57:40+00:00,1273978257990463489,"RT @o_tilli_a: Black trans sex worker rts activists are fighting for their lives.

And for the lives of Black women + men, for LGBTQ ppl, t…"
48,2020-06-19 13:41:11+00:00,1273974109815418880,"RT @NMAAHC: #OTD in 1865, enslaved African Americans were notified of their freedom by Union troops in Galveston Bay, TX—two years after th…"
49,2020-06-19 13:12:14+00:00,1273966824074498049,"RT @GanucheauAdam: BREAKING:

SEC commissioner to Mississippi lawmakers: Lose the Confederate emblem from state flag, or lose championship…"
50,2020-06-18 15:34:37+00:00,1273640267095126019,"RT @splcenter: BREAKING: The U.S. Supreme Court just ruled against the Trump admin's attempt to end the #DACA program. 

With the rescissio…"
51,2020-06-18 15:33:24+00:00,1273639961481355264,RT @GanucheauAdam: Breaking: State IHL college board approves University of Mississippi’s request to relocate the Confederate monument from…
52,2020-06-17 17:56:53+00:00,1273313681686892547,@tatereeves We can start with a state wide mask mandate and closing all non-essential businesses again. Don't pass the buck to the citizens because you failed to do your job.
53,2020-06-17 15:35:18+00:00,1273278052982829057,"As explicitly stated in MS's declaration of succession. Take it down, and for all I care, fly nothing until we decide on a new one. Nothing is better than this. (3/3)"
54,2020-06-17 15:35:18+00:00,1273278051464499206,"Well, I learned a little more after age 7. Fortunately. So now, as an adult, it's clear that I was wrong. Our symbols and monuments aren't dire warnings- they're celebrations. And our current flag celebrates treason from the Union for reason of continuing to own other people(2/3)"
55,2020-06-17 15:35:10+00:00,1273278016257503232,"Have a fun story. I was 7 in 2001 when we had our last referendum. I was a precocious, young, white kid, and when the poll workers asked me what I thought, I said we shouldn't change the flag because of history. How could we remember our mistakes if we erased them? (1/3) https://t.co/7GntbkWS60"
56,2020-06-17 15:26:14+00:00,1273275768286699521,There's so much wrong with this man's statement that it boggles the mind. https://t.co/dcVM0F9dV8
57,2020-06-17 15:22:37+00:00,1273274860756762633,"@RepMichaelGuest Uh huh. So you mean the legislation where you oppose defunding the police- you know, the people who killed George Floyd and Breonna Taylor and have killed 6 people per day during protests against police violence? That legislation?"
58,2020-06-17 15:18:55+00:00,1273273927624724480,RT @DonnerKay: Remember all the people locked up in the jail awaiting trial. It’s inhumane.
59,2020-06-17 15:18:24+00:00,1273273796586332163,"RT @AOC: Teachers are paying out of pocket for school supplies, yet police are given extra tanks.

Budgets convey priorities.
We should que…"
60,2020-06-17 15:15:58+00:00,1273273184889057281,"RT @RebeccaforWA: School police should not have grenade launchers, and schoolteachers should not need second jobs."
61,2020-06-17 15:15:36+00:00,1273273092400467970,"RT @aVoice4MA6: In the 20 days since #GeorgeFloyd, police have killed 120 more people.
SIX PER DAY."
62,2020-06-17 15:13:34+00:00,1273272583841071110,"RT @ProfessorTwitty: On May 10, 1906, Charles Scott, a candidate for governor who often campaigned in his Confederate uniform, gave the spe…"
63,2020-06-17 15:11:54+00:00,1273272163806699521,"@RepMichaelGuest @RepMcCaul Here's what I think. I think you're just trying to further DJT's case for removing funding from WHO, ignoring the negative impact that will have on folks worldwide."
64,2020-06-17 15:02:17+00:00,1273269741583556608,RT @rlnave: Remember that roughly 16% of Mississippi's African American electorate (about 127K people) is ineligible to vote due to disenfr…
65,2020-06-17 15:01:23+00:00,1273269517876178945,"RT @OregonGovBrown: Voting by mail should be implemented nationwide. 

Pass it on."
66,2020-06-14 17:19:32+00:00,1272217120064131076,"RT @DonnerKay: No matter where you live, @ashtonpittman’s deep-dive into history, battles, emotions and real purposes of #msflag should be…"
67,2020-06-13 18:49:04+00:00,1271877264708456451,I LOVE to see this. We've seen poor and rural children fall even further behind in school during the corona crisis because they don't have access to high speed internet. This is a step towards changing that. https://t.co/zZRgeVi4by
68,2020-06-13 18:40:58+00:00,1271875223688826883,RT @DonnerKay: My friend and adviser Reena Evers-Everette called this afternoon to ask if we would publish a piece about her dad and famili…
69,2020-06-13 12:12:44+00:00,1271777522695442433,"RT @Asmodai541: https://t.co/dHdHqnLbjB

I'm sorry, a young black man is found hanged, from a tree, next to a city hall... NOW...  and the…"
70,2020-06-13 12:05:32+00:00,1271775710051479558,RT @NPR: BREAKING: The Trump administration just finalized a rule that would remove nondiscrimination protections for LGBTQ people in healt…
71,2020-06-13 12:03:41+00:00,1271775242894168065,RT @pwcdanica: Trans health care is health care.
72,2020-06-13 12:03:28+00:00,1271775189764837376,RT @AlbertLee2020: Healthcare is not a privilege earned for being the person someone else wants you to be. It is a human right for ALL peop…
73,2020-06-12 17:36:22+00:00,1271496580772872193,"RT @splcenter: “In terms of my role at the SPLC, he taught me that electing a particular candidate is not the end goal. The true destinatio…"
74,2020-06-12 17:34:18+00:00,1271496060083601408,"RT @Everytown: Four years ago today, 49 people were shot and killed, and more than 50 were injured by a hate-filled gunman at Pulse, an LGB…"
75,2020-06-12 17:33:47+00:00,1271495928470536194,"RT @GabbyGiffords: 4 years ago today, 49 beautiful lives were cut short at Pulse nightclub in Orlando.

They were dancing, they were celebr…"
76,2020-06-12 17:33:18+00:00,1271495808723177474,"RT @Tav_assoli: Given the history of black lynchings in the US, I'll forgive you for being skeptical that a black man would choose hanging…"
77,2020-06-12 17:30:41+00:00,1271495149206540295,"RT @ajplus: Today is #LovingDay.

It marks 53 years since the Supreme Court struck down bans on interracial marriage. At the time, 16 state…"
78,2020-06-12 17:28:11+00:00,1271494522170757121,"RT @ACLU: BREAKING: Tennessee refused to follow a court order requiring the state to send voters absentee ballots because of COVID-19.

We…"
79,2020-06-11 20:54:08+00:00,1271183960622628865,"RT @CNN: Treasury Secretary Steve Mnuchin says the US economy will not be shut down again, despite a continued rise in coronavirus cases —…"
80,2020-06-11 20:51:23+00:00,1271183270416453634,RT @ACLU: BREAKING: Microsoft just announced it will not sell face recognition technology to the police.
81,2020-06-11 20:49:59+00:00,1271182915796373511,"RT @SarahKnuckey: Does the new Trump Executive Order on the ICC apply to activists, lawyers, victims who provided evidence to the ICC or wh…"
82,2020-06-11 20:49:15+00:00,1271182733591621634,"RT @sarahleah1: More US thuggery against a judicial body, as White House expands sanctions against the International Criminal Court. We LOV…"
83,2020-06-11 20:48:50+00:00,1271182627245101056,Don't BS. The US is just trying to avoid responsibility by impeding investigations. https://t.co/YXl7sxuB3W
84,2020-06-11 15:53:09+00:00,1271108216479506434,"RT @politico: It’s too early to talk about a second wave: The U.S. has yet to emerge from its first wave of coronavirus

New hotspots are c…"
85,2020-06-11 15:52:50+00:00,1271108137597251584,"RT @MeetMckayla: Where is the ""justice"" in denying someone's freedom because they are poor?

Where is the ""justice"" in denying someone's fr…"
86,2020-06-11 15:51:22+00:00,1271107768058089473,"RT @GanucheauAdam: NEW: To change the Mississippi state flag, which contains Confederate battle emblem, about 40 House Republicans need to…"
87,2020-06-11 15:51:00+00:00,1271107676009836544,"RT @BrandonPresley: Proud to be Nettleton, Mississippi’s first. If the state settles on another design then I’ll swap them out. Until then,…"
88,2020-06-10 17:45:18+00:00,1270774053452820480,RT @seattletimes: BREAKING: Seattle protesters and Black Lives Matter Seattle-King County are suing Mayor Jenny Durkan and Police Chief Car…
89,2020-06-10 17:40:46+00:00,1270772911910117385,"RT @ShahidForChange: Don’t fall for stunts. They are empty gestures designed to confuse voters.

Demand policies.

Or, just replace the gen…"
90,2020-06-10 17:39:13+00:00,1270772522506739712,RT @AlbertLee2020: You can't fix policing because it's not broken. It's doing exactly what it was always meant to do. The entire criminal j…
91,2020-06-10 17:39:06+00:00,1270772491548532736,RT @KamalaHarris: Right now there’s no national registry of officers with a history of misconduct. The Justice in Policing Act would change…
92,2020-06-10 17:38:23+00:00,1270772309364801540,"RT @MSTODAYnews: A bipartisan group of Mississippi lawmakers, with the blessing of @PhilipGunnMS, began whipping votes and drafting a resol…"
93,2020-06-10 17:37:24+00:00,1270772062311690241,"RT @iPhilSomething: food, water, housing, land, healthcare, schools, jobs, income. 

pass it on."
94,2020-06-10 17:35:36+00:00,1270771611327660034,RT @Angelica4CA: You shouldn’t get fined for filming the police.
95,2020-06-09 15:14:43+00:00,1270373769446674437,RT @ChokweALumumba: I unequivocally stand in solidarity with the Black Lives Matter movement and all of those engaging in civil disobedienc…
96,2020-06-09 15:14:02+00:00,1270373598079922177,"RT @jarriusadams: Jackson, MS standing in solidarity! #BLMSip #WeDidThat https://t.co/AYvSmS8ZYt"
97,2020-06-09 15:10:36+00:00,1270372734321733634,"RT @GanucheauAdam: The Mississippi state flag, the last in the nation containing the Confederate battle emblem, has been a focal point of B…"
98,2020-06-09 15:09:56+00:00,1270372562774654976,@RepMichaelGuest Duuude. It's about tearing down a structure founded in violence and building solutions that work for the community. Don't be deliberately dense. It is NOT a good look.
