,Created at,User ID,Text
32,2021-08-10 12:07:37+00:00,1425066301140226049,"RT @BrendonLeslie: Chicago police officer, 29 year old Ella French was gunned down last night. She just returned from maternity leave. Her…"
33,2021-08-10 12:06:47+00:00,1425066091643015168,"RT @DrewHLive: NYC: A Holocaust survivor spoke today against the vaccine mandate for NYC workers

“Fear of infectious epidemics was exactly…"
34,2021-08-09 16:18:28+00:00,1424767041374990344,"RT @LiveAction: Meet Baby Olivia! 

A never before seen look at human life in the womb. From a single-celled human to a baby with a beating…"
35,2021-08-09 16:15:38+00:00,1424766330247520259,RT @laurenboebert: Editing the Green New Deal and calling it an infrastructure bill is one of the bigger scams pulled in the 8 months I’ve…
36,2021-08-09 16:11:38+00:00,1424765321664159751,"RT @Citizens_United: When it was time to stand with our heroic police, Joe Biden took a pass. Never forget. https://t.co/mRP7IcYhw3"
37,2021-08-09 16:08:07+00:00,1424764439258140680,"RT @Heritage_Action: ""This Deal is a massive inflation bomb being dropped on an already carpet bombed economy.""

Watch @SenMikeLee on @Ingr…"
38,2021-08-09 16:05:56+00:00,1424763889317781510,RT @RepAndyBiggsAZ: Look no further than the violence in Portland and Chicago for the Democrats' blueprint for America.
39,2021-08-09 13:31:46+00:00,1424725092890816515,"RT @SenRickScott: The U.S. debt is nearly $30,000,000,000,000.


@SenSchumer &amp; @SpeakerPelosi want to add another almost $7,000,000,000,000…"
40,2021-08-09 13:30:53+00:00,1424724868705161219,"Proud to sign the @Heritage_Action Police Pledge. I'll always #BackTheBlue by supporting full funding for law enforcement &amp; fight efforts to ""Defund the Police."" I'll also oppose any programs like ""sensitivity training,"" which degrade our police &amp; make our communities less safe. https://t.co/ycdMarW5xr"
41,2021-08-08 18:19:59+00:00,1424435237073850368,"RT @abigailmarone: ""This is not really an infrastructure bill. This is a woke politics bill,"" says @HawleyMO.

""I just hope Republicans wil…"
42,2021-08-06 18:05:51+00:00,1423706902190596104,"I take the same stance. Simply put, H.R. 3684 is a total disaster and I would never support anything with that price tag. #Conservative #maga #liberty #trump #kag https://t.co/tM5j0TFWwM"
43,2021-08-06 18:02:48+00:00,1423706134347722756,RT @RepAndyBiggsAZ: Joe Biden is letting thousands of COVID-19 positive immigrants across our border but making you wear a mask because he’…
44,2021-08-06 10:53:33+00:00,1423598112208261120,@NBCMontana @GovGianforte has nothing to be ashamed of in this case. The fact that this is even “news” is a prime example of why people do not trust the press.
45,2021-08-05 23:31:20+00:00,1423426425806147586,The radical Infrastructure Bill before Congress will keep Montana burning by limiting access to logging roads which could help fight fires. The only thing we should be burning is this horrible bill. It would not have my vote. Ever. #Conservative #maga #trump https://t.co/BR5FC7SRCH
46,2021-08-05 02:13:59+00:00,1423104969079590914,"RT @RandPaul: It’s not so hard to imagine just look at Cuba or Venezuela and see our future if we forget what made America great! 
Imagine……"
47,2021-08-04 16:00:46+00:00,1422950648438353926,We stood up to an oppressive tyrant before...🤔 #JustSayin #MAGA #Trump #Conservative #DejaVu https://t.co/Qd7Plu0TW8
48,2021-08-03 20:20:07+00:00,1422653529907290112,"@ChadPergram Lucky for Montana, @stevebullockmt is no longer Governor."
49,2021-08-03 20:18:05+00:00,1422653018508562434,@RonDeSantisFL is a model for why states’ rights are essential to protecting our Freedom and Liberty. #maga #conservative #firefauci
50,2021-08-03 20:02:41+00:00,1422649140689784836,"RT @RepAndyBiggsAZ: The truth always comes out, no matter how much CNN distorts it."
51,2021-08-03 18:31:09+00:00,1422626107438747648,"RT @RepAndyBiggsAZ: Want to avoid covid checks &amp; vaccine mandates? 

Identify as an illegal alien crossing our border."
52,2021-08-02 20:18:31+00:00,1422290737505308687,"RT @LindseyGrahamSC: I was just informed by the House physician I have tested positive for #COVID19 even after being vaccinated.  

I start…"
53,2021-08-02 20:18:16+00:00,1422290674196439040,"RT @RepAndyBiggsAZ: Climate change is not a ""root cause"" for the border crisis.

The root cause is sitting in the White House."
54,2021-08-02 19:44:21+00:00,1422282138708180992,RT @charliekirk11: Will you comply with the coming lockdown order?
55,2021-08-01 20:12:32+00:00,1421926846208221185,RT @laurenboebert: Misinformation is the new leftist term for “information we don’t like”.
56,2021-08-01 14:45:33+00:00,1421844555414990850,"RT @RepMaryMiller: President Biden says that the new COVID mandates are based on number of cases, not deaths.

Why?

Is it because you can’…"
57,2021-07-30 15:56:24+00:00,1421137610794102789,"Biden and Pelosi are working off of the Cuban and Venezuelan models of how to destroy a nation. In Congress I will only vote for a Speaker who holds CONSERVATIVE values, will not compromise or surrender to Biden, and will ensure ALL restrictions are lifted. https://t.co/NqWpEKY4ep"
58,2021-07-30 14:26:57+00:00,1421115100606328832,"RT @MarkMeadows: Go in the Capitol without a mask, you’ll be arrested.

But cross the border illegally, and you’ll be released by Joe Biden…"
59,2021-07-30 00:58:38+00:00,1420911682054803460,RT @EliseStefanik: FIRE FAUCI!
60,2021-07-30 00:58:32+00:00,1420911653810442240,"RT @MarkMeadows: Dr. Fauci and the CDC are happy to push for closings of your schools, your businesses,  and your churches — while they hav…"
61,2021-07-30 00:58:24+00:00,1420911623443607556,Let that sink in. 💯 https://t.co/Tu51fOfyPy
62,2021-07-30 00:57:21+00:00,1420911355834429442,RT @TPUSA: Ahhh The Good Ol' Days! @CharlieKirk11 #SocialismSucks https://t.co/517XfBW2aG
63,2021-07-29 18:34:13+00:00,1420814937757130753,RT @RepAndyBiggsAZ: Welcome to Pelosi’s Circus 🤡 https://t.co/QVMquj7cvp
64,2021-07-29 18:22:52+00:00,1420812084032401408,@EliseStefanik @NRCC Zinke is a RINO who had the worst voting record of any Republican while in the Montana legislature and has a 69% lifetime rating with @ACUConservative and a 52% with @Heritage_Action during his one full term in Congress. There is a better choice!
65,2021-07-29 18:19:50+00:00,1420811319238807554,"We are literally living in a police state. Pelosi is drunk on power and has forgotten that she is (supposed to be) a public servant - not a prophet. Things will not change until the American people band together an resist. #MaskOff 

https://t.co/OJvolsJhNg"
66,2021-07-29 16:48:17+00:00,1420788279301996545,"For someone who made staff climb onto the roof to fly his personal flag in DC whenever he came in or out of the office, you’d think he would know basic American flag etiquette. #EpicFail https://t.co/RhN8k2U5Lc"
67,2021-07-29 14:30:03+00:00,1420753490624663567,RT @RepMaryMiller: Since when did the federal government become your doctor?
68,2021-07-28 23:29:27+00:00,1420526848715333636,"RT @laurenboebert: We might as well start calling this a Perma-demic.

Permanent masking. Permanent state of emergency. Permanent control.…"
69,2021-07-28 23:29:13+00:00,1420526788560654339,RT @RepBoebert: The CDC has lost all credibility.
70,2021-07-28 23:13:33+00:00,1420522848318197767,RT @ACTforAmerica: Who AGREES President Donald J Trump needs to be back in the White House?
71,2021-07-28 23:13:08+00:00,1420522740813942784,"RT @TheFirstonTV: Chip Roy just went off on the House floor.

@chiproytx: ""We have a crisis at our border and we're playing footsie with ma…"
72,2021-07-28 22:49:19+00:00,1420516749250764802,RT @DeAngelisCorey: it's happening. https://t.co/Q4N982o1Tz
73,2021-07-28 21:57:00+00:00,1420503581736636416,"RT @RepAndyBiggsAZ: Liberals are becoming the party of ""because I said so."""
74,2021-07-28 19:56:14+00:00,1420473192808808449,"RT @RepThomasMassie: Queen of hypocrisy Pelosi reinstates House mask rule, while not wearing a mask. I sued her in federal court yesterday…"
75,2021-07-28 19:46:11+00:00,1420470661697347585,"As a medical doctor, I can say with confidence that the CDC’s new mask guidelines are GARBAGE. The CDC is nothing more than a weaponized machine for the democrat party and has zero credibility. It is time to finally fire Fauci! (Let’s see if big tech tries to censor this) https://t.co/18Fx2SEMVB"
76,2021-07-27 18:03:55+00:00,1420082539620757510,RT @NikkiHaley: #BoycottBeijing2022 https://t.co/5eybEFmGKD
77,2021-07-27 14:30:32+00:00,1420028840093437952,"Have you ever wondered how we came to be $28 trillion in debt? Nancy Pelosi believes her sham ""Select Committee to Investigate the January 6th Attack on the United States Capitol"" is the best use of taxpayer dollars. Let that sink in. #americafirst #conservative #maga #kag #trump https://t.co/ipeft9xA0h"
78,2021-07-26 22:25:06+00:00,1419785877249613824,I am honored to be endorsed by @TPUSA Ambassador and State Rep. Braxton Mitchell. Together we are fighting for conservative Montana Values. Check out his post here: https://t.co/wyluPCPfMs #prolife #progun #2a #conservative #maga #trump #driantheswamp https://t.co/4Metlc1Azs
79,2021-07-25 02:08:58+00:00,1419117440999432192,RT @prageru: The truth is controversial. Tell it anyway.
80,2021-07-25 00:36:59+00:00,1419094293742907393,Nancy Pelosi’s declaration that “poor women” need taxpayer-funded abortions is sadistic at best. See my full statement here: https://t.co/WEemfQejN8 #ProLife #conservative #catholic https://t.co/wt085pX3Ho
81,2021-07-24 18:32:52+00:00,1419002659449630726,@standamericanow It’s time for a Balanced Budget Amendment.
82,2021-07-24 16:57:28+00:00,1418978651127914498,I stand with Ambassador Haley. We cannot continue to support the atrocities and human rights violations by other governments. https://t.co/Od284sJeBr
83,2021-07-24 15:29:07+00:00,1418956415306186765,"RT @TheBabylonBee: Dangerous New Freedom Variant Causing People To Ignore Government And Live Their Lives
https://t.co/RBdrrM2CNx"
84,2021-07-24 03:46:57+00:00,1418779712281661442,"RT @pnjaban: Twitter just randomly stripped 200 followers from me before my very eyes. Don't let the commies win -- like, share, encourage…"
85,2021-07-24 00:47:07+00:00,1418734456769171458,RT @DiamondandSilk: What The Hell.  House Dems Block Bill To See Declassify Intel on Origins of COVID-19 Virus — Refuse to Give Americans T…
86,2021-07-23 17:53:15+00:00,1418630300188364800,RT @cov_Gretchen: The path we are on is not sustainable.
87,2021-07-23 17:52:07+00:00,1418630015835533313,"RT @laurenboebert: Mexico is less than 20% vaccinated yet I don’t see any push to close that Southern Border from the left.

Democrats must…"
88,2021-07-23 16:32:15+00:00,1418609917234061313,RT @Jim_Jordan: Make groceries cheap again.
89,2021-07-23 15:08:38+00:00,1418588876063449089,"RT @freedomcaucus: Refusing to seat Rep Jim Jordan &amp; Rep Jim Banks on the Select Committee to Investigate Jan 6th is intolerable.

House Fr…"
90,2021-07-23 15:00:49+00:00,1418586907026485249,"In Congress, I will oppose endless wars. #MAGA #conservative #AmericaFirst #freedom #liberty"
91,2021-07-23 01:04:12+00:00,1418376364445474817,@laurenboebert …and California’s Ryan Zinke wants to ban the .50 cal. We the People must not stand for it. The Founders wrote the Second Amendment because they lived the consequences of not having liberty firsthand. #2A #FromMyColdDeadHands
92,2021-07-23 01:02:04+00:00,1418375827696222209,"RT @NikkiHaley: When the Germany hosted the 1936 Olympics, it was a massive propaganda victory. 

Why are we going to do that for China whe…"
93,2021-07-23 00:58:06+00:00,1418374829732888576,RT @RepBoebert: I challenge @AOC to condemn capitalism by getting rid of her Tesla.
94,2021-07-22 22:13:51+00:00,1418333495743549440,"Full disclosure: My family and I are members of the MSSA and as a legislator I received an A-rating from them for my support of the Second Amendment. #AllCalibersMatter 

https://t.co/vWsP2xjeHM"
95,2021-07-22 20:59:44+00:00,1418314843195547648,"Montana NEEDS a second Trump Conservative in Congress next to @RepRosendale! Help make Dr. Al the newest member of the @freedomcaucus. Let’s get 5,000 members of our grassroots army to show your support with a $1 donation today! https://t.co/WKml5zIbvD"
