,Created at,User ID,Text
15,2021-07-12 08:14:09+00:00,1414498301743824897,"So... that's anywhere from $11,270/yr to to $18,900 just on diabetes supplies and medication for someone without insurance. 

$939.16 to $1,575 per MONTH. 

So when I say we choose between ""pay for medical care"" or ""stay housed"", I mean it."
16,2021-07-12 08:10:02+00:00,1414497263305383937,What about a continuous glucose monitor? CGM systems supplies can range from roughly $160 per month all the way up to $500 per month without insurance.
17,2021-07-12 08:05:15+00:00,1414496058298695685,"Want to get an insulin pump instead? Without insurance, a new pump costs about $6,000 out of pocket, plus another $3,000 to $6,000 annually for ongoing supplies, like batteries and sensors."
18,2021-07-12 08:02:38+00:00,1414495402523463682,"*vials 

https://t.co/1RaU0SWFSq"
19,2021-07-12 08:02:10+00:00,1414495282994106368,"My son's diabetes alarm is going off, so I'm up for the next hour to make sure the insulin I gave him brings him back into a safe range. 

68% percent of uninsured patients pay the full list price for insulin ($175-$300/vial, 2-3 cials/month). This keeps me up at night, too."
20,2021-07-10 16:25:38+00:00,1413897210077478912,"Raise your hand if living from eviction moratorium to eviction moratorium has a positive impact on your mental health. 

Anyone? 

That's what I thought. 
#CancelRent #CancelMortgages"
21,2021-07-03 18:26:01+00:00,1411390791533088768,Roads are buckling and electric wires are melting. Climate is infrastructure.
22,2021-07-02 21:19:03+00:00,1411071946872160256,"On this day in 1964, the civil rights act was passed into law. We need a new civil rights at that:
✅ Pays reparations for the harm done
✅ Expands voting rights
✅ Strengthens protections for historically oppressed communities"
23,2021-07-02 18:04:01+00:00,1411022864342564864,"We can't forget our unhoused community in the PNW who couldn't escape indoors during the heat wave. Homelessness, poverty, and climate change are intertwined."
24,2021-07-01 17:49:00+00:00,1410656698319216646,"How do we guarantee housing as a human right?

✅A Green New Deal for Public Housing
✅Comprehensive tenant protections
✅End “just-cause” evictions
✅Invest to end homelessness
✅Penalties against landlords who discriminate"
25,2021-07-01 16:48:22+00:00,1410641439189618695,We cannot allow the GOP to undermine something as fundamental as our democracy. We need to fully restore the Voting Rights Act and end ALL forms of voter suppression. https://t.co/1S8AQqOYAh
26,2021-07-01 03:35:59+00:00,1410442030602326025,"@KCinSEA Thank you, @KCinSEA! Your donation goes towards getting our campaign in front of more voters!"
27,2021-07-01 00:21:24+00:00,1410393061499183108,On* the verge of being evicted
28,2021-06-30 23:34:56+00:00,1410381369616650240,"This is a huge victory! 

Millions of renters nationwide are in the verge of being evicted once the federal eviction moratorium ends. 

We need federal renter's rights legislation to protect working families from evictions in the middle of a global pandemic. https://t.co/hOJneNr6Z3"
29,2021-06-30 21:16:42+00:00,1410346579656015874,@POTUS must step in to stop the demolition of Palestinian homes. In Silwan Palestinians are being displaced from their homes and their lands to build a theme park. This is unacceptable. #SaveSilwan https://t.co/2vd8p5fvIF
30,2021-06-30 20:58:00+00:00,1410341873873559552,I know first-hand what it's like to experience homelessness. We need congressional leadership who will fight like hell for tenants against predatory landlords.
31,2021-06-30 19:58:10+00:00,1410326818910056450,"A massive wave of evictions is going to be a public health crisis.

Extend the eviction moratorium and cancel all rents and mortgages."
32,2021-06-30 16:01:23+00:00,1410267227610398723,"Fossil fuel companies got us into this climate crisis.

It's time to stop subsidizing their destructive profit."
33,2021-06-30 00:38:08+00:00,1410034886597959681,This 👇🏼 https://t.co/oS9yd7k3Of
34,2021-06-30 00:03:02+00:00,1410026050235502592,"@RepAdamSmith Yes, and:

✅ Justly transition from fossil fuel by 2035

✅ Create a Civilian Climate Corps as proposed by @sunrisemvmt 🌅

✅ End Fossil Fuel subsidies

✅ Pass the Thrive Act - Make this the decade of the Green New Deal

#ClimateEmergency #climatechange"
35,2021-06-30 00:02:52+00:00,1410026009970176000,"Yes, and:

✅ Justly transition from fossil fuel by 2035

✅ Create a Civilian Climate Corps as proposed by @sunrisemvmt 🌅

✅ End Fossil Fuel subsidies

✅ Pass the Thrive Act - Make this the decade of the Green New Deal

#ClimateEmergency #climatechange https://t.co/4aruWqzMJ4"
36,2021-06-29 21:52:47+00:00,1409993274602012672,We cannot let this become the new normal for our home. We need a Green New Deal now. https://t.co/e7TBeosqIu
37,2021-06-29 18:50:58+00:00,1409947519220654085,Saving people's lives from future heat waves and climate disasters is infrastructure.
38,2021-06-28 20:06:00+00:00,1409604011712339973,"It's time to stop asking how much it will cost to combat climate change, and instead ask what's the cost of not acting.
https://t.co/wUO8bFVPlj"
39,2021-06-28 18:47:23+00:00,1409584226685521921,"All of these issues are connected; housing, climate, healthcare, jobs, childcare. WA-09 deserves someone in Congress who is going to take this life or death situation seriously. 

I will fight like hell to do just that."
40,2021-06-28 18:47:22+00:00,1409584225418833920,"We have to fight to protect union jobs, where workers have more access to PPE and can negotiate safer working conditions during climate emergencies like this."
41,2021-06-28 18:47:22+00:00,1409584224126918658,"With heat exhaustion/stroke being a likely issue today, we needed to have Medicare for All in place YEARS AGO. If you aren't going to fight for it, go find some shade somewhere else."
42,2021-06-28 18:47:22+00:00,1409584222826733588,"Many parents are relying on childcare that is closed today due to the heat, but are still expected to work. It's the pandemic all over again, but this time, with inescapable heat."
43,2021-06-28 18:47:21+00:00,1409584221249695748,"For the houseless, it's hard to stay in the shade when the shade is 90+ degrees. Even then, you get asked to move along for ‘loitering.’"
44,2021-06-28 18:47:21+00:00,1409584218317889538,"This tone deaf list does absolutely NOTHING for the unhoused community and thousands of working families who rely on a broken transportation system. 

👇THREAD👇 https://t.co/P4IhpRtRZb"
45,2021-06-28 17:38:49+00:00,1409566971172098053,"Housing is infrastructure. This is an abject failure, not a bipartisan success. https://t.co/kwDrnhVizd"
46,2021-06-28 17:00:38+00:00,1409557363292524552,This is not normal. https://t.co/5dXMP5mKJv
47,2021-06-28 16:23:21+00:00,1409547979929931782,We need climate protections with local support so every city is empowered to protect their community when a heat wave strikes.
48,2021-06-28 16:23:20+00:00,1409547978386386948,"Yesterday was the hottest day on record in Seattle, and today is supposed to be even hotter.

The climate crisis is here and we are facing the consequences. https://t.co/pNXRTvgRX9"
49,2021-06-25 21:46:25+00:00,1408542118822518791,"As a queer woman, I don't want any more tokenism.

It's time for liberation."
50,2021-06-25 18:38:00+00:00,1408494702144352257,"Good. Whether the GOP likes it or not, it's time for all voter suppression to go. https://t.co/xv7mOxSUmC"
51,2021-06-25 17:38:02+00:00,1408479610333974531,Medical debt should not exist.
52,2021-06-23 21:49:00+00:00,1407817993283899399,End price-gouging now. https://t.co/zaY86IS57r
53,2021-06-23 19:35:00+00:00,1407784271151091716,"We just passed an eviction moratorium, effective IMMEDIATELY in Burien.

We worked with community members, housing activists, faith leaders, union leaders.

It's time to take this kind of movement to Congress!"
54,2021-06-23 17:02:00+00:00,1407745767612194819,"Imagine if the money wasted on this was used for actual human needs.

Maybe try food and housing? https://t.co/LhlSVQLBRo"
55,2021-06-23 16:23:26+00:00,1407736062827548677,"We've already wasted over $1,000,000,000 on the racist War on Drugs.

Don't let anyone tell you we can't afford reparations for the harm it caused Black and brown people."
56,2021-06-22 22:35:53+00:00,1407467403647279112,Abolish the death penalty. https://t.co/jz1FhJJebN
57,2021-06-22 22:25:00+00:00,1407464665827979281,We need a full acknowledgement of atrocities our government has committed against tribal nations. https://t.co/uuM9GikbTq
58,2021-06-22 20:46:17+00:00,1407439823724421120,We are coming up against the end of quarter fundraising deadline. Can you chip in $5 to help us put up a strong fight --&gt; https://t.co/PjfCq3CTa3
59,2021-06-22 19:15:10+00:00,1407416894592753666,Yes! Thank you for joining our movement! https://t.co/xpt9DIM6TY
60,2021-06-22 16:27:33+00:00,1407374709302468609,"From being a houseless kid in Aberdeen to fighting for tenant protections and hazard pay in Burien, my life has been fighting for working families. I am a working-class mother of four and queer housing rights activist running to represent WA-09.

Join us: https://t.co/NSp2xl3E62 https://t.co/WcOknGiGb3"
61,2021-06-21 22:39:01+00:00,1407105803673288706,The American people want an end to racist policing. It's time for Congress to take their lead by passing the Breathe Act and ending police violence. https://t.co/tk1o6nfBPg
62,2021-06-21 20:09:01+00:00,1407068055046393856,"I will never forget the tears of joy and chants that shook the walls when I helped pass comprehensive tenants protections as a Burien City Councilmember.

I am going to take that fight to Congress."
63,2021-06-21 18:45:09+00:00,1407046950000730117,"After wildfires suffocated the West Coast this past year, we're now seeing unprecedented heat waves and droughts.

We need a Green New Deal now. We can end the climate crisis and create millions of jobs.
https://t.co/ZzDd4xvyaH"
64,2021-06-21 18:26:01+00:00,1407042137057792000,"We can afford a Green New Deal.
We can afford to end homelessness.
We can afford to guarantee healthcare as a human right.

We cannot afford to wait."
65,2021-06-21 17:51:15+00:00,1407033388301684736,"We need leaders who understand how it feels to have debt hanging over their heads.

Who have had to make the horrible choice that no one should be forced to make between groceries and their kids' medical care.

I'm running for the working families of this country."
66,2021-06-21 15:17:04+00:00,1406994585407086592,RT @c895radio: Wake up &amp; celebrate Seattle #Pride week with C895! @drewradio will be talking to @KrystalForWA from @OurSeattlePride Tuesday…
67,2021-06-20 18:19:00+00:00,1406677981750255617,"President Biden promised a public option when he was running, but his current plan merely expands the Affordable Care Act.

We deserve so much more. We need Medicare for All."
68,2021-06-19 23:39:53+00:00,1406396348681789440,"On #JuneTeenth2021 let's commit to ending police violence, closing for profit prisons, reparations for the harm done, and an equitable COVID-19 recovery that invests in the Black community. 

No more empty promises and symbolic progress."
69,2021-06-19 23:29:05+00:00,1406393628407123969,Louder for people in the back. https://t.co/cfFsIezI1S
70,2021-06-19 16:16:00+00:00,1406284639661137924,"In the richest country on earth we've got billionaires getting tax breaks while their workers experience homelessness.

This is a travesty. We need to tax the rich and invest in efforts to totally end homelessness.
https://t.co/R0u8URPAhr"
71,2021-06-19 02:27:31+00:00,1406076145586507776,This 👇🏼 https://t.co/qp7GQf4Rb9
72,2021-06-18 20:12:00+00:00,1405981643026800644,"When our country has nearly 800 military bases stretching all across the planet, you don't call it a force of national defense.

It’s an occupying empire.

It's time to acknowledge our history of imperialist atrocities that contribute to the global refugee crisis. https://t.co/cWRLSqKISq"
73,2021-06-18 19:09:15+00:00,1405965850671255552,"29 states still do not have laws to protect LGBTQIA+ people from being evicted from their home, denied healthcare, kicked out of a business open to the public, or denied government services.

We need nondiscrimination laws for all LGBTQIA+ people. https://t.co/4fZmtxfXFk"
74,2021-06-18 00:42:09+00:00,1405687239921659909,Congress needs to prioritize ending hunger. It is unnecessary. We produce enough food to feed everyone. https://t.co/jyj0ECYbIr
75,2021-06-17 20:36:09+00:00,1405625334196748289,"I am so proud to have won $5/hr hazard pay for @kroger workers this year as Deputy Mayor @bcckrystalmarx.

Kroger, it's time to pay your workers a living wage. https://t.co/rHWRMxb2hV"
76,2021-06-17 18:46:38+00:00,1405597772292763655,"Juneteenth, reparations, AND Black liberation.

Full stop!
https://t.co/okwAXdkrHo"
77,2021-06-17 18:10:44+00:00,1405588740093923329,"Reimagining public safety means:
✅Closing all private, for-profit prisons
✅Ending solitary confinement
✅Eliminating cash bail
✅Abolishing the death penalty
✅Taking direction from over-policed communities"
78,2021-06-17 15:30:18+00:00,1405548365471903746,"🏳️‍🌈 Yes! This bisexual mom with a transgender son will demand &amp; fight to pass the Equality Act. 46 years of waiting and delaying isn't just discriminatory, it is DANGEROUS. Listen to @keating_stella give her powerful testimony to the Senate: https://t.co/hdqITHOqpn https://t.co/G6wssP8o03"
79,2021-06-16 23:21:08+00:00,1405304466719473667,We can not go back to the way things were. Medicare for All now. https://t.co/ROn6BOpb5S
80,2021-06-16 22:56:57+00:00,1405298378083246080,"If by ""values"" you mean White Supremacy, then yes. https://t.co/BsvDZ5fOOV"
81,2021-06-16 19:06:42+00:00,1405240434838941698,"Not a SINGLE person should lose their home in this pandemic. In Congress I will fight to pass an immediate moratorium on all mortgages, rent, and utilities for people impacted by COVID-19.
https://t.co/Qe0BNCqf3v"
82,2021-06-16 00:48:23+00:00,1404964035741720579,RT @CWAUnion: Tell me you exploit your workers without telling me you exploit your workers. https://t.co/SaGDxMmlfC
83,2021-06-16 00:46:22+00:00,1404963528943947777,"RT @RepJayapal: No more negotiations. No more missed deadlines. People need the Jobs and Families Plan now. 

Let’s get this done."
84,2021-06-15 22:39:01+00:00,1404931477259890691,There should not be a single child sitting in a jail. We need to achieve zero youth detention nationally.
85,2021-06-15 22:16:21+00:00,1404925774855954432,"Yes!!! We need Ranked Choice Voting here in King County and federally. 

@FairVoteWA is doing incredible work here in WA state. I will be proud to take this fight to Congress. https://t.co/TNeyQOY9wD"
86,2021-06-15 20:09:01+00:00,1404893728364453892,"One-in-three GoFundMe campaigns are for medical bills. Americans going bankrupt from medical bills is not just a political failure, it’s a moral one."
87,2021-06-15 19:37:30+00:00,1404885797233434633,Republicans pushed through a trillion dollar tax cut for rich without a single Democratic vote. Let's stop moving the goal post.
88,2021-06-15 19:37:29+00:00,1404885796100902917,"The House must set up a select committee, rather than let Mitch McConnell drag our agenda into oblivion. We can't wait for 60% of Republicans to protect our democracy."
89,2021-06-15 19:37:29+00:00,1404885793924071424,WA-09 deserves a representative who takes the threat of white supremacy seriously. https://t.co/mEJ27Cmy31
90,2021-06-15 18:26:01+00:00,1404867808798851080,"We are going to break the school-to-prison pipeline not just in WA-09, but the entire United States."
91,2021-06-15 01:35:35+00:00,1404613525385875459,We need public utilities nationwide. https://t.co/Ubqu9hu6WV
92,2021-06-15 01:11:01+00:00,1404607340947591169,"After pride celebrations end, LGBTQIA+ people don’t magically disappear. As a bisexual woman and mother of a transgender son, I know we need more than symbolic representation. We need a seat at the table, we need justice."
93,2021-06-14 22:57:21+00:00,1404573705326317572,Agreed. https://t.co/qUX7u3TsWa
94,2021-06-14 22:39:01+00:00,1404569090199638022,Demilitarize the police and divest from the prison-industrial complex.
95,2021-06-14 21:13:46+00:00,1404547634883223555,"RT @LeftFlankVets: Imagine bragging about sending 80 vaccines to a country with a population  of 1,267,145"
96,2021-06-14 21:12:58+00:00,1404547436597571584,"Divest from policing and invest in real public health and safety. 

We need the Breathe Act which is supported by @Mvmnt4BlkLives, @RepRashida and @RepPressley. https://t.co/x37Qoylw8I"
97,2021-06-14 19:35:00+00:00,1404522782017347587,I will never forget the desperation and fear in my mother’s eyes when we experienced homelessness. We must guarantee housing as a human right and ensure nobody faces housing instability.
98,2021-06-12 06:01:12+00:00,1403593205677838340,🎵Exactly why we aren't taking a single cent from any corporations...🎵 https://t.co/8QNfHHLJ49 https://t.co/Jhjbe3V7HN
99,2021-06-12 05:58:26+00:00,1403592508022525952,Yes! Let's highlight the brilliance in our communities! https://t.co/QYXUn2H1fq
