,Created at,User ID,Text
40,2022-02-07 23:41:27+00:00,1490833112665923585,Today’s announcement by the U.S. Supreme Court is great news for Alabama and #al01. I applaud the Supreme Court for siding with the GOP on the decision to uphold Alabama’s election map. (1/2)
41,2022-02-07 17:37:54+00:00,1490741623386521605,"Democrats aren’t even hiding the fact they want to completely defund police. This is nonsense, and I’m proud to #BackTheBlue. https://t.co/qF7HVwIIiw"
42,2022-02-07 13:01:59+00:00,1490672188315377673,"RT @GOPLeader: President Biden's policies created the crisis at the border. 

Republicans have a plan to end the crisis with five commonsen…"
43,2022-02-05 12:56:34+00:00,1489946049523470336,November 8th can not get here quick enough. Let’s hold the Dems responsible for their defunding our law enforcement and this out of control crime wave. https://t.co/IFqTdiJyUL
44,2022-01-28 13:03:57+00:00,1487048804625002498,"RT @elonmusk: If you scare people enough, they will demand removal of freedom. This is the path to tyranny."
45,2022-01-28 12:48:54+00:00,1487045017998921731,Hope you are watching! There are only 284 days until the midterm elections. The RED Republican tsunami is coming.
46,2022-01-27 15:22:55+00:00,1486721386076798989,"2,700 pounds of fentanyl so far this year. This is what’s coming across our southern border, folks! https://t.co/xeKoFIVLIq"
47,2022-01-25 02:37:02+00:00,1485803869988917248,Where are you at Joe Biden? Migrant Apprehensions in December Jump 139 Percent over Prior Year https://t.co/dH8k4HYjMX
48,2022-01-25 01:26:12+00:00,1485786044326948866,"RT @SteveScalise: Labor Shortage: Dems paid people not to work

Border Crisis: Dems halted the wall and incentivized illegal immigration

C…"
49,2022-01-24 14:48:59+00:00,1485625685964169222,RT @RepJerryCarl: I’ll be going on @newsmax in just a few minutes to discuss President Biden’s handling of Russia and Ukraine. Tune in!
50,2022-01-22 16:10:48+00:00,1484921498699714562,"Let’s go, @AuburnMBB! #WarEagle https://t.co/eycqaFliIa"
51,2022-01-19 14:43:26+00:00,1483812348393578497,What do you think? https://t.co/BtsVLHnHxU
52,2022-01-19 01:32:35+00:00,1483613324076109826,Build the wall! https://t.co/Ze3GFxhTLo
53,2022-01-18 14:12:02+00:00,1483442059583307783,Tune in at 9:35am CT! 📻 https://t.co/vrDmonowGg
54,2022-01-18 03:59:42+00:00,1483287960212619270,Carl: Where is President Biden? https://t.co/6eJjDUOwpd via @yhn
55,2022-01-15 18:59:14+00:00,1482427170546929673,Congratulations to Governor @GlennYoungkin and Lt. Governor @WinsomeSears! What a great day for #Virginia.
56,2022-01-15 16:42:54+00:00,1482392860603432967,So this mean it’s ok to offer tax credits that exclude Union jobs? I told everyone this was in the BBB. Wait there is more to come in the road and bridge grants. We are a “right to work state”. Biden proposal treats Alabama auto workers as foreigners.  https://t.co/sJu3YC19z6
57,2022-01-14 19:49:18+00:00,1482077384107036682,"RT @RepJerryCarl: Bidenflation Stole Christmas: December Retail Sales Crash as High Prices and Shortages Weigh on Consumers. 

https://t.co…"
58,2022-01-13 21:19:49+00:00,1481737775951065095,"Bam!

Supreme Court blocks Biden OSHA vaccine mandate, allows rule for health care workers

https://t.co/bUt3etK0DM"
59,2022-01-13 02:57:45+00:00,1481460432128909313,Headed back in for a series of late night votes. It’s she beautiful! Just take my breath away every time I see her at night! God blessed this country. https://t.co/KWABS18DhH
60,2022-01-12 15:23:23+00:00,1481285686137585665,"The Democrats' ""voting rights"" legislation would:
◦Transform the office of the U.S. Attorney General into an unelected, unaccountable ""Elections Czar"" with the power to change state elections law and circumvent state constitutional processes."
61,2022-01-12 15:22:09+00:00,1481285376752893952,"The Democrats' ""voting rights"" legislation would:
◦Give BILLIONS of public dollars to campaigns. Speaker Pelosi would receive up to $22.7 MILLION in public dollars for her reelection campaign, and Senate Majority Leader Schumer would receive up to $44.1 MILLION!"
62,2022-01-12 15:04:05+00:00,1481280830358048775,"BIDEN’S ECONOMIC CRISIS BY THE NUMBERS: 
•Inflation is a tax on ALL Americans. 
•Inflation has increased every month of Joe Biden’s presidency. 
•In December, the CPI  increased by 0.5% to 7%.
•2021 went down as the worst year for inflation since 1981."
63,2022-01-11 20:15:40+00:00,1480996855886630921,RT @yhn: Carl: What to expect from Congress in 2022  https://t.co/s06vUPTg0T
64,2022-01-11 16:32:45+00:00,1480940757678792708,"RT @GOP: Today is #NationalMilkDay, and just like everything else in Joe Biden’s America the price of it is continuing to go up. 
#Bidenfla…"
65,2022-01-11 16:28:31+00:00,1480939690442248194,"Thank you President Biden! 
◦Bacon and related products are UP 21.0%
◦Beef and veal are UP 20.9%
◦Pork is UP 16.8%
◦Fresh fish and seafood is UP 10.6%
◦Ham is UP 10.7%
◦Chicken is UP 9.2%
◦Eggs are UP 8.0%
◦Coffee is UP 7.5%
•Real wages have decreased!"
66,2022-01-11 16:18:48+00:00,1480937245188235264,"•Americans are paying more for just about everything because of inflation: 
◦Gasoline is UP 58.1%
◦Car and truck rentals are UP 37.2%
◦Propane, kerosene, and firewood are UP 34.3%
◦Energy is UP 33.3%
◦Bacon and related products are UP 21.0%"
67,2022-01-11 04:55:21+00:00,1480765249045385219,Congratulations Georgia on your National Championship! We love you Alabama next year!
68,2022-01-09 23:28:33+00:00,1480320619124301826,"GOP Rep. Carl to Dems: ‘You Can’t Keep Trashing Trump, Talking About 1/6 and Expect People Not to Get Tired, Bored and Angry’ https://t.co/j1euiIkSJ2"
69,2022-01-04 18:08:32+00:00,1478428147158761477,I’m on @fmtalk1065 with Sean right now discussing why I’m running for re-election in 2022! https://t.co/5TtN129ayk
70,2022-01-04 17:38:10+00:00,1478420504251928578,"RT @Bob_Grip: ""The anti-American rhetoric I see from across the aisle makes me want to puke..” says @RepJerryCarl in announcing his 2022 re…"
71,2022-01-03 23:16:41+00:00,1478143306391592965,"Teamwork!   Guest: Rep. Jerry Carl, Alabama delegation secure shipbuilding funds in annual defense bill - Yellowhammer News https://t.co/A1pp3aVwUE"
72,2022-01-03 17:19:14+00:00,1478053350243454977,I’m ready to take the House back! https://t.co/t2pJp29gH0
73,2022-01-01 14:53:41+00:00,1477291944757927943,@DHarshbargerTN1 Happy birthday!
74,2022-01-01 00:05:45+00:00,1477068491224240135,#RollTide https://t.co/RbOvo8qT2m
75,2021-12-21 20:42:30+00:00,1473393461361618945,"Great seeing you, Brad! Merry Christmas to you and your family 🎄 https://t.co/SgjnlOPeAs"
76,2021-12-19 15:13:34+00:00,1472585907052163073,"We the taxpayers have just won the Super Bowl! Manchin says he 'cannot vote' for Build Back Better: 'I've done everything humanly possible'

https://t.co/pxvi2jrIic"
77,2021-12-19 15:12:16+00:00,1472585582383611910,Even CNN is reporting on this. And the winner is American!  Joe Manchin on Build Back Better Act: He'll vote no. - CNNPolitics https://t.co/5GRyblbxLk
78,2021-12-17 13:13:38+00:00,1471830951500169217,"Why are the Dems pushing this Build Back Better bill which  make it 'virtually impossible' for religious child care to receive funding? In my district most all of the child care facilities or religious based so stop targeting our places of worship. 

https://t.co/DmsEfgzdPV"
79,2021-12-17 01:39:39+00:00,1471656301734338561,“Build Back Better bill” gives amnesty to 6.5 million illegal aliens! How about let’s focus on our veterans first!  https://t.co/A9hY62Vvoo
80,2021-12-16 16:22:11+00:00,1471516013149708288,"RT @RepMikeRogersAL: Congrats to BR Williams on being named the best trucking company in Alabama! #AL03
https://t.co/1zGzTiJl8w"
81,2021-12-12 16:36:56+00:00,1470070173113720832,Alabama Quarterback Bryce Young Wins Heisman Trophy RTR! https://t.co/E6cwZm4QCH
82,2021-12-12 02:00:58+00:00,1469849728590491649,Congratulations to @_bryce_young for winning the #HeismanTrophy! #rolltide
83,2021-12-11 20:38:43+00:00,1469768632091697157,Durable Goods Inflation Breaks All-Time 1970s High as Prices Jump 14.9%….it’s deja vu Jimmy Carter 1970’s. Dear Lord save us from this mess by sending us more solid republicans 2022!  https://t.co/Z5IK9cW5fz
84,2021-12-08 17:15:57+00:00,1468630442182070276,"RT @RepJerryCarl: I’m excited the NDAA passed yesterday!

This bill includes ships to be built @Austal_USA, plus it’s a huge win for our se…"
85,2021-12-04 04:46:27+00:00,1466992269416968195,"Your party controls the White House, the House, and the Senate. How about taking even the slightest amount of responsibility? https://t.co/w7wISTmKDw"
86,2021-11-30 18:43:42+00:00,1465753418794942471,"I agree, VP @Mike_Pence. This truly is a pivotal moment for the pro-life movement! https://t.co/j1Mib1tI2K"
87,2021-11-30 18:35:17+00:00,1465751302437281795,"RT @RepJerryCarl: Guess what the Democrats hid in their big government spending bill?

Mass amnesty for 6.5 million illegal immigrants!"
88,2021-11-25 17:06:22+00:00,1463916987709636614,"Thank you, Austin! We will keep fighting this! https://t.co/Xw04IC1uAa"
89,2021-11-25 16:19:43+00:00,1463905248532172802,"From our family to yours, #HappyThanksgiving. May today be filled with many blessings and memories with friends and family. https://t.co/yrr1N8ppLE"
90,2021-11-24 00:19:42+00:00,1463301260707352587,Folks in Grand Bay Alabama have it figured out! https://t.co/cGo3dELMYI
91,2021-11-22 19:36:36+00:00,1462867630713450503,RT @RepJerryCarl: https://t.co/8PaQ1l5P1T
92,2021-11-21 03:15:30+00:00,1462258341053440002,"RT @RepJerryCarl: Kai and I don’t always agree on policy, but he’s a good family man and a good friend.  It’s members like him across the i…"
93,2021-11-20 20:20:17+00:00,1462153848399802377,"RT @MarkBednar: .@AP's coverage of record-setting speeches.

Any difference? 🤔 https://t.co/AwILmn2U8j"
94,2021-11-20 20:10:21+00:00,1462151346665275393,Looking forward to watching the Tide roll today in Tuscaloosa! https://t.co/WsMAWygskX
95,2021-11-16 21:35:56+00:00,1460723335411773446,What do you think? Let me know! https://t.co/lgsIJpthmH
96,2021-11-12 21:44:10+00:00,1459275856627568641,RT @RepJerryCarl: #Bidenflation has knocked the price of an All Star Special out of the park! https://t.co/a4x9gs71rW
97,2021-11-11 13:24:47+00:00,1458787793388384264,"Today, we pause to show our respect to the many men and women who have answered the call to serve in our nation’s armed forces. THANK YOU to all our veterans for your service to our great nation. Happy Veterans Day! https://t.co/r9r17XPM5t"
98,2021-11-10 13:53:01+00:00,1458432508610203656,This is a direct result of President Biden and the Democrats’ failed policies. Let’s vote RED in 2022 and end this madness! https://t.co/0FgXc7UkMu
99,2021-11-09 01:51:02+00:00,1457888428801105924,Tina and I are in Tampa with President Trump and hundreds of patriots who are ready to take the House back in 2022. It’s time to turn this country around! https://t.co/oM0IDuJTN8
