,Created at,User ID,Text
17,2021-07-21 19:37:40+00:00,1417931801541201923,"Since this article released from The Day we’ve had so many positive messages and donations! 

https://t.co/wa5ygp5HF3

Now we need YOUR HELP to reach our $5,000 fundraising goal by our kickoff event this Saturday: 
https://t.co/PwWmfcuDwG"
18,2021-07-21 19:05:28+00:00,1417923698430992385,"We’re already half way to our $5k goal, please support our “People’s Campaign” today! 

https://t.co/PwWmfcuDwG

#connecticut #connecticutdemocrats #ctdems #democrats #democrat #liberal #progressive #lgbtq #gay #gayrepresentation #youngdemocrat #equality #diversity #change https://t.co/HObq2guPyo"
19,2021-07-21 17:38:17+00:00,1417901760329535492,"Acclaimed author &amp; poet, and UCONN professor-in-residence Sean Frederick Forbes will be reciting an original poem at our campaign kickoff event on July 24th! 
I am truly humbled that he will be celebrating the talents and diversity of our district!

Twitter: @seanforbespoet https://t.co/ZufXkavz9R"
20,2021-07-21 16:50:21+00:00,1417889698027036676,"The incredible Austin James from @austinjamesmusc will be joining us at our kickoff event on July 24th! Truly honored to have him joining our lineup of performers at this community celebration!

FB: austinjamesmusicct
IG: austinjamesmusic 
Twitter: austinjamesmusc

#ctdems https://t.co/gKt3BlHxXg"
21,2021-07-20 16:36:22+00:00,1417523788523229186,"The AMAZINGLY talented harpist, vocalist, and musician Sean O’Reilly is joining us at our campaign kickoff event on July 24th at 1pm. You don’t want to miss it! 
@SeanOReillyBand 

FB: seanoreillyband 
IG: seanoreillyband
Twitter: seanoreillyband
https://t.co/aRQ5BZ50Mh
 #ctdems https://t.co/g8UIuW9CyI"
22,2021-07-20 15:35:26+00:00,1417508455938727937,"Honored to have New London based vocalist, musician, and business owner Nosamé performing at our Campaign Kick-off Event on July 24th! 
Nosamé will be performing original songs, as well as singing the National Anthem. 

IG: @nosamemusic
Website: https://t.co/WcNhhku1UL

#ctdems https://t.co/pb10JxyAbJ"
23,2021-07-18 17:30:48+00:00,1416812713548910599,"Please SHARE! We are a movement to tell the government that we will NO LONGER allow politicians who place super PACs, special interests, and lobbyists before their own constituents! #democrat #lgtbq #ctdems ⁦@youngdems⁩ ⁦@CTYoungDems⁩  https://t.co/El67CvYd0e"
24,2021-07-14 15:13:08+00:00,1415328514866307073,"Congratulations to Chief Brian Wright! The city of #NewLondon is lucky to have a Chief who cares deeply about his community, and who places people first. I have no doubt you will continue to have a positive impact on the city in your new role. #community #peoplefirst https://t.co/KVti2EhueZ"
25,2021-07-13 20:48:57+00:00,1415050637834956804,"@texasdemocrats @CTDems @youngdems 
#democrats #ctdems #ctdemocrats #ConnecticutDemocrats #DNC #congress #proud #Pride #SupportDemocracy #diliziaforcongress #TexasDemocrats https://t.co/x6S0kl2lcO"
26,2021-07-11 18:15:33+00:00,1414287259071885322,@ctexaminer @TheOldLymeDems @WaterfordDems @CTSenateDems @CTHouseDems @ConnecticutSun @connecticutmag @connecticut @hartfordcourant @thedayct @ConnecticutPost
27,2021-07-11 18:04:27+00:00,1414284466277732362,No more career politicians. It’s time for TERM LIMITS! You in?#democrat #Democrats #dnc #Connecticut #ctdems #connecticutdemocrats #equality #Diversity #lgbtq #gay #pride #congress #nomorecareerpoliticians @sunrisemvmt @TheDemocrats @CTDems @youngdems @VictoryFund @NBCConnecticut https://t.co/J8yVqsRywC
28,2021-07-04 16:38:47+00:00,1411726192135311360,Today I reflect on the significance of this day as a holiday. Happy Fourth of July! #independenceday  #independence #fourthofjuly  #4thofjuly  #america #american #connecticut #congress #democrats #democrat #lgbtq #gay #gayrepresentative #proud https://t.co/ybrb1vwvjv
29,2021-06-26 13:08:57+00:00,1408774281325170689,A monumental day in history… #Pride2021 #pride #PrideMonth #LGBTQ #lgbtqpride #equality #marriageequality #loveislove #EqualRights #Connecticut #congress #diliziaforcongress https://t.co/Av3AzZ7U0y
30,2021-06-23 16:32:33+00:00,1407738359070564356,@HGLHC #EndTheStigma #endthestigmaofhiv #HIV #HIVtesting #Awareness #pride #PrideMonth #Pride2021 #LGBTQ #Connecticut #connecticutdemocrats #Democrats #democrat https://t.co/E7axPYJYYt
31,2021-06-19 17:57:44+00:00,1406310242623934467,"Today we celebrate Juneteenth, an important day marking the end of slavery in the United States and recognizing the immense strength and perseverance of black Americans in this Country. Read more at the link below. 
https://t.co/c4uImwh1ib
#JuneTeenth2021 #juneteenth #equality https://t.co/vjEvGl5Xbn"
32,2021-06-17 15:48:49+00:00,1405553026069368835,"Join our “People Before Politics” campaign today!
#people #peoplefirst #peoplebeforepolitics #democrat #lgbtq #Pride #PrideMonth #Pride2021 #Veteran #Connecticut #Democratic https://t.co/E7izhEhEwR"
33,2021-06-14 14:56:53+00:00,1404452790450204675,"It is my distinct honor and privilege to announce my candidacy for CTs 2nd Congressional District in the U.S. House of Representatives.
Please join us in this movement supporting Term Limits for Congress, Small Businesses, and EQUALITY!
Visit https://t.co/73pdvpWPpo to learn more https://t.co/yYhGPtfFB5"
34,2021-06-03 21:38:27+00:00,1400567580780335108,"This is the official Twitter account for the Anthony DiLizia for Congress campaign! Please consider following my account for campaign updates, and don’t forget to turn on notifications!"
35,2021-06-02 12:44:10+00:00,1400070735792590849,RT @FLOTUS: Love is love. Happy #Pride !
36,2021-05-31 01:27:49+00:00,1399175751325339652,RT @POTUS: Army Colonel Ralph Puckett is an American hero. https://t.co/rpL910lr6a
