,Created at,User ID,Text
31,2022-06-02 23:48:30+00:00,1532509493573058561,"“As the people of Uvalde mourn, as they will be over the next 17 days, what will we be doing as a nation?”— President Biden, calling for gun safety reforms."
32,2022-06-02 23:43:44+00:00,1532508295595950083,“The gun industry’s protections are outrageous. It must end.”— President Biden.
33,2022-06-02 01:32:35+00:00,1532173298884280322,"RT @votolatino: After witnessing the devastation that gun violence caused in the predominantly Latino community of Uvalde, we must take act…"
34,2022-06-01 18:20:55+00:00,1532064666595500034,"RT @USCPrice: .@JulianCastro discusses how social innovation can help address housing stability, income inequality, and many other topics i…"
35,2022-06-01 02:50:08+00:00,1531830428214124546,"Today the Uvalde mayor had Chief Arredondo, who was elected to the city council three weeks ago, surreptitiously sworn in to his office.
(In case you’re wondering, under the Uvalde charter, eight months from now is the earliest time at which Arredondo may be recalled.) @Lawrence https://t.co/SbBZPJKDnt"
36,2022-05-29 21:17:16+00:00,1531021884309098497,The people of Uvalde booed Texas @GovAbbott when he came back to their town this morning. https://t.co/7NwEDZsZso
37,2022-05-29 17:04:33+00:00,1530958282520657925,"The victims’ families, the Uvalde community and the nation deserve the truth and accountability. https://t.co/jJTvQs07Xn"
38,2022-05-29 01:02:30+00:00,1530716175600173058,"RT @AliciaOnMSNBC: Texan @JulianCastro clings to ""hope of change"" in this moment. 
And @AliciaMenendez feels ""the push and the pull between…"
39,2022-05-28 15:07:28+00:00,1530566433402494977,"RT @tplohetski: NEW: The Texas Senate Democratic Caucus is asking Gov. Greg Abbott to urgently call a special session, demanding age of gun…"
40,2022-05-27 23:54:36+00:00,1530336702358773760,RT @AymanM: But will it be enough for the voters to make republicans pay for this utter failure in leadership from the governor on down com…
41,2022-05-27 23:38:10+00:00,1530332564493324291,RT @alexdelbarrio: I was actually thinking about this today. It was gonna take a political collapse of epic proportions for a Democrat to g…
42,2022-05-27 23:12:29+00:00,1530326100232089603,"Greg Abbott oversaw the worst response to a winter storm in Texas history.

He oversaw one of the worst responses to a Covid outbreak.

He oversaw the most bungled deployment of guardsmen for a stunt.

And now he is overseeing the worst response to a shooting in recent history."
43,2022-05-27 21:06:54+00:00,1530294496860246018,"“We’re not going to be here talking about it and do nothing about it.” Right. That’s what he said last time. I’m sure it’s what he’ll say next time (or maybe not, if @BetoORourke wins in November)."
44,2022-05-27 20:58:02+00:00,1530292264970362883,It is the height of hypocrisy for @GregAbbott_TX to pretend like he cares about social services when he has spent his entire career destroying the social safety net. Shows you just how much he wants to talk about anything today except his state agency’s bungled response.
45,2022-05-27 20:20:58+00:00,1530282940017647616,"RT @jaketapper: When the ban on some kinds of semi-automatic weapons passed in 1994, many police groups were on board precisely because of…"
46,2022-05-27 20:02:54+00:00,1530278393006137345,"RT @ByMikeBaker: Student calls to 911:
12:03—whispered she's in room 112
12:10—said multiple dead
12:13—called again
12:16—says 8-9 student…"
47,2022-05-27 19:53:46+00:00,1530276094498295808,"RT @JoaquinCastrotx: This morning, I met with the @FBI about its investigation into the Uvalde shooting. Here’s what I learned:"
48,2022-05-27 16:47:33+00:00,1530229228704235522,"This was the most incompetent and misguided law enforcement response to a mass shooting in a long time. Truly sad for the victims, their families and the community."
49,2022-05-27 16:33:40+00:00,1530225738728751112,RT @abbydphillip: Unreal: This official just said that a decision was made to not break into the classroom because the officers on site bel…
50,2022-05-27 13:09:53+00:00,1530174454290124800,RT @JNelsonLDF: LISTEN The Thurgood Marshall Institute's latest episode of the Justice Above All podcast is out: “Outside Influence: The Or…
51,2022-05-27 11:41:33+00:00,1530152224864841728,"RT @jherrerx: Every year, an estimated 500,000 guns are smuggled across the border from the US into Mexico. 

There’s one gun store in all…"
52,2022-05-27 04:15:30+00:00,1530039969858916355,RT @red_boxer0: that quote about how it's perfectly reasonable to give cops a chance to reflect on their story and tell a more flattering v…
53,2022-05-27 02:49:40+00:00,1530018369809817604,Greg Abbott won’t attend the @NRA convention after all. Typical Abbott. Talks a big game but can’t stand the heat. https://t.co/IOfd6AbQAd
54,2022-05-26 23:17:16+00:00,1529964918279225346,"RT @allinwithchris: Julián Castro on Texas Republicans in the wake of the Uvalde shooting: 

“More guns has never been the answer. It is a…"
55,2022-05-26 22:53:24+00:00,1529958910483959808,"RT @texasdemocrats: 19 kids. 2 teachers. Enough is enough.

Texas Democrats are demanding that Greg Abbott cancel his speech at tomorrow's…"
56,2022-05-26 21:45:51+00:00,1529941910634348552,"RT @Ernie_Zuniga: Joe Garcia, the husband of Irma Garcia, one of two teachers shot and killed in Uvalde, TX on Tuesday, has reportedly suff…"
57,2022-05-26 21:43:44+00:00,1529941378737881094,"RT @SawyerHackett: Wow. 11-year-old Miah Cerrillo survived the shooting by covering herself in her classmate’s blood and playing dead. 

He…"
58,2022-05-26 21:43:24+00:00,1529941294323318816,RT @scottbraddock: Every Texas Republican I've heard say it's not the time to politicize guns this week will be speaking at a political con…
59,2022-05-26 19:25:58+00:00,1529906707480170496,RT @JoaquinCastrotx: State authorities have provided the public with conflicting accounts of how the tragedy in Uvalde unfolded. I’m callin…
60,2022-05-26 18:47:03+00:00,1529896915776716800,"This Texas DPS press conference on the incident response happening right now is a disaster. Conflicting statements, big gaps in information, refusal to answer most questions. No answer on why it took so long to move in on the shooter."
61,2022-05-26 16:46:07+00:00,1529866483307884544,"RT @MollyJongFast: senator Ted Cruz comes out bravely against doors. 

 https://t.co/jI00KsURaT"
62,2022-05-26 16:02:02+00:00,1529855388660678657,RT @evanhill: A fourth grader who survived the shooting said officers assaulting the barricaded room told kids to call for help before they…
63,2022-05-26 15:26:19+00:00,1529846401319976960,"“The bottom line is law enforcement was there,” McCraw said. “They did engage engage immediately. They did contain (Ramos) in the classroom.”

Contained him in there WITH CHILDREN AND ADULTS THAT HE WAS SHOOTING? The incident response needs an investigation and accountability. https://t.co/RDFbxqalvy"
64,2022-05-26 15:15:03+00:00,1529843562392784896,RT @sarahjeong: what the fuck is going on with the police scanner archive and the missing 18 minutes of audio? has anyone figured out what…
65,2022-05-26 14:43:44+00:00,1529835684630089731,RT @Sifill_LDF: WATCH: Let’s start talking about this. Now. #UvaldeMassacre
66,2022-05-26 01:53:24+00:00,1529641823697870848,"RT @allinwithchris: .@JulianCastro on Texas Republicans in the wake of the Uvalde shooting: 

“More guns has never been the answer. It is a…"
67,2022-05-25 23:31:35+00:00,1529606132465008641,"RT @allinwithchris: Joining @chrislhayes tonight:
@JulianCastro
@SuzGamboa
@ryandbusse
@davidhogg111
#inners"
68,2022-05-25 21:39:57+00:00,1529578038865891329,"RT @BFriedmanDC: After getting booted, Beto went outside and kept going https://t.co/2gCystHOr7"
69,2022-05-25 20:58:38+00:00,1529567640691384322,"RT @cbsaustin: Gov. Greg Abbott attended a fundraiser for his reelection campaign Tuesday night in East Texas, hours after a gunman killed…"
70,2022-05-25 20:02:32+00:00,1529553525101019139,"RT @LemonadaMedia: ""I'd like to say this isn't who we are as Americans, but it is. But it doesn't have to be.""

@JulianCastro addresses the…"
71,2022-05-25 17:53:28+00:00,1529521043127279616,Remember after the El Paso massacre three years ago how TX Lt Gov @DanPatrick said the @NRA had too much influence and we needed to expand background checks? Then he turned tail and did nothing when they pushed back. Cowardly.
72,2022-05-25 17:43:35+00:00,1529518554638319617,"Hours after 19 children were gunned down in the state he represents, Greg Abbott was collecting checks at a campaign fundraiser.

Now he offers thoughts and prayers, but no action to address the violence. Shameful. https://t.co/gVjvbhpA9E"
73,2022-05-25 14:51:03+00:00,1529475135350231041,Today at 12:30 Central the Texas Governor and Senators will hold their CYA press conference. They will offer their condolences and then do nothing to stop future mass shootings. Pure political theater. https://t.co/fMjHZttVjb
74,2022-05-25 01:35:12+00:00,1529274856268656640,"RT @MariaTeresa: 14 children. 1 teacher.

For the parents who won’t pick up their child- I’m sorry &amp; angry. Uvalde, TX, town that's 60 mile…"
75,2022-05-25 01:34:57+00:00,1529274792012038144,"RT @AOC: There is no such thing as being “pro-life” while supporting laws that let children be shot in their schools, elders in grocery sto…"
76,2022-05-25 01:34:41+00:00,1529274722483052547,RT @SawyerHackett: Here’s Ted Cruz in a 2016 campaign video frying bacon on the same gun the Uvulve shooter used to gun down 18 children. h…
77,2022-05-25 01:34:26+00:00,1529274661560893443,"RT @TexasTribune: Texas Republican leaders promised action on gun safety after the El Paso shooting. Instead, they passed permitless carry.…"
78,2022-05-25 01:34:21+00:00,1529274641205837824,RT @AnayeliNews: Federico Torres is one of the many parents looking for his kids here in Uvalde. He tells me his 10-year-old son Rogelio wa…
79,2022-05-25 01:34:18+00:00,1529274626966269961,"RT @JoaquinCastrotx: Uvalde is a wonderful, tight-knit community west of my hometown of San Antonio. My heart goes out to the community and…"
80,2022-05-24 22:19:37+00:00,1529225635545108484,"RT @therecount: ""14 kids dead in an elementary school in Texas right now. What are we doing? What are we doing? ... We have another Sandy H…"
81,2022-05-24 22:19:23+00:00,1529225575591813122,"RT @SawyerHackett: The NRA is scheduled to hold it’s annual convention in Houston THIS FRIDAY.

Among those attending:
Donald Trump
Greg Ab…"
82,2022-05-24 22:19:18+00:00,1529225553315872769,RT @ezralevin: Cruz was the single biggest recipient of $$$ from the pro-gun lobby during his last campaign. They got exactly what they pai…
83,2022-05-24 22:16:21+00:00,1529224811289153536,"RT @TheBeatWithAri: NOW: @JulianCastro joins @AriMelber to discuss the mass shooting in Uvalde, Texas https://t.co/3Au3w3xUio"
84,2022-05-24 21:16:28+00:00,1529209743801307138,"Fourteen CHILDREN dead. Absolutely devastating.

My heart goes out to the Uvalde community. This is not normal or inevitable. Children and parents should NEVER be accustomed to this violence.

We must, MUST act on gun legislation."
85,2022-05-24 20:54:26+00:00,1529204196678979584,"RT @SawyerHackett: Here’s Greg Abbott last year bragging about how “no license or training is needed” to carry a gun in Texas.

Republicans…"
86,2022-05-24 18:11:52+00:00,1529163285664305153,RT @LemonadaMedia: .@JulianCastro met with @JCisnerosTX in February to discuss her campaign—hear how she explained her strategy and the gui…
87,2022-05-24 13:07:53+00:00,1529086785116061696,"RT @JCisnerosTX: When they said we had no chance, we showed them just how powerful the dreams of immigrants, teachers, and rancheros are.…"
88,2022-05-24 13:07:43+00:00,1529086744511012865,RT @BernieSanders: TEXAS 28: today is your chance to get out and VOTE to send @JCisnerosTX to Washington to fight for the working class. Je…
89,2022-05-23 17:44:01+00:00,1528793888839741440,"RT @texasdemocrats: Join the hype! 📣
 
RSVP to the Texas Democratic Convention Kick-Off Reception with many special guests, including our o…"
90,2022-05-23 16:52:41+00:00,1528780968957468672,"RT @RepBonnie: Every single one of my colleagues — House and Senate, Democratic and Republican — has a moral duty to condemn white supremac…"
91,2022-05-23 15:21:08+00:00,1528757933093408769,RT @Sifill_LDF: This is important.
92,2022-05-23 12:33:21+00:00,1528715707344625667,"RT @SawyerHackett: .@JulianCastro to @mehdirhasan:

“Collegiality is a very strong sentiment—often stronger than partisanship, and it can b…"
93,2022-05-23 12:33:15+00:00,1528715682434715649,"RT @MehdiHasanShow: “Collegiality is a very strong sentiment among people in public office … stronger than partisanship, and sometimes it b…"
94,2022-05-22 23:19:56+00:00,1528516037800603649,"RT @mehdirhasan: Tonight on the @MehdiHasanShow on @MSNBC, my guests are:

@JulianCastro on the GOP &amp; 'replacement theory'
@BeckyPringle on…"
95,2022-05-21 20:02:49+00:00,1528104045583425536,RT @ReverendWarnock: Housing is the foundation that helps people support their families and contribute to their economies. I’m proud of the…
96,2022-05-21 13:21:56+00:00,1528003159418880002,RT @JNelsonLDF: BREAKING: WE WON in the Ninth Circuit Court of Appeals in Briceno v. Williams on a qualified immunity challenge. Officer Bl…
97,2022-05-21 02:11:23+00:00,1527834408966836225,"RT @mehdirhasan: ""If a Muslim imam in a mosque said that, looked into the camera and said, 'You ain't seen an insurrection yet, and we'll t…"
98,2022-05-20 16:49:36+00:00,1527693032295915523,"RT @Lawrence: Ginni Thomas, wife of Supreme Court justice, urged people to commit a crime.  https://t.co/pdgokokqSW"
99,2022-05-19 22:28:38+00:00,1527415963292946445,"RT @thereidout: Coming up tonight on @thereidout:

@stuartpstevens 
@Yamiche 
@LawProfButler 
@JulianCastro 
@zachdespart 
@JonesForAR 

@J…"
