,Created at,User ID,Text
17,2019-11-04 22:39:55+00:00,1191485254097346560,@EmanuelSpeaks @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @ForWyo @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @amandapfrankel @VoteAshcraft @rhabersham @tomas4congress @SamelysLopez @JamaalBowmanNY @MondaireJones @TedraCobb @votemorelle @dana_balter Congrats!
18,2019-11-04 22:39:28+00:00,1191485140163289090,RT @EmanuelSpeaks: @hollylynchny @RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa…
19,2019-11-04 22:20:48+00:00,1191480439866830854,@RamonaMassachi @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @BeeKay4ME @LisaForMaine @NaturalGuard @BohrenJensen @CollinsWilmot @EricaforUSSen20 @JustinWootonSC @_SemaHernandez_ @paulajean2020 @ForWyo @CongressEva @AnitaMalik @audrey4congress @rozacalderon @CongressLawton4 @kishineff @BAEforCongress @BurdickCA7 @ShahidForChange @AgathaBacelar @rishikumar1 @KimWilliamsCA16 @PhilArballo2020 @KatieHill4CA @Maebe_A_Girl @Angelica4CA @CJ4Congress2020 @FrancesYasmeen @RealSteveCox @nettles2020 @amandapfrankel @VoteAshcraft @rhabersham @tomas4congress @SamelysLopez @JamaalBowmanNY @MondaireJones @TedraCobb @votemorelle @dana_balter @EmanuelSpeaks Thank you!
20,2019-11-04 22:19:26+00:00,1191480097993297920,RT @RamonaMassachi: @riverhawkfox @DanWhitCongress @lorenaforsenate @Romanoff2020 @tedterry1 @KimberlyforIowa @StevenCoxUSA @BetsySweetME @…
21,2019-10-30 18:17:02+00:00,1189607155835559936,Opinion | Chuck Schumer: A Bold Plan for Clean Cars - The New York Timesavers. A great example of the #bold #progressive #change needed from our leadership in #Congress  https://t.co/sragOwKTgg
22,2019-10-22 19:24:00+00:00,1186724907691991042,"A great day in New York and a well-deserved tribute to Sojourner Truth, Ida B. Wells, and Mary Church Terrell. Can't wait to see this unveiled in Central Park. https://t.co/utawNXC3Nb via @gothamist"
23,2019-10-22 19:17:11+00:00,1186723188794970112,"Thank you Geri, for your continued support. https://t.co/re2Va1FXdO"
24,2019-10-18 19:53:35+00:00,1185282800318124034,Congratulations to the #AllWomenSpacewalk team! Today you didn’t just make history - you became real-life super hero’s to so many women and girls.
25,2019-10-17 20:54:49+00:00,1184935820962287625,"Congressman Elijah Cummings was a fearless leader, a protector of democracy, and a fighter for the people of Maryland. We will miss his strength &amp; leadership greatly.

#RIPElijah"
26,2019-10-06 22:34:20+00:00,1180974597052801024,"RT @GabrielReichler: @riverhawkfox Many districts have multiple progressive candidates, eg @LindseyBoylan, @amandapfrankel and @hollylynchn…"
27,2019-10-04 20:30:22+00:00,1180218625405444098,Yes. I do support #SinglePayer
28,2019-10-04 20:30:21+00:00,1180218623601848320,"Yes, I do support #SinglePayer https://t.co/3L1p0rKb2G"
29,2019-10-03 19:35:19+00:00,1179842385309847552,"World's richest man cuts health benefits for 1,900 Whole Foods workers - Front Page Live this is #outrageous  https://t.co/gIcOqkTiii"
30,2019-10-03 15:20:12+00:00,1179778180950962178,RT @JSilverman22: @hollylynchny @AmithNagarajan @InvestorDiane @lo_toney @jkhoey @cmgutierrezjr If you're an LP and consider yourself under…
31,2019-10-03 13:48:13+00:00,1179755032708894720,RT @PGarryDuncan: .@LaconiaCapital recognizes the importance &amp; value in a fully inclusive venture ecosystem. Please read our just published…
32,2019-09-29 22:42:36+00:00,1178439965153415179,"On this beautiful evening in New York, Happy Rosh Hashanah!  May all who celebrate have a sweet New Year filled with good health, happiness, and many blessings. L'Shanah Tova! https://t.co/ZH4DN22HiJ"
33,2019-09-21 00:47:56+00:00,1175210016481189888,"That includes the response to the latest revelations that Trump, as President of the United States, approached another foreign power to interfere in our democracy.  A truly breathtaking report by @alancullison, @rebeccaballhaus and @dnvolz.

https://t.co/iEh6ZdfdUE"
34,2019-09-21 00:47:56+00:00,1175210015503933440,"As I said to @nikkischwab re: the Lewandowski hearings -They were sloppy.  But really it goes beyond that.  The approach Democratic leadership has taken to impeachment has been sloppy.
https://t.co/LliMDPxFBD"
35,2019-09-18 22:59:49+00:00,1174458031985160192,"It’s amazing to see so many New Yorkers ready to #RiseUp for bold, progressive change in #NY10.  Thank you all to all who are at our campaign launch.  Together we will make a difference! https://t.co/M2LthRa1iP"
36,2019-09-11 20:09:58+00:00,1171878572115582978,Today we remember those we lost.  We remember those who sacrificed their lives to save others. We will always remember the enduring New York spirit to rise up in the face of adversity. #AlwaysRemember #NeverForget #NYC https://t.co/D0xU437ewT
37,2019-09-11 20:07:34+00:00,1171877966831337472,RT @MeetMckayla: Today marks 18 years since the day my aunt went to work at the Pentagon and never came home. I miss her a lot and wish she…
38,2019-09-05 21:43:55+00:00,1169727888398127109,"When it comes to climate change, we don't have time.  Trump is destroying our future to benefit corporate interests and polluters.  

This is a matter of justice.  We need to rise up against climate change now. 

#ClimateChange #justice 

https://t.co/W7h1EzyRtO"
39,2019-09-03 04:09:09+00:00,1168737672388648962,"RT @GabrielReichler: Happy Labor Day!  Go, @JCisnerosTX!  We love you and honor the sacrifices of your parents and all the other underappre…"
40,2019-08-31 17:07:46+00:00,1167846452804182016,@KBWhit Great to chat @KBWhit let me know how #nycdems can help you!
41,2019-08-30 10:19:44+00:00,1167381380986232832,"RT @MurdockResists: @KBWhit @hollylynchny It is time women had equal representation! If men can network, women can too! You are #StrongerTo…"
42,2019-08-30 02:30:27+00:00,1167263280211079169,Thanks! https://t.co/fhiBFoyLb7
43,2019-08-29 17:58:26+00:00,1167134427291541504,"The “P” in Trump’s E.P.A. is entirely meaningless. 

This piece by @LFFriedman and @CoralMDavenport highlights yet another horrifying example of deliberate environmental destruction.

https://t.co/KiBROHsgXy"
44,2019-08-28 13:38:26+00:00,1166706610619727874,"Dropping a nuclear bomb into hurricanes is literally the plot of Sharknado.  It wasn’t funny then, and it’s even less funny coming from the Oval Office.

https://t.co/GCRAOsxRbV"
45,2019-08-28 03:11:26+00:00,1166548819712106496,Fires in the Amazon : #CharityNavigator recommends these charities if you want to help address the #ForestFires in the #amazon. #riseup4theamazon https://t.co/ZWyUdLRQK3
46,2019-08-21 18:27:56+00:00,1164242749677350913,"I’ve said it before: #climate change is a justice issue.  Our must vulnerable will he hit the hardest.

We must take bold action now. 

https://t.co/fSs8Auiyti"
47,2019-08-18 21:54:08+00:00,1163207475950182400,"Access to clean drinking water is a human right.  These sorts of crises hurt our most vulnerable communities disproportionately.  

We need to make critical investments in infrastructure now.  It’s a matter of humanity and justice. 

https://t.co/10FxpBnP2K"
48,2019-08-18 21:17:25+00:00,1163198235562913793,RT @BBCWorld: Big rescue operation in Poland to find trapped cavers https://t.co/UQtO5TQHpP
49,2019-08-17 02:12:31+00:00,1162547724715286530,"RT @TerranceCoffie: Had a great time with Community College Transfer Opportunity Program-NYU alumni, colleagues and friends at our first an…"
50,2019-08-13 10:38:45+00:00,1161225571210321920,It’s time for change. https://t.co/7Ncd2v4mZf
51,2019-08-11 20:48:59+00:00,1160654367386718209,@TerranceCoffie you are an inspiration and role model for us all. https://t.co/hVZcvW7Fg7
52,2019-08-02 18:02:15+00:00,1157350917123051523,"RT @GabrielReichler: I've got a little tip for you, @NYGovCuomo: next time you want to try to install a corrupt DA, perhaps try NOT mixing…"
53,2019-07-31 20:35:45+00:00,1156664769367220226,@CityAndStateNY @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @PANYNJ @NYCHealthSystem @jonathanlentz @NYDFS @LindaLacewell @Annie_McDonough @jaineytweets @JustinBrannan @nyrr @TweetBenMax @GothamGazette @DRichards13 Great to join the important conversation.
54,2019-07-31 20:35:15+00:00,1156664643768766471,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
55,2019-07-31 18:39:40+00:00,1156635554882215936,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
56,2019-07-31 18:29:02+00:00,1156632879272734721,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
57,2019-07-31 18:28:55+00:00,1156632852940951555,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy And that's a wr…
58,2019-07-31 18:28:33+00:00,1156632759659577346,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
59,2019-07-31 18:27:50+00:00,1156632579971461123,"RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny ""…"
60,2019-07-31 18:26:42+00:00,1156632293252972549,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
61,2019-07-31 18:04:36+00:00,1156626732780261377,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
62,2019-07-31 18:04:15+00:00,1156626641285726209,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
63,2019-07-31 18:04:12+00:00,1156626629688381440,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
64,2019-07-31 18:04:09+00:00,1156626619886428162,RT @CityAndStateNY: @DHSgov @NYUCGA @johnshegerian @ERInternational @NYCEDC @splunk @RecordedFuture @NewYorkFBI @NYPAenergy @hollylynchny @…
65,2019-07-27 14:51:15+00:00,1155128521892798464,central park water fight today. #feelinghot? #crankykids? Take them to #centralpark for some #whaterfight #fun  https://t.co/mXG8d19UU5
66,2019-07-20 11:40:55+00:00,1152543908280320001,"RT @GabrielReichler: You are facing your first competitive Congressional election EVER, so you need to run a real campaign. Make it a clean…"
67,2019-07-19 21:24:39+00:00,1152328422267527170,"Funny how @realDonaldTrump and most of his supporters are in favor of the Electoral College NOW. Let us not forget that when Mitt Romney lost to Obama in 2012, Trump and GOP members were all for its abolishment... How times change. #ElectoralCollege #Hypocrisy #PopularVote https://t.co/TQyIyCAWZR"
68,2019-07-19 21:21:13+00:00,1152327556428943360,"RT @RepAdamSchiff: A voter once told McCain she couldn’t trust Obama because “he’s an Arab.”

McCain took the mic and said decisively: “No,…"
69,2019-07-19 02:37:52+00:00,1152044856543514625,"@GabrielReichler @NoFossilMoney @RepJerryNadler @LindseyBoylan @amandapfrankel @sunrisemvmt @sunrisemvmtnyc Thanks @GabrielReichler for the opportunity to speak with you! Your story of surviving so many challenges like mine, was just such a reassurance of why #MedicareForAll and the #GreenNewDeal and the #sunrisemovement are so vital for our future!"
70,2019-07-19 02:33:39+00:00,1152043796768731138,"RT @GabrielReichler: In addition, I have gotten all three of them to enthusiastically sign the @NoFossilMoney Pledge without hesitation. Th…"
71,2019-07-18 12:55:40+00:00,1151837945533517825,"Have a look at that tax cut for the wealthy/corporations you voted for that is on track to add a trillion to the deficit. 

This is beyond shameful. https://t.co/0EpthnL8gW"
72,2019-07-18 11:26:44+00:00,1151815562844082176,@HoldCongresAcct @WajahatAli Thank you @HoldCongresAcct
73,2019-07-18 00:46:06+00:00,1151654344091197445,"RT @WajahatAli: As Trump riles up racist frenzy &amp; his base yells ""send her back,"" please note Ilhan Omar has had several death threats agai…"
74,2019-07-17 20:05:24+00:00,1151583703656804352,RT @BradMossEsq: Imagine for a second if it was @Ilhan objecting to the 9/11 fund. @realDonaldTrump would be calling her pro-terrorist (aga…
75,2019-07-17 17:21:54+00:00,1151542555118624769,"1. Beyond false, Steve. 

2.  Maybe grow a spine and hold the man in the White House accountable for defiling the presidency, Steve. https://t.co/EFcgj8Gzcq"
76,2019-07-16 12:37:34+00:00,1151108614029025280,"When I say too many New Yorkers are being left behind, this is what I mean.  Lead in school drinking water has lifelong impacts children. 

A must read by @ahenning91 in @CityAndStateNY. 

https://t.co/D3fO7kMhFN"
77,2019-07-14 19:05:45+00:00,1150481527672905731,"The current occupant of the White House is a racist, plain and simple.

He is not fit to lead our beautiful and diverse nation.

https://t.co/EjRO7aRWCi"
78,2019-07-13 18:41:25+00:00,1150113014332440578,"And yet, they rolled over and kept rolling. 

When the Republicans talk about “values” they really mean “we’ll do and say anything to stay in power to pursue a cruel agenda.” https://t.co/Nr9N2qMFXG"
79,2019-07-13 12:50:36+00:00,1150024730491199488,"As ICE prepares to conduct raids in major cities, including our own it's absolutely critical to help spread the word about what undocumented community members can do to protect themselves. Here is a good resource.

https://t.co/tnuyN668nK"
80,2019-07-12 19:03:09+00:00,1149756094991994880,"It shouldn’t take a public shaming for Congress to do its job.

This should never have been a debate or fight in the first place. Our first responders deserve better.

https://t.co/bzrrCABfEQ"
81,2019-07-11 22:00:51+00:00,1149438429773672453,"As usual, cruelty is at the heart of another Trump Administration action. We must not let this stand.  #RiseUp

https://t.co/ESrrrpiuIZ"
82,2019-07-11 18:40:33+00:00,1149388022636601345,We need an equality for all agenda in Congress -- including reforms to ensure that the law is applied fairly across the board.  It's time to #RiseUp.
83,2019-07-11 18:40:33+00:00,1149388021659250688,All while kids in communities of color get prison sentences for small mistakes (or sometimes for no reason at all) and parents seeking refuge in America from violence get thrown in cages.
84,2019-07-11 18:40:33+00:00,1149388020497494017,"An even bigger problem is a deeply broken system that allows people like Trump, to scam, cheat, steal and lie with impunity (his career is built on it)..."
85,2019-07-11 18:40:33+00:00,1149388019184689152,"The fact that the President of the United States is funneling taxpayer dollars into businesses he owns is a massive problem.

https://t.co/slZx0FYPpc"
86,2019-07-11 13:58:28+00:00,1149317034376929286,"Donald Trump wants to take us back to the days when insurance companies could deny coverage because of pre-existing conditions. We can't go back. It's time to RISE UP and fight for #MedicareForAll 

https://t.co/ItHNmTqqoq"
87,2019-07-10 19:52:23+00:00,1149043711730442243,"Wonderful celebration for the World Champs. What a team, what a city.

#USWNTParade 
https://t.co/1eHim4jvGJ"
88,2019-07-09 23:31:12+00:00,1148736389267283968,"We can't have one set of laws for the rich and powerful, and another for everyone else. Justice is not for sale.

https://t.co/4LA5oqa0Ho"
89,2019-07-09 16:06:43+00:00,1148624533663956992,"Republicans have been relentless in their pursuit to strip healthcare away from millions of Americans.  

Healthcare is a human right. Congress must act now to pass Medicare for all.  It is a matter of life and death. 

#RiseUp #MedicareForAll 
https://t.co/xJ7j9NrNgY"
90,2019-07-08 22:18:14+00:00,1148355640634544133,"This is a scam meant to rig the redistricting process in favor of Republicans, period. Donald Trump said so himself. This administration's open contempt for our institutions and democracy is horrifying.

It's time to #RiseUp

https://t.co/UVNbnOiVxy"
91,2019-07-08 19:15:00+00:00,1148309526099243014,"This is a step in the right direction. America deserves to know if the President of the United States is compromised or has conflicts of interest.  

Why hide it if there’s nothing to hide? https://t.co/5Dqs4xP3zH"
92,2019-07-07 16:27:31+00:00,1147904991027482626,"Best of the luck to the women participating in today’s #FIFA World Cup Final.  They’re up against more than just the opposing team. 

Institutionalized gender discrimination still very much exists in sports.  We need a robust equality-for-all agenda in Congress."
93,2019-07-06 20:07:15+00:00,1147597899733393408,This is a heart-wrenching story that is becoming all too common in communities across America. We can't go back to the days before Roe v Wade.  I will fight to make women's health a top priority in Congress.  #RiseUp https://t.co/zVZbXVN1su
94,2019-07-05 18:01:36+00:00,1147203890733080577,"The Trump Administration (especially Trump himself) never acts in good faith or with respect for our institutions or democracy.  

The latest on the Census is just another example on a very long list. 

https://t.co/ChVRvm9Xpz"
95,2019-07-04 19:12:10+00:00,1146859261298913280,"A reminder that Trump's ""July 4th Parade"" is partially funded by public money... 

It’s a campaign rally, not patriotism. 

 #RiseUpNY #TrumpParade https://t.co/wpJ4s0mORY"
96,2019-07-03 19:32:27+00:00,1146501981097381890,"Trump takes his cues from dictators.

Tanks are weapons of war. They have no place on American streets.

#TanksButNoTanks #RiseUp

https://t.co/NAhYNlwAIO"""
97,2019-07-03 15:59:22+00:00,1146448353053618177,"Transportation is a matter of justice. Access to multiple, safe modes of transportation is essential."
98,2019-07-03 15:59:21+00:00,1146448351363260419,"This is tragic and shows that we need to make real investments in infrastructure and planning that make our city safer and cleaner for all New Yorkers.

https://t.co/cDZizea50u"
