,Created at,User ID,Text
44,2022-06-18 15:46:50+00:00,1538186484888522754,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
45,2022-06-18 15:46:50+00:00,1538186484137828355,"I am not your typical candidate for Congress. 

I am not a millionaire or career politician.

I am a real person with real ideas on how we can move forward together."
46,2022-06-17 20:56:35+00:00,1537902047223111684,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
47,2022-06-17 20:56:35+00:00,1537902046040379392,The 2nd Amendment does not protect your right to own an AR-15. Pass it on.
48,2022-06-17 18:22:56+00:00,1537863377933979650,@BenjaminJS @ParkerMolloy Important clarification!
49,2022-06-17 14:50:29+00:00,1537809914403381248,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
50,2022-06-17 14:50:29+00:00,1537809913661075457,"On November 8, 2022, Floridians will defeat Ron DeSantis, retire Marco Rubio, and expand our majority in the House of Representatives."
51,2022-06-16 20:59:44+00:00,1537540453582651393,"I had a great time dropping in, once again, to give an update to the East Hillsborough Democrats about the state of our race and what we are doing to flip Florida’s 15th blue! https://t.co/y91WlDbng5"
52,2022-06-16 18:14:04+00:00,1537498758883188737,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
53,2022-06-16 18:14:03+00:00,1537498757960548353,"Florida’s 15th district is now a toss-up. President Biden lost the new district by a tiny margin, which means the new FL-15 will be one of the most competitive races in the entire country! With your help, I will flip this seat in November."
54,2022-06-16 13:02:51+00:00,1537420439072428035,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
55,2022-06-16 13:02:50+00:00,1537420437881249793,"While Florida Republicans are focused on banning books, in Congress, I will focus my efforts on banning assault weapons."
56,2022-06-15 22:06:38+00:00,1537194898130190337,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
57,2022-06-15 22:06:37+00:00,1537194897148628995,"The Republican Party is willing to spend millions on my race to defeat me. 

Meanwhile, I am not taking a dime from big corporations. 

We are building a grassroots movement and we will flip Florida’s 15th blue."
58,2022-06-15 17:53:26+00:00,1537131181355020289,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
59,2022-06-15 17:53:26+00:00,1537131180503584768,"My GOP opponents went from supporting Ron DeSantis to running for Congress. 
 
I can assure you voters in Florida won’t forget this."
60,2022-06-15 13:47:03+00:00,1537069175264378881,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
61,2022-06-15 13:47:03+00:00,1537069174362628097,"I have several Republicans attempting to run against me, all of whom represent the far-right parts of the party. 

I won’t let them get to Congress. #FL15"
62,2022-06-14 20:35:38+00:00,1536809612002852864,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
63,2022-06-14 20:35:38+00:00,1536809611067592704,"Because of redistricting, Florida’s 15th district is a pure toss-up, and one of the best opportunities for us to flip a seat this year. 

Help me flip FL-15 from red to blue and expand our majority."
64,2022-06-14 17:16:59+00:00,1536759617509785601,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
65,2022-06-14 17:16:58+00:00,1536759616561881093,"If Republicans take back the House majority, they will try to eliminate all of the progress we’ve made over the past year. 

We cannot let them do so."
66,2022-06-14 14:44:36+00:00,1536721270817038337,RT @electMikeHarvey: We are at a pivotal moment in the Campaign. Florida charges some of the highest entry fees in the Country. We have rai…
67,2022-06-14 14:31:03+00:00,1536717858868281352,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
68,2022-06-14 14:31:02+00:00,1536717857605799937,"We continue to see rising gun violence in our communities. 

The bipartisan Senate plan is a good start, but it cannot be the end. 

We must ban assault weapons in America."
69,2022-06-13 21:38:38+00:00,1536463078811918337,"I'm now hearing word that the GOP is prepared to spend millions of dollars to beat me in November.
 
Congressional Republicans are scared because they know I will flip Florida's 15th.
 
Help amplify my message by getting me to 55,000 today!"
70,2022-06-13 17:25:10+00:00,1536399288741384193,"Abortion is health care, the government has no place getting in between women and their doctors, and the leaked Supreme Court draft decision illustrates why it is so important to codify Roe v Wade into law."
71,2022-06-13 14:30:56+00:00,1536355443454484480,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
72,2022-06-13 14:30:56+00:00,1536355442527543296,"Florida has a housing affordability crisis.

Housing costs and rents are at an all time high and our leaders refuse to act.

It is time Congress acts."
73,2022-06-12 20:10:49+00:00,1536078590604939265,"On this day, six years ago, 49 innocent lives were taken from us all too soon. Today we remember and honor the victims of the Pulse Nightclub shooting and commit to doing more stop the gun violence epidemic in our country. #PulseRemembranceDay https://t.co/Sh2JUuCFhE"
74,2022-06-12 15:02:41+00:00,1536001044228055042,RT @January6thCmte: https://t.co/Po7qA3xecf
75,2022-06-12 15:02:33+00:00,1536001013563392000,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
76,2022-06-12 15:02:33+00:00,1536001012640661504,"While the Affordable Care Act has made improvements to the system, there is still much work to be done.
 
We must pass universal healthcare because healthcare is a human right."
77,2022-06-12 02:48:00+00:00,1535816156602322944,RT @TBLightning: YOUR TAMPA BAY LIGHTNING ARE 2022 EASTERN CONFERENCE CHAMPIONS. ⚡️ https://t.co/ct0tb1fKXv
78,2022-06-12 02:45:33+00:00,1535815538127020034,We’re going back to the Stanley Cup Finals!! #GoBolts
79,2022-06-11 22:12:46+00:00,1535746889940930561,"Today, millions of Americans marched to end gun violence. Our leaders in Congress must act by passing the Protect our Kids Act immediately."
80,2022-06-11 15:42:58+00:00,1535648795257720836,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
81,2022-06-11 15:42:58+00:00,1535648794200743937,"Legalizing marijuana on the federal level is crucial. 

Not only will it serve our country’s criminal justice system, but it will also provide an economic boom to our residents."
82,2022-06-10 20:28:16+00:00,1535358207643766787,"My name is Eddie Geller, I am a proud Democrat, a millennial, and I am running to flip Florida’s 15th district in one of the most competitive seats in the country."
83,2022-06-10 16:25:56+00:00,1535297222694289409,RT @amandalitman: The Proud Boys and Oathkeepers you saw on TV last night are now running for school boards and city councils and election…
84,2022-06-10 16:18:27+00:00,1535295336075468806,"Redistricting is shifting Florida's 15th district BLUER than ever, making it the best pickup opportunity for Democrats in the entire country. 

It is clearer than ever, if you help me flip this toss-up seat, Kevin McCarthy will NEVER be Speaker. https://t.co/MQT1kkVoi4"
85,2022-06-09 23:46:03+00:00,1535045591633252352,RT @electMikeHarvey: I will beat cancer and the GOP in the same fight. Girl dads know how to manage multiple impossible task. I’m not going…
86,2022-06-09 21:40:24+00:00,1535013972935598081,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
87,2022-06-09 21:40:24+00:00,1535013972046405640,"On November 8, 2022, I will flip Florida’s 15th, and we will defeat DeSantis and retire Rubio."
88,2022-06-09 17:08:19+00:00,1534945497055744001,Housing and healthcare are human rights. Pass it on.
89,2022-06-09 14:37:02+00:00,1534907425282740224,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
90,2022-06-09 14:37:01+00:00,1534907424070590466,"We are seeing multiple mass shootings occur every single day.
 
Vote for candidates who support gun reform."
91,2022-06-08 21:12:38+00:00,1534644597351137280,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
92,2022-06-08 21:12:38+00:00,1534644596403224577,"Republicans don’t want you to know this, but Florida’s 15th district is shaping up to be one of the best pick-up opportunities in the entire country. 

When I flip this seat blue, we will be one step closer to keep our Democratic majority in Congress."
93,2022-06-08 17:04:54+00:00,1534582250536415232,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
94,2022-06-08 17:04:54+00:00,1534582249747886082,"We must impose an assault weapons ban to protect our children. 

We cannot wait for another tragedy to occur."
95,2022-06-08 13:08:27+00:00,1534522748285992966,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
96,2022-06-08 13:08:27+00:00,1534522747325390850,"I am proud to be running a grassroots campaign that does not take a single dollar from Big Pharma, Big Oil, or the gun lobby.
 
Instead, I am going to hold them accountable when I am in Congress."
97,2022-06-07 20:20:08+00:00,1534268994936614913,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
98,2022-06-07 20:20:07+00:00,1534268993242124289,"This time has to be different. We must ban assault weapons, pass universal background checks, and raise the age limit to purchase a firearm."
99,2022-06-07 14:24:59+00:00,1534179620450447361,"My name is Eddie Geller, and I am running in one of the closest races in the entire country. With your help, I will flip Florida’s 15th district blue and expand our majority in the House: https://t.co/MQT1kkVoi4"
