,Created at,User ID,Text
27,2022-06-16 21:42:19+00:00,1537551166392963074,"We must give Ukraine the tools they need to defend their homeland. 

https://t.co/EwynyHQGHX"
28,2022-06-16 21:42:18+00:00,1537551164908118017,Congress appropriated billions to provide military equipment to Ukraine. I just visited with the Ukrainian parliamentary delegation. They are incredibly frustrated with the pace of arms to Ukraine and endless excuses being offered regarding weapons shipments.
29,2022-06-16 21:37:45+00:00,1537550018567196678,To believe that appeasing Putin in Ukraine ends his desires is incredibly naïve. If you don’t believe me just listen to Putin himself.
30,2022-06-16 21:37:45+00:00,1537550017107529729,The idea that President Biden would chastise the Secretary of Defense and Secretary of State regarding their statements in support of victory for Ukraine and weakening the Russian military is despicable.
31,2022-06-16 21:37:44+00:00,1537550015685660673,"If this media report is remotely accurate, it explains a lot.
 
https://t.co/UaBHxmwYUb"
32,2022-06-16 14:17:45+00:00,1537439289851535366,"This is a prime example of where American troops on the ground, working with local forces, pays big dividends in the War on Terror. 

Well done."
33,2022-06-16 14:17:45+00:00,1537439288098365442,I appreciate the Biden Administration leaving American forces in Syria to prevent the reemergence of ISIS and to provide some level of stability in this volatile region.
34,2022-06-16 14:17:44+00:00,1537439286361849859,"Great job by U.S. led Coalition forces in capturing Hani Ahmed al-Kurdi, a senior leader of the Islamic State and an assessed ISIS bomb maker in Syria. Congratulations to all involved in planning and executing this operation.

https://t.co/lWFiy9OiD9"
35,2022-06-13 18:27:04+00:00,1536414870274555911,"RT @foxnewspolitics: Sen. Graham on crisis at the southern border. 

WATCH: @BretBaier moderates @LindseyGrahamSC and @SenSanders debate on…"
36,2022-06-13 18:27:00+00:00,1536414852066988044,RT @foxnewspolitics: WATCH: @LindseyGrahamSC calls out @SenSanders for inflation “death spiral” during debate on @foxnation moderated by @B…
37,2022-06-13 17:18:49+00:00,1536397692347334656,"RT @foxnewspolitics: Graham: “What happened to gas prices: [Democrats] declared war on fossil fuels in the United States, and when you go t…"
38,2022-06-13 17:18:31+00:00,1536397616459685889,"RT @foxnewspolitics: Sen. Graham challenges Sen. Sanders to bring Medicare for All bill to the floor for a vote.

FOLLOW LIVE: @BretBaier m…"
39,2022-06-13 17:18:28+00:00,1536397605030313985,"RT @foxnewspolitics: Sen. Graham: “One thing Bernie and I agree on is Putin sucks.""

FOLLOW LIVE: @BretBaier moderates @LindseyGrahamSC and…"
40,2022-06-13 16:43:35+00:00,1536388825039179777,"RT @foxnewspolitics: Sen. Lindsey Graham on state of our country: ""It can be better.""

FOLLOW LIVE: @BretBaier moderates @LindseyGrahamSC a…"
41,2022-06-13 16:21:21+00:00,1536383230470914054,RT @foxnation: The Senate Project debate is LIVE now! @BretBaier moderates this one-hour spirited policy debate between Senators Lindsey Gr…
42,2022-06-13 16:20:53+00:00,1536383112111968259,RT @foxnewspolitics: Graham on illegal immigration: “It’s just a matter of time before some terrorist comes over here and kills us all… We’…
43,2022-06-10 00:08:54+00:00,1535051340816482304,"@FoxNews By passing the bill, Democrats ""feel that they would be siding against the protesters,"" he told host Bret Baier. ""They agree with the protesters and don't want to do anything that would be seen by the hard Left as a rejection of their strategy."""
44,2022-06-10 00:05:01+00:00,1535050365011361803,RT @FoxNews: .@LindseyGrahamSC on bill for security for SCOTUS justices' families: Dems' strategy will lead to murder https://t.co/IUTHhMfq…
45,2022-06-09 00:25:34+00:00,1534693147460132868,"The House-passed gun control bill is an extreme constitutional overreach.  
It represents the wish list of the Left when it comes to #GunControl.

I will vigorously oppose this measure.  

It will go nowhere in the Senate. https://t.co/wnOBvKyLil"
46,2022-06-08 23:01:50+00:00,1534672078481285122,Speaking with @JesseBWatters in just a few minutes on @FoxNews about the attempted murder of Justice Brett Kavanaugh.
47,2022-06-08 19:42:40+00:00,1534621953943908354,Congratulations to @ChuckGrassley for a resounding victory in the Iowa Republican primary. Senator Grassley is a Senate legend who has an unbelievable work ethic and is one of the most reliable conservatives in the body. I look forward to a big victory in November.
48,2022-06-08 19:39:42+00:00,1534621207290585090,"Congratulations to my good friend @SenJohnThune and his entire family for a big win in the South Dakota Republican primary. John is a true leader, a solid conservative, and a great friend. I’m very glad that John and Kimberley chose to stay in the fight."
49,2022-06-07 19:29:35+00:00,1534256274854096896,Letting an authoritarian war criminal tell Western democracies how to support democracy is a non-starter. It'd be like an arsonist telling the fire department to stand down.
50,2022-06-07 19:29:35+00:00,1534256273503436800,"When it comes to Putin: isolate his regime, continue sanctions, designate Putin’s Russia as a State Sponsor of Terrorism, and vigorously pursue war crimes charges against him personally."
51,2022-06-07 19:29:34+00:00,1534256271595028483,We should continue to supply the weapons the Ukrainians have requested to defend their homeland and expel the invading Russians.
52,2022-06-07 19:29:34+00:00,1534256269615321088,"When it comes to Putin’s threats to escalate the war if the West continues to support the Ukrainian military with arms, my response is simple: We Are All-In for Ukraine.
 
https://t.co/2IlYm82lMb"
53,2022-06-06 20:16:40+00:00,1533905737113640961,"As long as there is an America, we will remember this important day and the tremendous personal courage shown by those who took part in this historic operation.  

God bless all those who made the ultimate sacrifice for freedom."
54,2022-06-06 20:15:54+00:00,1533905542766383104,"#DDay is one of the most historic and memorable events in U.S. military history.  

We would all be well-served to remember what those brave Americans, along with other Allied forces, were willing to sacrifice to ensure freedom prevailed.   

🇺🇸 https://t.co/b9IAZXP5TI"
55,2022-06-03 17:31:26+00:00,1532776987365883904,"It is time to mobilize our retired and former service members who are willing to help secure our schools.

Our schools are soft targets. 

They contain our most valuable possession — our children, the future of our country — and must be protected. https://t.co/OBoCjPyH4D"
56,2022-06-03 16:06:45+00:00,1532755678728704003,"Schools should be treated like courthouses, banks, capital buildings, etc when it comes to security. 

(4/4)"
57,2022-06-03 16:06:09+00:00,1532755525691121664,"It is time to mobilize our retired and former service members who are willing to help secure our schools.

Our schools are soft targets.  

They contain our most valuable possession – our children, the future of our country – and must be protected.  

(3/4)"
58,2022-06-03 16:03:20+00:00,1532754818279915520,"I will be working to create a certification process that allows former military members to go through school security training and become available to school districts throughout the country.  

(2/4)"
59,2022-06-03 16:00:58+00:00,1532754223062040578,"We have hundreds of thousands of well-trained former military members who could bring a lot to the table in terms of school security.  

ROTC instructors with firearms training should be allowed to possess weapons to enhance school security.  

(1/4)"
60,2022-06-03 01:28:53+00:00,1532534755887038470,"I also stand ready to work across the aisle to find common ground - something that was absent from President Biden’s address to the nation.

(2/2)"
61,2022-06-03 01:28:23+00:00,1532534628476665859,"I stand ready to vote on ALL the proposals mentioned by President Biden tonight and encourage the Democratic Leader to bring them forward for votes.

(1/2)"
62,2022-06-02 15:37:55+00:00,1532386032846503936,"There is an element in Russia, controlled by Putin, that is hell-bent on recreating the Russian empire and rewriting the map of Europe.  
 
It is imperative Russia is stopped in Ukraine."
63,2022-06-02 15:37:21+00:00,1532385891569778694,"To those who believe that Russian ambitions are limited only to #Ukraine️, recent statements by Russian Duma officials and others on state-run TV saying Poland is next should be taken seriously.  

https://t.co/xnCTKM62z3"
64,2022-05-31 18:15:05+00:00,1531700812392570887,"The more severe the punishment and consequences to the Russian people for this misadventure by Putin, the more likely over time Putin will go."
65,2022-05-31 18:14:48+00:00,1531700740959395854,"Maintaining flows to the pipelines is disappointing, but over time I hope that can be corrected.
 
Putin’s desire to dismember Ukraine must be stopped now."
66,2022-05-31 18:14:16+00:00,1531700606087348226,"Very pleased to see the European Union take a step to break their dependence on Russian oil and gas.  

It appears the EU understands this is a tipping point for the future of Europe and Putin can no longer be appeased.
 
https://t.co/KH2hdE5G1T"
67,2022-05-31 17:52:01+00:00,1531695007111032832,"We must give Ukraine the tools to not only fight but to win! 
 
Putin’s Russia is truly a state sponsor of terrorism and should be designated as such."
68,2022-05-31 17:51:49+00:00,1531694956980719618,"It is clear Ukraine is determined to fight for their freedom and to protect the sovereignty of their nation.  

They deserve our support."
69,2022-05-31 17:51:13+00:00,1531694805809516551,"The idea more sophisticated weapons would be ‘escalatory’ is hard to accept given the fact Putin’s forces are using savage tactics to decimate Ukraine.  

If we do not stop Putin in Ukraine, this war only gets bigger over time."
70,2022-05-31 17:50:41+00:00,1531694670098710528,"Hopefully, over time, it will help Ukraine break the Russian offensive in the east.  
 
The United States cannot let Putin dictate the terms of our support."
71,2022-05-31 17:49:41+00:00,1531694418910187524,"I hope the Biden Administration reconsiders its decision to not send MLRSs (Multiple Launch Rocket System) to Ukraine.  

This weapon system will give Ukraine additional capability to hit Russian forces from a longer distance.  

https://t.co/zfK3X9eGT6"
72,2022-05-31 16:21:16+00:00,1531672167888322566,"Just finished watching @navalny.  

A truly compelling documentary that every Member of Congress should watch to understand Putin’s Russia and the bravery of the Russian opposition forces.

https://t.co/VZlY4jAwe6 https://t.co/GTXf37oafL"
73,2022-05-30 16:26:12+00:00,1531311019485810690,"Apparently, once again the Biden Administration is intimidated by Russian rhetoric.  

This is another terrible day in the continuing travesty of Biden’s foreign policy."
74,2022-05-30 16:25:33+00:00,1531310856029577218,"The Biden Administration’s decision not to send these weapons is a betrayal of #Ukraine️ and democracy itself. 
 
Ukraine is not asking for American soldiers - just advanced weapons to protect and defend themselves from Putin’s invasion. 
  
https://t.co/zxeSGJJpHq"
75,2022-05-30 15:52:59+00:00,1531302661357809664,"As for me, I will try to be a better American in honor of those who gave their lives to ensure I keep the rights I possess today.  

We all owe that to those brave Americans we remember this #MemorialDay."
76,2022-05-30 15:52:23+00:00,1531302511465971712,The hard truth is there will be future conflicts and Americans will be forced to make the ultimate sacrifice in order for America to maintain its freedom.
77,2022-05-30 15:52:02+00:00,1531302423066775552,"Throughout America, in towns and cities large and small, monuments exist in honor of those who gave their lives in service of our nation."
78,2022-05-30 15:51:27+00:00,1531302276211650560,"We pick our leaders, not have them imposed on us. We choose our own destiny and enjoy virtually unlimited freedoms.  In the terrorists’ world, these freedoms should not exist."
79,2022-05-30 15:51:10+00:00,1531302206615564289,"I am reminded from my travels around the world where groups like al-Qaeda, ISIS, and other terrorist organizations operate.   They hate our way of life because we can choose how to worship God, if we worship at all."
80,2022-05-30 15:50:40+00:00,1531302077464555520,"America is the place where people from all over the world – different backgrounds, languages, and cultures – come together to form a strong nation based on enduring values: the right to pick one's leaders, right to speak one's mind, right to fail, get up and start all over again."
81,2022-05-30 15:49:52+00:00,1531301876616110082,"If we want to maintain our freedoms and our way of life, we should recommit ourselves to the American experience, which is the most unique on the planet. We must also realize that freedom is not guaranteed and is always just one generation away from being lost."
82,2022-05-30 15:49:27+00:00,1531301771821342728,The best thing we can do to honor the sacrifice of those lost in the service to our country is to ensure America remains a very special place worth dying for.
83,2022-05-30 15:49:08+00:00,1531301693924704259,"While we should all cherish our ability to be our own captain in charting our destiny, we should also recognize we are all in this together."
84,2022-05-30 15:48:34+00:00,1531301549422653440,"No matter if you are a conservative, liberal, moderate or politically agnostic, it is important for all of us to remember our differences are made possible by being a free people with independent thoughts and actions."
85,2022-05-30 15:47:59+00:00,1531301401716051976,"They never fully enjoyed the experiences that come with a long life – celebrating children, grandchildren, and life experiences with family and friends.  For them, all was lost."
86,2022-05-30 15:47:31+00:00,1531301285760204801,"Throughout American history, young men and women have gone to faraway places to fight for freedom and to protect American interests.

Over the course of our nation's history hundreds of thousands of Americans have died in these conflicts, most of them in the prime of their lives."
87,2022-05-30 15:46:50+00:00,1531301115513430016,"Unlike Veterans Day, which is a celebration of those who have served our nation in uniform, Memorial Day is a somber occasion to remember the sacrifice made by those who never made it home."
88,2022-05-30 15:46:13+00:00,1531300959019835393,"America remains a very divided nation.  However, if you are looking for something to bring us together, you need to look no further than Memorial Day itself."
89,2022-05-30 15:45:45+00:00,1531300841856065536,Memorial Day is a unique holiday on the American calendar. It is a solemn and sacred day that we remember and pay homage to the military members who have made the ultimate sacrifice.
90,2022-05-27 14:15:49+00:00,1530191044087885832,"I will stay on top of this and work to give Ukraine the tools they need to defend and protect their homeland.
 
Unfortunately, still some in Biden Administration resistant to the idea of a Ukraine victory over Russia as too provocative!"
91,2022-05-27 14:15:23+00:00,1530190938240438272,"Give Ukraine the rocket system and other weapons they need to take the fight to Russia.  
 
I’m hoping there is a breakthrough soon at the Pentagon on this issue."
92,2022-05-27 14:14:33+00:00,1530190727170367490,"Apparently, providing Ukraine this new capability creates concerns among some in the Biden Administration that it will be seen as provocative and escalatory in the eyes of Putin.  
 
It is time to stop Putin from dictating the actions of the free world."
93,2022-05-27 14:13:44+00:00,1530190523050377216,"So frustrated.  

The Biden Administration has been dragging their feet on Ukraine’s request for long range weapons like the Multiple Launch Rocket Systems (MLRS) which have longer range than Howitzers and the ability to hit Russian forces in the east. 
 
https://t.co/G7aCH9c77k"
94,2022-05-26 13:29:09+00:00,1529816911667683328,"Senate Judiciary Committee executive meeting this morning on the nomination of South Carolina's Michelle Childs to be United States Circuit Judge for the District of Columbia.

Judge Childs just passed through committee by a vote of 17-5."
95,2022-05-25 22:21:19+00:00,1529588447853305856,"I completely support President Zelensky’s determination to liberate all of Ukraine from Russian occupation.
 
The last thing we need is for political leaders to put pressure on Ukraine to capitulate to Putin.
 
https://t.co/hUdlbwUICR"
96,2022-05-25 19:17:50+00:00,1529542273167413248,"Now questioning Director Wray.

WATCH:
https://t.co/RLLCCBCx3E"
97,2022-05-25 18:13:24+00:00,1529526061310136320,"Questioning FBI Director Wray in the Senate Appropriations Committee in just a few minutes.  

WATCH:
https://t.co/RLLCCBCx3E"
98,2022-05-25 12:59:24+00:00,1529447041025335298,"@GaRepublicans In Georgia, EVERY vote matters!"
99,2022-05-25 12:58:23+00:00,1529446783209943047,"@GaRepublicans Governor Kemp has delivered for Georgia and he must defeat Stacey Abrams -- one of the most radical liberal candidates to ever seek office in Georgia.  

The stakes are high and all Republicans need to united behind Governor Kemp, Herschel Walker, and the entire Republican team."
