,Created at,User ID,Text
35,2022-06-15 16:08:48+00:00,1537104846133743616,"My opponent, @VoteAprilBecker, is an anti-choice extremist who caters to the corporations that are price gouging our families.

She is out of touch with southern Nevadans and will vote against them if it serves her own interests.

I’m fighting for our families and #NV03’s future."
36,2022-06-15 13:37:23+00:00,1537066741452328960,"RT @dccc: Congrats to @SusieLeeNV on her #NV03 primary WIN! Lee delivers for Nevadans: she's stood up to Big Pharma, helped NV schools boun…"
37,2022-06-15 13:10:24+00:00,1537059953571008513,RT @emilyslist: Congratulations to @SusieLeeNV on winning her primary! Let's hold the House majority by re-electing her! https://t.co/ocV7w…
38,2022-06-15 05:14:06+00:00,1536940085500792832,"We have our eyes on November—and we’re going to put up a fight. Thank you for your support, #NV03! https://t.co/UZ0KwzuM0B"
39,2022-06-15 05:11:49+00:00,1536939514727256065,"RT @SteveSisolak: .@SusieLeeNV is a common sense, bipartisan leader who’s delivered results on critical issues like affordable health care,…"
40,2022-06-14 18:06:48+00:00,1536772154158510080,"#NV03: Today is Primary Election Day! Make sure to cast your vote, have your voice heard, and take a stand for democracy today! ⬇️
https://t.co/6h6s9b8vfV https://t.co/JpSIFqVoul"
41,2022-06-14 01:37:46+00:00,1536523259239247873,"The valley is facing record heat.

This isn’t a coincidence. This is the climate crisis at work.

We must do whatever it takes to #ActOnClimate."
42,2022-06-13 21:10:03+00:00,1536455884024344577,"It’s simple: every child should feel safe in their classroom.

The Senate must pass common-sense gun reform now."
43,2022-06-12 20:54:03+00:00,1536089471589883905,"Had a great time at brunch with @SNAPIQS this morning! This #PrideMonth, we’re continuing to fight to ensure every southern Nevadan has the freedom to love who they love without fear. https://t.co/VYHKRgMfLa"
44,2022-06-12 16:36:52+00:00,1536024747972042753,It’s always great running into my constituents on the trails as we explore all that our public lands have to offer right here in #NV03! https://t.co/dc2BnWxARH
45,2022-06-11 00:08:44+00:00,1535413686969389056,"Lake Mead has declined to its lowest level yet.

This is not a drill. We need to take action and fight the climate crisis now. https://t.co/uP69rq0MZ0"
46,2022-06-10 18:51:54+00:00,1535333952545705984,"Today is the LAST DAY of early voting! Make sure to get out to an early voting site or vote in person on Primary Election Day on June 14! ⬇️
https://t.co/6h6s9b8vfV"
47,2022-06-10 00:20:13+00:00,1535054191726432256,"Last evening, 202 Republicans voted against the #ProtectingOurKids Act and keeping our children safe from gun violence.

This November, we need to elect more leaders who value the safety of our families over the interests of the NRA."
48,2022-06-09 18:41:50+00:00,1534969032650072064,"No Nevadan should have to struggle to pay for life-saving medication.

I’m fighting every day in Congress to bring down the cost of prescription drugs."
49,2022-06-09 01:59:20+00:00,1534716747814539265,"Tonight, I voted to protect our children from gun violence and from parents having to come home to empty beds. 

I’m calling on the Senate to do the same and #ProtectOurKids."
50,2022-06-08 23:22:09+00:00,1534677190297563136,"Any day now, the Supreme Court could overturn the constitutional right to have an abortion.
 
The majority of Nevadans support Roe. The majority of Americans support Roe.
 
We must defend reproductive rights at the ballot box this November."
51,2022-06-08 18:53:08+00:00,1534609490204512256,I will always fight to defend southern Nevadans’ voices and votes. I’m honored to have the endorsement of @DTVPac and will continue to defend our democracy in Washington. https://t.co/HqRsxHbjCT
52,2022-06-08 00:20:39+00:00,1534329522744479744,"No child should have to sit in their classroom fearing they’ll be the next victim of gun violence.

I’m voting for common-sense gun reform this week to protect our kids and #EndGunViolence now."
53,2022-06-07 18:47:39+00:00,1534245721183948800,"I’m honored to have the endorsement of the @LasVegasSun. Our democracy is at stake in November, and I will keep defending it and delivering real results for Nevadans in Washington. https://t.co/bVGdyfXff3"
54,2022-06-07 01:19:34+00:00,1533981964486578176,"Your vote is your voice. #NV03, you can vote early through June 10 or on Election Day on June 14! https://t.co/vDsNyAUBjv"
55,2022-06-06 17:55:26+00:00,1533870194455588864,"I began my career ensuring that every child in Nevada had access to high-quality public education. Now, I’m continuing that work in Congress. https://t.co/oGzqBFlWTH"
56,2022-06-04 19:05:09+00:00,1533162963128832000,"Thank you @YoungDemsNV @fabiandonate for getting out this morning to knock on doors and spread the word about what’s at stake in November.

Let’s give our future generations the #NV03 and country they deserve. https://t.co/D3fKlkMxrW"
57,2022-06-04 00:32:43+00:00,1532883010093060096,I trust women to make their own health care decisions.
58,2022-06-03 21:22:24+00:00,1532835112286490624,"I began my career working to ensure that all students have access to high-quality education—now, I’m an advocate for them in Congress.

I will always fight for our students and educators in Washington. https://t.co/kwvtTxLzIp"
59,2022-06-02 21:21:46+00:00,1532472565846880257,"RT @YoungDemsNV: 📣Calling all young dems!📣

Join us, Congresswoman @SusieLeeNV &amp; State Senator @fabiandonate for a young dem canvass this S…"
60,2022-06-02 21:20:53+00:00,1532472343200616448,"Thank you @TeamKClark, @mintimm, and @BattleBornProg for a great discussion on reproductive rights this afternoon!

The majority of Americans support choice. The majority of Nevadans support choice. We’re going to keep fighting for abortion access across the country. https://t.co/mHWBYEUmMm"
61,2022-06-02 16:46:46+00:00,1532403359646306308,"Buffalo. Uvalde. Tulsa.

This isn't normal. This is a continuous loss of innocent lives that we could prevent. This is a time to take action.

We must come together right now and put a stop to gun violence."
62,2022-06-01 21:19:56+00:00,1532109717304094720,"Happy Pride Month! 🏳️‍🌈

This month, we celebrate all the steps we’ve taken to dismantle hate and bigotry and continue to push forward on the path to true equality. https://t.co/krsHsSPJVV"
63,2022-06-01 18:44:21+00:00,1532070562402447361,Thank you to Hispanics in Politics for having me and my friends @stevenhorsford and @zconine to talk about the most pressing issues facing southern Nevadans today. https://t.co/VCkBrgDeTQ
64,2022-06-01 00:29:11+00:00,1531794955617767425,"This afternoon, I had a great discussion with the Nevada Association of Public Safety Officers and the Nevada Law Enforcement Coalition on how we can ensure our police officers have the resources they need to keep our communities safe. https://t.co/29scOithyF"
65,2022-05-31 18:47:11+00:00,1531708890546511872,Read more here ⬇️ https://t.co/9bXXBvg46M
66,2022-05-31 18:47:06+00:00,1531708869667278848,"I am proud to have the endorsement of 25 southern Nevada Latino leaders.

I look forward to working with them and the Latino community to strengthen our economy and give our children the education and futures they deserve. https://t.co/yByiJLtH3R"
67,2022-05-30 17:05:41+00:00,1531320956366376960,"On this #MemorialDay, we remember and honor the brave men and women who have laid down their lives to protect our country. As a grateful nation, we thank all of our service members for their bravery and commitment to defending the freedoms that we hold dear."
68,2022-05-29 23:04:20+00:00,1531048828643573760,I was honored to celebrate the establishment of the Masinloc Association of Las Vegas International Community Organization last evening! https://t.co/CjgVfQsGVx
69,2022-05-29 03:36:06+00:00,1530754831513595904,"Thoughts and prayers aren’t enough—we must pass common-sense gun reform now.

It was an honor to join our students and @MomsDemand this evening to call for action to prevent gun violence and the loss of innocent lives across our country. https://t.co/ZT3bgNHCwB"
70,2022-05-28 21:34:36+00:00,1530663857068208128,"Thank you to everyone who came out to celebrate the opening of our new office in #NV03! 

It’s a long road to November, but we’re going to fight each and every day to keep southern Nevada blue. https://t.co/HK2UPfYAr1"
71,2022-05-28 19:59:40+00:00,1530639964777484288,Had an amazing time at another house party in the heart of #NV03! I couldn’t do my work for southern Nevadans in Washington without the support and input of my constituents. https://t.co/tQ0nbHwmO8
72,2022-05-28 15:50:55+00:00,1530577368233889793,"Early voting begins TODAY in Nevada!

From May 28 to June 10, YOU can cast your ballot ahead of Primary Election Day on June 14!

Find your early voting site here ⬇️
https://t.co/6h6s9b8vfV https://t.co/iTGUKddOQl"
73,2022-05-27 23:24:19+00:00,1530329080012210178,I’m so proud to have the endorsement of Somos PAC. I can’t wait to continue delivering for our Latino community and all Nevadans right here in #NV03. https://t.co/sKmBDrxGlP
74,2022-05-27 21:20:44+00:00,1530297979973738496,"In the decade since Sandy Hook, there have been over 3,500 mass shootings in America.

Ten years of inaction. Ten years of parents staring at empty beds.

We can prevent the next Uvalde—if Republicans can prove they’re actually pro-life by valuing our children’s lives over guns."
75,2022-05-27 17:51:24+00:00,1530245297292464129,"TOMORROW: Join Team Lee for an NV-03 celebration with fun for the family! RSVP ⬇️
https://t.co/fxXtDAs2Fj"
76,2022-05-25 01:18:35+00:00,1529270671829630976,"A decade ago, this country witnessed a similar horror at Sandy Hook—and countless others since.

We cannot let another decade go by without taking action to prevent gun violence.  

We must act now to prevent tragedies like this one from happening again. (2/2)"
77,2022-05-25 01:18:35+00:00,1529270670831472640,"I am beyond words with despair for the families of those who senselessly lost their lives to gun violence today in Texas. 

We don’t have to accept this type of violence. It is up to all of us to come together to pass common sense gun laws. (1/2)"
78,2022-05-24 19:09:43+00:00,1529177843258626050,"Nevada parents are struggling to find safe baby formula.
 
Who voted against helping them feed their children?
 
Oh, yeah. 192 Republicans. https://t.co/WofBQBhvOF"
79,2022-05-24 17:17:48+00:00,1529149680088539138,"Happy birthday to my friend @AaronDFordNV!

It’s an honor to serve Nevadans each and every day with you. https://t.co/SKI17vrFvj"
80,2022-05-23 22:36:11+00:00,1528867413642489856,"Big Pharma has been taking advantage of hard working Americans for far too long.

I’m calling on the Senate to put a stop to Big Pharma’s price gouging and make life-saving medication more affordable for everyone."
81,2022-05-23 19:12:37+00:00,1528816186963611648,"ICYMI: Earlier this month, I received the endorsement of 20 AAPI leaders across southern Nevada.

Our AAPI community is vital to our state and economy, and this #AAPIHeritageMonth, we celebrate all of its contributions to the Silver State. https://t.co/WoLpwDljZo"
82,2022-05-22 19:40:20+00:00,1528460774091333633,"I first ran for Congress to help fix economic inequity in our state. Now, I’m running to defend our democracy and most sacred rights.

I’m here to represent all southern Nevadans, find sensible solutions to our most important issues, and build a better #NV03."
83,2022-05-21 17:50:19+00:00,1528070697771102208,"News flash, Republicans: you can’t consistently position yourself against legislation supporting American families and claim you’re pro-life.

How about taking care of all of our children?"
84,2022-05-20 23:27:09+00:00,1527793078869712896,"My name is Susie Lee. I’m a mom, I’m a lifelong education advocate, and I know that families are hurting. I’m fighting every day to cut costs for our families, invest in our schools, and strengthen our economy for future generations."
85,2022-05-20 18:05:08+00:00,1527712040768315393,"This week, Republicans voted against easing the baby formula shortage and helping parents give their babies the nutrition they need to be healthy.

Doesn’t sound “pro-life” to me."
86,2022-05-19 22:12:36+00:00,1527411928691134464,"Our health care and public service workers are on the front lines of keeping our communities safe.

I’m honored to have the support of @SEIU1107 and will continue to be a staunch advocate in Washington to ensure our workers have the protections they need. https://t.co/iGvmTnahOA"
87,2022-05-19 20:11:31+00:00,1527381459052351488,I voted for the CARES Act so that our families could stay afloat and students like Aviel could continue their education during the pandemic. https://t.co/YHU12r4nNQ
88,2022-05-19 16:57:51+00:00,1527332717599154178,"In this time of urgency, these bills will provide emergency funding to the FDA to address the shortage and keep safe formula products accessible to WIC participants. https://t.co/lVp8aWN8K7"
89,2022-05-19 16:57:50+00:00,1527332716332474371,"Parents are leaving stores empty handed as they search for safe baby formula.

As Las Vegas suffers from the worst formula shortage in the country, our families need support. Last night, I voted to pass two pieces of legislation to ensure we can #FeedOurInfants."
90,2022-05-18 22:42:46+00:00,1527057133937733633,I stand with the majority of Nevadans and Americans that support the right to choose.
91,2022-05-18 19:22:10+00:00,1527006650284277761,Let me be clear: Medicare should have the ability to negotiate prescription drug prices. No southern Nevadan should have to shoulder an unnecessary financial burden in order to pay for life-saving medication.
92,2022-05-17 22:15:48+00:00,1526687956731240451,"We’ve been through so much over the past few years, but now, we’re focused on the future.

We’re building a better southern Nevada—together. https://t.co/sg1oDuyZ8D"
93,2022-05-17 18:29:01+00:00,1526630886954786821,"Las Vegas tops the list of cities with the worst shortages of baby formula in the country.
 
I’m committed to working to restock our shelves and deliver for the hardworking parents of southern Nevada. https://t.co/bLJUuhvgAX"
94,2022-05-16 22:42:29+00:00,1526332287180124160,"Strengthening our infrastructure is essential to ensuring our economy continues to boom and our communities thrive.

I voted for the Infrastructure Investment and Jobs Act to deliver for Nevadans and help the Silver State #LeadWithInfrastructure. https://t.co/dWcHVVFEhE"
95,2022-05-16 19:08:06+00:00,1526278332819550208,"The right to choose is exactly that: a right.

The effort to ban reproductive care across the country is an attack on women and an attack on freedom."
96,2022-05-15 17:00:01+00:00,1525883714458177537,"Growing up, I had to fight for every opportunity that came my way.

Now, I’m working each and every day in Washington so that our future generations can reach their full potential. https://t.co/Xsh4eFc59H"
97,2022-05-14 17:00:02+00:00,1525521327993413632,It’s simple: the government shouldn’t interfere in a woman’s decision to become a mother.
98,2022-05-13 20:00:00+00:00,1525204230717313024,"No Nevadan should have to choose between paying for life-saving medication and putting food on the table for their family.

Pass it on."
99,2022-05-13 17:00:00+00:00,1525158934293762051,"Today’s world requires us to be more connected than ever before.

I am proud to have voted for the Infrastructure Investment and Jobs Act to ensure all Nevadans have high-quality, affordable broadband access. https://t.co/Uur2U4dYtx"
