,Created at,User ID,Text
19,2022-06-24 03:46:16+00:00,1540179476042194945,"RT @MaudMaron4NYC: ""The time is right now to stand up for Title IX, and to stand up for women and girls. This is not a partisan issue."" @Ma…"
20,2022-06-24 03:44:12+00:00,1540178954065256448,How was this man surgeon general? https://t.co/6n8QNgCXN9
21,2022-06-24 03:43:36+00:00,1540178802600734721,"RT @Leftylockdowns1: there is no evidence that the horrendous air travel situation has anything to do with lifting mask mandates.  In fact,…"
22,2022-06-24 03:42:25+00:00,1540178504683233285,"@TullipR @AConcernedPare2 par for the course for at least the last three decades, no?"
23,2022-06-24 03:41:10+00:00,1540178192123793410,"yup. Knowable, and discussed. Twitter may have value if only for providing an actual record. https://t.co/g0FpGNyoGC"
24,2022-06-24 03:39:37+00:00,1540177799360790528,why the fuck are they all wearing masks? This makes the argument more than anything that masks are purely a symbolic test of party loyalty. This is just gross. https://t.co/TOfhZJXyyK
25,2022-06-24 03:37:37+00:00,1540177295876521984,@ComradeDoom1 Tell them that all people are icky and have germs?
26,2022-06-24 03:36:30+00:00,1540177015717896192,"@Saikmedi I presume that like COVID, she remains unaware of how it is actually spread. Or her kids have very different kinds of ""interactions"" than most..."
27,2022-06-24 03:22:37+00:00,1540173521669816320,"It's kind of wonderful that these things are being published. It is imperative to save them for posterity, to show the level of rot. https://t.co/8LLr0TUA7a"
28,2022-06-24 03:18:39+00:00,1540172523685482501,It was both. People like Birx (and so many others) have simply be-clowned themselves. https://t.co/A8vNNSppiJ
29,2022-06-24 03:14:47+00:00,1540171550824996864,Color me not-shocked. https://t.co/Vmu54rYmf6
30,2022-06-24 03:10:59+00:00,1540170595257794560,"Talk about a guy (not Prasad) on the wrong side of history. 

History is happening fast now, so these kinds of accounts will be wonderful references of the instigators of hysteria. https://t.co/KAuf0RqqLs"
31,2022-06-23 04:02:59+00:00,1539821291452112898,Something about the eye of the beholder… https://t.co/g7EhHcsEJ2
32,2022-06-22 12:07:22+00:00,1539580806288515072,"RT @Rstorechildhood: We are proud to have co-signed this letter &amp; urge you to join the call to bring back childhood.

@DanaMarie262 
@Apple…"
33,2022-06-18 03:55:52+00:00,1538007564276756481,@BRICbreaker That is hilarious :)
34,2022-06-17 20:15:33+00:00,1537891721568129027,"@WS2008 Just have him do his own laundry.  Once I did that, I started having to force them to CHANGE clothes (and underwear—ew)."
35,2022-06-17 20:09:06+00:00,1537890098410205187,RT @KelleyKga: OMG. I just realized where this slide came from. It's being used in the CDC's ACIP meeting to justify vaccine recommendation…
36,2022-06-17 03:59:19+00:00,1537646042337918977,"Especially when the govt. has essentially done the marketing. 

Imagine if every time F or W talked about the wonders of the vaxes, they had to spout the standard possible side effect and adverse events, as is required for marketing every other drug? https://t.co/aWBpagH5eg"
37,2022-06-14 16:12:42+00:00,1536743442113564672,@DemelColleen Much better than Boston.
38,2022-06-13 04:28:15+00:00,1536203774322266113,@Ags_win @kerpen Caused by COVID testing you mean.
39,2022-06-13 04:26:20+00:00,1536203292690288642,"And yet most of the GOP is still parroting Trump’s out-of-date messaging. 

Why? https://t.co/EVXN5fQZ7n"
40,2022-06-13 04:10:37+00:00,1536199336547295234,"RT @USMortality: 🔥 The German Institute for Disaster Medicine instructed in 2020:
""Patients over 80 years of age who would require ventilat…"
41,2022-06-13 04:03:57+00:00,1536197656443334664,@carl_jurassic Maybe both.
42,2022-06-13 04:02:56+00:00,1536197400846532608,@danteknight92 Promise
43,2022-06-13 04:00:09+00:00,1536196701131767808,"RT @kerpen: We're 2.5 years into an unprecedented hospital underutilization crisis and the liars are still lying, trying to kill more peopl…"
44,2022-06-13 03:59:33+00:00,1536196552099827714,"And this is why I am happy to have left Boston for Austin—despite 106 degree heat today. 

Watching people like this destroy a city and state I have loved is so sad. 

Go to hell, Ellie. Don’t take everyone else with you. https://t.co/8vQoDNf6Cu"
45,2022-06-13 03:44:59+00:00,1536192882893283328,"RT @MakingC19Waves: A new NBER study estimates “171,000 excess non- Covid deaths through the end of 2021” in the US. “For the European Unio…"
46,2022-06-09 16:28:50+00:00,1534935561424625667,"RT @JennyErikson: Again with the “cases are down” bullshit. No. NO. Masking doesn’t work, it never has, and it never will."
47,2022-06-09 16:24:23+00:00,1534934443961376769,"This has been seen before, too. https://t.co/iFri4kr8r0"
48,2022-06-08 04:23:03+00:00,1534390524471173120,Nice to see that some kind of reversion to the norm is possible. https://t.co/vNRystcPdn
49,2022-06-08 04:21:44+00:00,1534390195163832320,A fairly effective rebuttal part 3. https://t.co/kGkTrhQbQR
50,2022-06-08 04:21:12+00:00,1534390060354764801,A fairly effective rebuttal part 2 https://t.co/Wz00QYl7JU
51,2022-06-08 04:20:52+00:00,1534389975394836480,"A fairly effective rebuttal, part 1 https://t.co/dM7kPbXt6c"
52,2022-06-07 16:56:08+00:00,1534217658576478208,"RT @MakingC19Waves: Here my updated post on Japan's New Abnormal tourism, now covering the government's newly released guidelines for deali…"
53,2022-06-07 16:55:57+00:00,1534217610459394048,"Sadly, it looks like it's going to be quite a while before Asia gets back on my ""must visit"" list. https://t.co/J4NOaBGpRu"
54,2022-06-05 18:31:44+00:00,1533516938369978375,RT @TracyBethHoeg: @MakingC19Waves @kerpen @EWoodhouse7 @Emily_Burns_V @VPrasadMDMPH @KelleyKga @ifihadastick @andrewbostom @angrybklynmom…
55,2022-06-04 14:57:37+00:00,1533100668919156736,"RT @kerpen: Dr. Bostom tells me he got a 6 day ""misinformation"" suspension for a tweet linking to Icelandic vaccine data.  When he appealed…"
56,2022-06-04 14:56:07+00:00,1533100289930276864,RT @KelleyKga: Faust blocks replies because he doesn't want to explain why he used incomparable numbers (underlying vs multiple Cause of De…
57,2022-06-04 14:55:07+00:00,1533100038586568708,RT @WoodReporting: Missed my son's graduation from Uni yesterday because of @JustinTrudeau 's travel mandates for a vaxx that doesn't preve…
58,2022-06-03 19:57:27+00:00,1532813735366209541,"RT @AppletoZucchini: We abandoned sci method when dealing w/Covid. Doctors who raised concerns about how kids are treated were silenced.

W…"
59,2022-06-03 12:14:52+00:00,1532697324161482755,"RT @ifihadastick: In sum, our results show that, even though teacher unions have advocated heavily for additional funding and for schools t…"
60,2022-06-03 12:14:45+00:00,1532697291907289088,RT @ifihadastick: It is possible that some public school teachers’ unions pushed to remain closed for in-person instruction as a form of re…
61,2022-06-03 12:14:43+00:00,1532697285477400578,"RT @ifihadastick: ""Evidence suggests public school districts in areas with stronger teachers’ unions were substantially less likely to reop…"
62,2022-06-03 00:44:05+00:00,1532523481446883334,RT @EWBSW14: @EleftheriaFrei @Emily_Burns_V @CoClarified @EfendiMichelle @WeThePeople_MA Same moms who turned out to be right about school…
63,2022-06-01 18:58:59+00:00,1532074245148520448,"This is literally a criminal offense in normal times in Indiana and most other states. 

This is what people like Ashish Jha did to parents.

https://t.co/FIAy8QiicM https://t.co/7VKFCOBRhs"
64,2022-06-01 16:30:28+00:00,1532036868765794307,Funny that they think this elicits fear in any but the ultra far left. https://t.co/hbbebL8RgP
65,2022-06-01 13:57:16+00:00,1531998315117780994,"RT @ifihadastick: New York Time's ""Red Covid"" in one meme...

https://t.co/1572sSEjLu https://t.co/8yfYMy4Vnq"
66,2022-05-31 18:25:05+00:00,1531703328383684610,"RT @VPrasadMDMPH: White House COVID czar spreads misinformation about risk of COVID vs flu in kids, despite seroprevalence&gt;75% (will it ben…"
67,2022-05-28 16:32:15+00:00,1530587766165229569,"Another great one from @TracyBethHoeg 

Thanks as always!! https://t.co/gkpxO768EM"
68,2022-05-28 16:23:42+00:00,1530585616253173762,RT @EWBSW14: A Northampton parent penned a letter to the @DailyHampGaz where she dismisses the role + importance of speech therapists. They…
69,2022-05-28 12:10:35+00:00,1530521917458993152,Tragic. https://t.co/0gXr4uZDMC
70,2022-05-28 12:09:21+00:00,1530521606048690176,RT @davidmweissman: I was wrong to have helped share these conspiracy theories of Rebekah Jones without thorough research. Please read this…
71,2022-05-26 19:47:03+00:00,1529912014172213261,"Go Maud, Go! Take down De Blais-i-o! 

(because w/redistricting, she gets to run against the man who personally wrecked two years of her kids' lives). 

Love it! https://t.co/0Su6qgevMo"
72,2022-05-25 16:49:43+00:00,1529504999620976641,RT @bullfrog35: @joeyfox85 2+ years later….UV light is finally being realized as the very best method to kill a virus 🦠: https://t.co/HmRBj…
73,2022-05-25 12:03:55+00:00,1529433076476129280,RT @EWoodhouse7: Truly incredible https://t.co/EbBEKsLxNs
74,2022-05-22 17:49:38+00:00,1528432914224058369,Interesting. https://t.co/lyJUzUHtCn
75,2022-05-22 17:45:42+00:00,1528431925005803520,RT @kerpen: Congratulations to Virginia's 10th district Republican congressional nominee @HungCaoCongress!!!
76,2022-05-21 17:34:43+00:00,1528066774972911618,RT @RMConservative: So according to @GovChrisSununu If a local government were to duck tape the mouths of children and commit human rights…
77,2022-05-21 17:32:09+00:00,1528066129075355649,"RT @ZacBissonnette: @anya1anya I genuinely cannot believe you’re going with the subtitle of “how covid changed children’s lives.” 

I’ve be…"
78,2022-05-21 17:25:12+00:00,1528064376736972804,"I would love to see this from an American msm journalist, but perhaps it is better from a Canadian. This kind of honesty is exactly what is needed. Bravo! https://t.co/u7DdTsr9oL"
79,2022-05-20 01:10:54+00:00,1527456797849706497,"RT @jhaskinscabrera: People tell me, ""Well, I don't really think masks do anything, but the people at &lt;retail store, mass transit, etc.&gt; ar…"
80,2022-05-19 17:56:43+00:00,1527347535810940928,"RT @kerpen: How's the booster doing in young people in Ontario?
https://t.co/Fzt4HrDYqA https://t.co/6wPFE9dVQ8"
81,2022-05-19 17:54:26+00:00,1527346960839376898,"RT @Robber_Baron_: Data released today:
✔️ Being very worried about Cv19 led to a 79% increase in hospitalization
✔️ Feelings of loneliness…"
82,2022-05-15 15:14:57+00:00,1525857270797520896,"On 🎯@politicalmath 

“These articles and tortured charts drive people to believe that COVID is the fault of their political enemies or that it is a disease that afflicts the outgroup. This is a view being explicitly promoted and it damages everything”

https://t.co/xz1O4LVjjg"
83,2022-05-15 14:54:20+00:00,1525852083299094530,"2/
Amsterdam airport: lots of announcements and signs about masks required, but 20% compliance. Not even passport control wore them. None on staff either. Largely appear to be only worn by American and Asian tourists."
84,2022-05-15 14:50:47+00:00,1525851190969262085,"Travel update:
1/ Italy. Neg test or boosted to enter EXCEPT—no one asked us for either. Mask still required on flights in &amp; out, but as long as you come/go from a non-mask country, the flight attendants do not care.
 
No masks except on staff—same affluence gradient as usual 😡 https://t.co/6gDU9Vf6S6"
85,2022-05-15 14:44:21+00:00,1525849572014059520,"RT @kylenabecker: By the way, here is a chart that shows that across the world, the more a nation’s population masked, the higher the Covid…"
86,2022-05-15 14:44:17+00:00,1525849553039110148,RT @kylenabecker: Here is a map of the United States. It shows the areas with highest vaccination rates (and also highest mask compliance r…
87,2022-05-12 12:39:54+00:00,1524731091051028483,"RT @connolly_s: Two points:
1. If not properly fitted it’s not doing anything at all
2. If properly fitted then a MODEL virus… not a real o…"
88,2022-05-12 07:36:02+00:00,1524654618650845184,"Such a shame we have to do the same research that we had in 2020 to show us what is patently obvious. 

But perhaps it will finally sink in? https://t.co/8vzRtuRpfM"
89,2022-05-10 12:23:52+00:00,1524002280353185793,"Arrived in Copenhagen this morning. Other than the maskholes that were on my flight from Boston, I have seen only 1 person masked in 8 hours since deplaning. Ran 6 miles through the city, at Tivoli gardens now. 

Wonderful. https://t.co/xh62uVNaKx https://t.co/4r24pCZXMu"
90,2022-05-10 12:21:12+00:00,1524001608492793859,@USMortality @lufthansa They no longer require a vax to do things. Just a negative test.
91,2022-05-10 12:20:45+00:00,1524001495531855872,"@hogster @jeffreyatucker @lufthansa They ditched their masks, just on transport. But didn’t want to sleep with the mask on. Headed to Italy shortly, just trying to avoid the long-haul flights to/from."
92,2022-05-10 12:18:58+00:00,1524001045642366977,"@YuleHeibel @lufthansa Yes. And most of Europe you can test to enter. (Going to Italy next, and a negative test is fine)."
93,2022-05-09 21:00:25+00:00,1523769884940771328,"Just boarded SAS for Copenhagen b/c no masks. Supposed to fly @lufthansa, but they love their masks, so rather than going to Italy via @lufthansa &amp; spending extra time &amp; $ there, we found a way to go mask-free to Europe. Excited to see Copenhagen &amp; direct our $ to freer places."
94,2022-05-08 22:45:44+00:00,1523434000785707010,"RT @BallouxFrancois: I can play silly games too.
@farid_jalali and @KashPrime want to close schools forever. They advocate for people being…"
95,2022-05-08 19:50:20+00:00,1523389858131038208,"RT @Robber_Baron_: The Covid Narrative had another rough week:
  ✔️ The CDC tracked millions of Americans
  ✔️ Covid disruptions increased…"
96,2022-05-08 19:48:52+00:00,1523389492790321152,RT @educateadvocate: #HappyMothersDay #EducateAdvocate https://t.co/A0C5Ad5dgA
97,2022-05-08 19:47:42+00:00,1523389197054136321,"RT @Leftylockdowns1: Happy Mother’s Day to all the moms who fought so passionately for all children, but especially the disadvantaged ones,…"
98,2022-05-08 19:25:36+00:00,1523383636539576320,"Happy Mother’s Day to every mom, but especially to the thousands of moms who have helped to push back the tide of authoritarianism. Thank you so much! 

As for me, I am celebrating Mother’s Day the way I like to—taking a break from motherhood :) 

Enjoy your day! https://t.co/Axt7wuDDJZ"
