,Created at,User ID,Text
46,2021-03-05 22:35:03+00:00,1367966917932244994,I took action with New Jersey Democratic State Committee. Will you join me? Use this link to sign up:  https://t.co/H8xP0007na
47,2021-03-02 18:12:14+00:00,1366813615433666565,Task complete... One step closer.
48,2021-02-20 20:18:26+00:00,1363221493858127875,Texas Winter Storm Relief Fund https://t.co/FjUXF2lZGD
49,2021-02-20 00:07:35+00:00,1362916776678408201,https://t.co/rvDCxToXnN
50,2021-02-13 21:25:44+00:00,1360701715998273541,RT @BenjieWimberly: https://t.co/lN34gI9jtN
51,2020-09-18 13:47:50+00:00,1306953078848065537,The struggle is REAL!
52,2020-09-16 21:06:48+00:00,1306338772573990912,Never let go of a dream until you're ready to wake up and make it happen!
53,2020-08-30 17:28:55+00:00,1300123346110210051,Had a great word from God this morning. https://t.co/6m7BAoJzZQ
54,2020-08-29 14:19:25+00:00,1299713270375485440,"""The water does not flow until the faucet is turned on."""
55,2020-08-21 22:27:56+00:00,1296937105818411008,The new ride is a true Blessing. https://t.co/PgNuAXRa1a
56,2020-08-16 19:27:50+00:00,1295079844443754503,https://t.co/Du9TBkY9GV
57,2020-08-15 22:04:10+00:00,1294756796989681665,Is God trying to teach me patience?
58,2020-08-13 16:23:59+00:00,1293946410145120257,https://t.co/QvChLaSP81
59,2020-08-11 17:10:21+00:00,1293233302606942209,"God can't start a new thing in you, if you don't think He is willing."
60,2020-08-10 17:54:58+00:00,1292882145783042048,"If you keep waiting for the ravens to feed you, you will go hungry."
61,2020-08-10 16:25:44+00:00,1292859688879632385,Coming Soon! https://t.co/hRglQ0NGTM
62,2020-06-03 22:02:53+00:00,1268302158467944449,Life doesn't always make sense... but we serve a God who understands.
63,2020-05-18 21:14:25+00:00,1262491758610399232,Join me every Tuesday at 1:00pm https://t.co/FosoPtagZv
64,2020-05-11 22:17:50+00:00,1259971001389133824,"RT @Princeton: Nicholas Johnson, an operations research and financial engineering concentrator from Montreal, has been named valedictorian…"
65,2020-04-12 00:22:34+00:00,1249130756003303426,He is Risen! https://t.co/QBXwBYpsKF
66,2020-01-17 23:48:32+00:00,1218319220821364738,RT @RevCurtisGreen: A winner is just a loser who tried one more time... Everything can change in ONE moment!
67,2020-01-16 01:14:56+00:00,1217616191725998087,In the Flow of the Holy Spirit!
68,2020-01-03 18:47:19+00:00,1213169989299167234,"When you stop chasing the wrong things,
 you give the right things a chance to catch you."
69,2020-01-02 19:49:19+00:00,1212823203795685377,"Faith doesn’t make it Easy!
Faith makes it Possible!"
70,2019-12-19 01:43:22+00:00,1207476486845980672,"Mark 9:23 Jesus said to him, “If you can believe, all things are possible to him who believes.”"
71,2019-12-10 19:20:30+00:00,1204481029798551552,https://t.co/CLaOpQsxP8
72,2019-12-06 22:05:05+00:00,1203072896454873088,"Sometimes you have 
to go through... 
to get to."
73,2019-12-06 19:59:29+00:00,1203041290759364608,The Power of UNITY! https://t.co/OqTR5bm252
74,2019-11-13 03:05:28+00:00,1194451184985227264,https://t.co/GNmw2b2FqG
75,2019-11-13 03:02:45+00:00,1194450498767802368,God is Good All the Time
76,2019-04-19 23:10:10+00:00,1119377679755689989,https://t.co/vVqpMZcn1f
77,2019-04-01 16:25:22+00:00,1112752827699474433,Opportunity in your Opposition! https://t.co/O1RxtM7Fck
78,2019-03-28 01:33:25+00:00,1111078809355386880,The Battle is not Yours https://t.co/9XzS1qJjH3
79,2019-03-20 16:18:51+00:00,1108402534073405442,The Power of Prayer &amp; Fasting https://t.co/rr0u0Khl4p
80,2019-03-19 17:33:52+00:00,1108059025013243905,https://t.co/eJzOYoya8W
81,2019-03-12 23:00:58+00:00,1105604625938464768,Reaching People for Christ https://t.co/fe8ICaLTns
82,2019-02-18 01:35:16+00:00,1097308536714027008,Installation of Pastor Green https://t.co/MgEsbqodLG
83,2019-02-06 20:58:27+00:00,1093252604891676672,https://t.co/chM1hPtDp5
84,2019-02-03 22:35:24+00:00,1092189838927900672,https://t.co/gTRRNGR1BA
85,2018-12-24 00:56:11+00:00,1077004979427295232,https://t.co/aAsHC2w34n
86,2018-12-04 17:58:44+00:00,1070014553251954688,https://t.co/BHnxN1qiEW
87,2018-12-01 16:13:26+00:00,1068900890071969792,"RT @OfficialOPPF: We are here in Shanghai, People’s Republic of China on a very important occasion in the lives of the Brothers of Omega Ps…"
88,2018-11-29 19:35:02+00:00,1068226851875753989,https://t.co/6dFlZrBMuS
89,2018-11-19 00:40:13+00:00,1064317386822754309,https://t.co/vUhd3yrYR0
90,2018-11-12 22:47:34+00:00,1062114711293059073,https://t.co/RXQ7JJou6f
91,2018-10-31 18:44:44+00:00,1057704945623928832,"1 Corinthians 15:58 (GNTD)
So then, my dear friends, stand firm and steady. Keep busy always in your work for the Lord, since you know that nothing you do in the Lord's service is ever useless."
92,2018-10-22 00:32:14+00:00,1054168514712535040,God is moving... and he works in 3's
93,2018-10-08 01:32:38+00:00,1049110287050317824,https://t.co/6CIOGxkFP4
94,2018-10-02 17:39:57+00:00,1047179391967645697,"John 10:27 NKJV
My sheep hear My voice, and I know them, and they follow Me.

""Do you know the voice of Jesus?"" https://t.co/k1DVao3bVs"
95,2018-09-26 23:58:24+00:00,1045100305661267969,https://t.co/KXrtvBL7Tq
96,2018-09-24 20:49:41+00:00,1044328038241062912,I posted a new video to Facebook https://t.co/a9aIUluKSy
97,2018-09-17 19:01:35+00:00,1041764116992614401,https://t.co/3Ks39H5p3X
98,2018-08-27 01:04:01+00:00,1033882793477111808,https://t.co/Or9UEXIwK7
99,2018-07-29 21:58:15+00:00,1023689183666290689,"If you wait for all the lights to turn GREEN, you will never leave your driveway."
