,Created at,User ID,Text
49,2022-02-19 16:25:30+00:00,1495072059046703112,"Past experiences under Obama show us that Gitmo prisoners released will almost always go on to rejoin terrorist groups. 

As a congressman, I will sponsor laws to ban the release of Gitmo prisoners. No one should be released who poses a threat to US or world security. https://t.co/sIn2BNlmLT"
50,2022-02-19 16:19:37+00:00,1495070575852675072,RT @TeamMarco: Small businesses are the lifeblood of the American economy. So when COVID hit and these owners worried they’d have to close…
51,2022-02-19 01:00:01+00:00,1494839153841766402,"There is a reason Florida is the tourist destination during the pandemic: People know Florida stands for freedom.
Freedom over fear-mongering, and freedom to make decisions for yourself. 

Proud to have a @GovRonDeSantis standing up for freedom. https://t.co/78AyY2ibwk"
52,2022-02-18 17:30:00+00:00,1494725902495891456,"In America, equality means everyone is treated equally. Segregating races in the name of ""equality"" does not promote real equality. 

These types of practices must end if we are to truly come together. https://t.co/pD3sLPxoCE"
53,2022-02-18 10:15:00+00:00,1494616430234550272,"Mask mandates in school are a blatant violation of the right of a parent to make decisions for their children. 

Florida should follow Virginia's example and pass a school mask mandate ban. https://t.co/N9Ls6W699f"
54,2022-02-18 01:10:00+00:00,1494479276426596352,"Fauci has lost the trust of the people. 
He must be removed from his positions. https://t.co/rg8P7gYuar"
55,2022-02-17 22:39:06+00:00,1494441301193932802,We need people in congress who are not part of the elite. People who have pages long political endorsements do not stand for the people.
56,2022-02-17 22:38:10+00:00,1494441067722203143,RT @MattH_4America: The last 2 years proves why you should never give up your guns
57,2022-02-16 21:29:06+00:00,1494061300397359106,"RT @GovRonDeSantis: In 2021, nearly 118 million Americans visited Florida, the highest number of domestic travelers in the history of our s…"
58,2022-02-15 17:38:27+00:00,1493640865532854272,"I'm running for Congress in Florida's 7th District because we need an outsider to Washington with experience in the issues hitting our country the hardest. 

I'm a Common Sense Conservative Healthcare Worker ready to take on DC. https://t.co/Nu6l98iywa"
59,2020-10-14 11:18:04+00:00,1316337473094639617,RT @TRHLofficial: Amy Coney Barrett can captivate an audience and command respect without saying “I’M TALKING I’M TALKING RIGHT NOW DON’T I…
