,Created at,User ID,Text
31,2022-05-16 14:22:43+00:00,1526206516939857920,"I’m running to restore the foundation, rebuild the DOE, and restore trust! https://t.co/sT5Pgu25cy"
32,2022-05-16 02:07:08+00:00,1526021398828834816,Thankful for another video of support from a parent! https://t.co/T4KJ8KoQV5
33,2022-05-14 19:40:16+00:00,1525561654691364865,Great morning in Jackson County! Over 125 people in attendance! https://t.co/jkOH714ivw
34,2022-05-14 19:27:19+00:00,1525558395377426435,"Thankful to have the support of a retired teacher, Wanda. See her message to voters! https://t.co/HGqMSfUTb2"
35,2022-05-14 15:17:40+00:00,1525495569350807553,https://t.co/QATUHtsYv3
36,2022-05-14 14:49:57+00:00,1525488592050655237,Can you give $25 right now to help us in these last few days? We need your help! Go to https://t.co/09R8Wv8dAl to give! https://t.co/Dw306jLcfD
37,2022-05-14 14:19:05+00:00,1525480825675997190,@gal_dawg This was when I was state superintendent
38,2022-05-14 12:59:09+00:00,1525460709441683460,"We are so thankful for our supporters! Thank you, Noelle, for sign waving! https://t.co/qjqH61acAS"
39,2022-05-13 18:13:22+00:00,1525177395703078920,@MarciaAtlanta I appreciate you asking
40,2022-05-13 18:13:07+00:00,1525177335405846528,@MarciaAtlanta The graduation test was just a repetitive and unnecessary test for high school seniors
41,2022-05-13 18:12:31+00:00,1525177184918331393,@MarciaAtlanta No the graduation test has nothing to do with that. The reason we’re having lower reading scores and math scores (see my most recent post) is because of the current leadership of the incumbent. Did you know they don’t teach phonics anymore? They teach sight words. This is a part
42,2022-05-13 18:10:57+00:00,1525176790725152768,#KnowBeforeYouVote https://t.co/iiLPPT4Z5z
43,2022-05-13 18:10:25+00:00,1525176655005855744,Lowest in 15 years in 4th AND 8th grade reading AND math #knowbeforeyouvote https://t.co/sv4lwaQsZP
44,2022-05-13 17:39:12+00:00,1525168798608891905,Honored to have earned the endorsement of a group that stands for vaccine choice! Thank you @standforhealth1! #GAPOL https://t.co/erklbHgnOQ
45,2022-05-13 16:15:04+00:00,1525147625179254785,RT @JohnBargeGA: Only two weeks away and we need your help! Donate today at https://t.co/09R8Wv8dAl https://t.co/vb2ETZQ1jK
46,2022-05-13 16:14:38+00:00,1525147516181807105,https://t.co/sZyrcj9tew
47,2022-05-13 15:26:30+00:00,1525135404881551362,https://t.co/UwMhd06c55
48,2022-05-13 15:19:15+00:00,1525133577167552512,Looking forward to being with the Jackson County GOP tomorrow with @BrianKempGA and Tim Barr! https://t.co/k0uq29r3wZ
49,2022-05-13 15:17:00+00:00,1525133010902781952,See you all tomorrow afternoon with the Douglas County GOP! https://t.co/MEyLYdu8Od
50,2022-05-13 14:48:45+00:00,1525125905315729410,Thankful for the kind message from a GA educator and parent! https://t.co/NIQU1Yq79K
51,2022-05-12 19:12:39+00:00,1524829927543128064,@noleftturnga Agreed!!
52,2022-05-12 18:25:05+00:00,1524817957263749122,"The incumbent has allowed in obscene material, political agendas, and indoctrination. It’s time for real leadership to take back our schools. https://t.co/8nKMMPaO7A"
53,2022-05-12 18:15:42+00:00,1524815597237854208,https://t.co/AReW7j6YZm
54,2022-05-12 16:36:03+00:00,1524790517866934272,https://t.co/kapEd9vBag
55,2022-05-12 15:14:29+00:00,1524769990712471552,https://t.co/RoRmNz2fhB
56,2022-05-12 14:52:38+00:00,1524764491946377217,Only two weeks away and we need your help! Donate today at https://t.co/09R8Wv8dAl https://t.co/vb2ETZQ1jK
57,2022-05-12 13:12:02+00:00,1524739176419237888,This is unacceptable. It’s time to put real leadership back in the DOE https://t.co/7m8TlIQHyg
58,2022-05-12 13:11:27+00:00,1524739029123706880,https://t.co/sldgbmCry1
59,2022-05-11 13:19:46+00:00,1524378736191234048,"RT @DrMonicaHenson: 1/Endorsement Thread: I support John Barge for GA's State Superintendent of Schools b/c we need knowledgeable, experien…"
60,2022-05-11 13:19:34+00:00,1524378685473701889,https://t.co/mxYFVJbhKK
61,2022-05-08 20:11:49+00:00,1523395264874442752,HUGE win in Cobb County yesterday at a straw poll! https://t.co/dpWEtmo0Z8
62,2022-05-07 12:35:59+00:00,1522918162756521985,"This is one of the state’s most successful education programs. In fact, my opponent couldn’t stop talking about it in our debate. Proud to have created it. https://t.co/mxF5kpxXdG"
63,2022-05-03 20:22:27+00:00,1521586002233548812,"#TeamBarge was the clear winner in today’s debate! We encourage you to go back and watch!

https://t.co/3zA2yL2xrB https://t.co/BW0mn8f1kQ"
64,2022-05-03 17:32:34+00:00,1521543250561093633,RT @rahulbali: HAPPENING NOW: The Atlanta Press Club debate among the Republican candidates for State School Superintendent. #gapol #gagop…
65,2022-05-02 13:13:15+00:00,1521115603263795206,Early voting starts today and I humbly ask for you vote in this very important election 🗳 https://t.co/z0jq7orZpf
66,2022-04-29 20:32:51+00:00,1520139070214660099,"Did you know I eliminated the largest barrier to high school graduation- the high school graduation test? This is the reason for the increased graduation rates over the last decade, regardless of who else is taking credit https://t.co/mWTPN97vb9"
67,2022-04-29 19:18:32+00:00,1520120367855157254,"Did you know? 

When I was a local superintendent, I stopped the transgender agenda from infiltrating into our school district when the Obama administration tried to force it. 

I’ll continue to fight against the harmful transgender agenda as your next State School Superintendent https://t.co/feXCbhcWaC"
68,2022-04-29 16:34:44+00:00,1520079146944241664,Excited to be out at @GACounty conference this weekend! Come stop by! #ACCG https://t.co/OYT4r1mDYw
69,2022-04-28 14:34:54+00:00,1519686599755321347,"Parents have a right to be involved in their child’s education. Period. 
I’m grateful to the legislature for protecting those rights when the current superintendent failed them. https://t.co/s8xDUWNZH4"
70,2022-04-26 22:00:19+00:00,1519073915401904128,It’s the job of administrators and teachers to put the needs and concerns of parents first. https://t.co/x3hTL24O1n
71,2022-04-26 17:19:58+00:00,1519003364486520832,"We are less than ONE MONTH away from the primary election and I need your help! Would you donate $50, $100, or $500 to keep our campaign going? You could be the difference that helps us save our schools!

https://t.co/09R8Wv8dAl"
72,2022-04-25 22:00:30+00:00,1518711574269251585,"Education, not indoctrination! https://t.co/NAepVrPsCW"
73,2022-04-25 16:37:44+00:00,1518630348422328324,What issues are you most worried about in your child’s education? https://t.co/sCOKBFsa8G
74,2022-04-25 13:36:31+00:00,1518584744254058501,Grateful to have won the poll at the Cobb Women’s luncheon! https://t.co/Rb5K5mXj9q
75,2022-04-24 22:00:13+00:00,1518349118036451328,"Critical Race Theory gets in the way of learning, it should be banned from our schools. https://t.co/bu9ZstSNqB"
76,2022-04-23 22:00:08+00:00,1517986709149032449,"Teach kids to love each other and treat each other with respect, don’t divide them by race with hateful critical race theory. https://t.co/s7aw1DDag5"
77,2022-04-22 11:29:16+00:00,1517465558429614080,Looking forward to it! https://t.co/u439kWXQ8a
78,2022-04-21 22:00:15+00:00,1517261959548313600,"School Choice matters because it encourages competition. Public Schools should be able to compete with other options. When parents have the choice, we want them to choose public schools! https://t.co/tPAnL3xbLf"
79,2022-04-21 13:19:45+00:00,1517130973451853825,@DLG30019 This is unacceptable!!
80,2022-04-21 13:19:28+00:00,1517130900370247686,"I find it disappointing that teachers are living in fear and not following the science, thus not giving students the best education. https://t.co/HCjvlxkIon"
81,2022-04-20 22:00:40+00:00,1516899676234076160,Parental involvement needs to be welcomed in our schools! https://t.co/ISqjDzEpF9
82,2022-04-19 22:00:28+00:00,1516537237617483776,"Schools exist to serve the students and families of their communities, not the teachers and administrators it employs. https://t.co/VTutbGIord"
83,2022-04-19 18:53:59+00:00,1516490311081639943,"Monday is the last day to register to vote for the upcoming primary election on May 24th! Register below. 

https://t.co/E20bX8gCAv https://t.co/xegnhxlTs1"
84,2022-04-19 17:47:39+00:00,1516473615495147537,"BREAKING: LIBERAL TEACHER UNION ENDORSES INCUMBENT IN STATE SCHOOL SUPERINTENDENT RACE! 

See link below!

https://t.co/PmSpYGELoi"
85,2022-04-18 14:49:24+00:00,1516066371075031043,"Good job, Florida! https://t.co/OVy1qpTOwN"
86,2022-04-18 14:48:28+00:00,1516066135946448903,Looking forward to being in Thomasville tomorrow! https://t.co/sGSLamORfd
87,2022-04-17 22:00:10+00:00,1515812386514649104,CRT is divisive and goes against what we should be teaching our children. We should teach our children to love one another and treat each other with respect and dignity. https://t.co/Rx5yNdhPFM
88,2022-04-17 13:19:09+00:00,1515681268545077248,"Christ has risen, hallelujah! #HappyEaster https://t.co/W9vF0lnumg"
89,2022-04-17 00:00:08+00:00,1515480193200279554,"Parents should decide whether their child is vaccinated for COVID, not school administrators and teachers.

Medical freedom is an essential right and schools are an essential service. It’s not one or the other!"
90,2022-04-16 22:00:04+00:00,1515449975144169474,Education cannot work without removing politics from the equation. https://t.co/2tzmqbF7FV
91,2022-04-16 17:31:06+00:00,1515382286677643265,"RT @JohnBargeGA: We need your help! Help keep our campaign going! Would you consider donating $25, $50, or $100 to help us take back our sc…"
92,2022-04-16 00:00:06+00:00,1515117795343753218,"Students should understand why they believe what they believe – education is more than temporarily memorizing trivia facts.

We need to be teaching critical thinking skills that can be applied anywhere!"
93,2022-04-15 22:00:18+00:00,1515087648368562183,"Students and their success should always be the number one priority, not political agendas. https://t.co/MlbMbEOxxR"
94,2022-04-15 15:08:33+00:00,1514984026263760900,"Today is Good Friday, the day we remember the death of Jesus on the cross. Jesus went to the cross so that we may all be saved and have eternal life! May we remember the love and sacrifice of our Savior on this day. #GoodFriday https://t.co/pjnKTRyNrD"
95,2022-04-15 00:00:23+00:00,1514755477879631881,A zip code should not determine a child’s future. We need to give every student in the state a fair shot at success.
96,2022-04-14 22:00:22+00:00,1514725273756917769,"Teach STEM, not Social Emotional Learning and Critical Race Theory! https://t.co/Xa3y0Ihk2q"
97,2022-04-14 17:34:08+00:00,1514658276230766599,"We need your help! Help keep our campaign going! Would you consider donating $25, $50, or $100 to help us take back our schools? We can’t save the education system without you!

https://t.co/09R8Wv8dAl"
98,2022-04-14 17:28:37+00:00,1514656885949214721,Their stock is down. Attendance is down. And hundreds of thousands of people are canceling their streaming subscription. Let Disney be an example to public schools! Parents will fight back. When you go woke- you go broke! https://t.co/zBxzITbACw
99,2022-04-14 14:07:20+00:00,1514606230592888832,"I hate to see this. My mother graduated from Druid Hills HS. It appears these students have valid concerns about the health &amp; safety of their school. I urge the school system to communicate with students &amp; community regarding their plans to address this!
https://t.co/jZbOQ9t2tV"
