,Created at,User ID,Text
16,2022-06-20 20:44:00+00:00,1538986042761564160,"If you haven't received your ballot for our June 28th primary, contact your county clerk for more information. https://t.co/u6kuc2EaQ5"
17,2022-06-19 19:29:00+00:00,1538604780490203137,"I've always believed our history has been a battle between humanity's highest ideals, and our worst impulses, in our case human slavery. #Juneteenth serves as a reminder for how far we have come, and how far we still have to go to reconcile with our nation's difficult past. https://t.co/D5yY1ggwHI"
18,2022-06-19 15:06:00+00:00,1538538594616287233,"I'm working for Colorado families this Father's Day, and everyday, by pushing to make the expanded Child Tax Credit permanent, creating jobs, and lowering costs."
19,2022-06-19 15:05:32+00:00,1538538476466909186,"Being Caroline, Halina, and Anne's father is the honor of my lifetime. Happy Father's Day to fathers and father figures celebrating today. If you lost a father figure this year, my thoughts are with you. https://t.co/r9DnLOhfxO"
20,2022-06-19 03:27:47+00:00,1538362883838423040,Avs shutout game 2! #GoAvsGo
21,2022-06-17 22:44:00+00:00,1537929078010957824,"The 2 largest reservoirs in the West are at historically low levels and our agricultural community is suffering as a result. I am committed to finding solutions to the water crisis, so that future generations don't grow up in an unrecognizable Western US. https://t.co/XhkUAJdPpk"
22,2022-06-17 20:22:00+00:00,1537893343283146754,Join me at the #Juneteenth parade tomorrow at 10:30am at Manual High School in Denver. I look forward to seeing you there! Click here to let us know you'll be there: https://t.co/KEHv4aGy4J
23,2022-06-16 23:40:00+00:00,1537580782956556288,I refuse to accept that the poorest people in America are our children. That's why I'm working to make the expanded Child Tax Credit permanent. https://t.co/MULz3fuVvY
24,2022-06-16 20:11:12+00:00,1537528240109019136,"I'm working to transition Colorado to a clean energy economy. From electric vehicle charging stations to expanding solar and wind energy, I've passed measures to increase renewable energy and fight climate change in Colorado."
25,2022-06-16 03:33:31+00:00,1537277162537029632,Avs win game 1! #GoAvsGo
26,2022-06-15 22:57:00+00:00,1537207573996310534,"Thanks to universal vote-by-mail (thanks @Hickenlooper!), Coloradans can vote between now and primary election day on June 28th. Check your ballot status, registration, and more here: https://t.co/xk7bKqFuRV https://t.co/rmbfe7lTIa"
27,2022-06-15 18:25:00+00:00,1537139122858405888,"I never imagined the Supreme Court could overturn Roe v. Wade in my lifetime. I will keep working to protect a woman's right to make her own health care decisions.

These choices should be left between a woman and her doctor, not the government."
28,2022-06-14 23:17:00+00:00,1536850219299704832,I'm working to make this happen. This common sense proposal is an important first step in addressing the epidemic of gun violence in our country and protecting our communities. https://t.co/jf71fdIZm2
29,2022-06-14 21:15:00+00:00,1536819516931330049,"Coloradans know too well the devastating effects of climate change. We all deserve to breathe clean air, which is why I am working to improve air quality throughout our state and pass my legislation to reduce the risk of wildfires. https://t.co/g25S8mSeK6"
30,2022-06-13 22:57:00+00:00,1536482798181027840,I'm the only Senator running for re-election who isn't taking a cent from corporate PACs or federal lobbyists because getting big money out of  politics starts with leading by example.
31,2022-06-13 19:33:00+00:00,1536431460156162051,"I'm still fighting to cap the out-of-pocket price of insulin at $35/month. Nobody should have to choose between paying for groceries or paying for life-saving medicine.

Retweet if you agree with me."
32,2022-06-12 16:03:00+00:00,1536016224114688000,"6 years ago today, a gunman killed 49 people at Pulse nightclub. In their memory, I am committed to building a nation free of hate and gun violence. #pulse"
33,2022-06-10 22:29:00+00:00,1535388588140945408,"Ballots for the primary election on June 28th are being mailed to voters across Colorado right now. Check your voter registration status, and confirm your address here: https://t.co/xk7bKqnTtl"
34,2022-06-10 20:22:00+00:00,1535356627519320064,"This #PrideMonth, it's important to acknowledge how far we've come, but also how much work we have left to do. That's why I'm fighting to pass the #EqualityAct which will protect the LGBTQ community from discrimination."
35,2022-06-09 23:31:00+00:00,1535041803136536576,I'm working to ban elected officials from trading stocks and prevent them from ever becoming lobbyists. This is how we start to fix a broken Washington.
36,2022-06-09 19:30:00+00:00,1534981154062798848,"I am outraged that special interests and partisan obstruction have stopped us from passing common sense gun reform, like universal background checks. I won't stop fighting to end gun violence in America."
37,2022-06-08 23:40:00+00:00,1534681680451014657,"I fight for YOU, not corporate special interests. Will you chip in whatever you can before our pre-primary fundraising deadline tonight at midnight? https://t.co/Xf9rDYCGoI"
38,2022-06-08 23:29:53+00:00,1534679136798535680,"I'm fighting to fix a broken Washington, starting with the influence of Big Money. That's why I'm the only Senator running for re-election who isn't taking a cent from corporate PACs or federal lobbyists."
39,2022-06-08 20:23:48+00:00,1534632304345088000,"Colorado's outdoor spaces are one of the many things that make our state great. That's why I'm fighting to protect our public lands for future generations, including my new proposal to conserve some of Gunnison County's most beautiful areas."
40,2022-06-07 22:10:00+00:00,1534296645692555264,It's time to regulate the digital platforms that hold great power over our economy and our democracy. That's why I'm fighting to create a commission to keep big tech accountable.
41,2022-06-07 18:10:00+00:00,1534236245244760071,Congratulations on making it to the Stanley Cup Finals! Looking for these? 🧹🧹🧹@Avalanche? #GoAvsGo
42,2022-06-06 23:31:00+00:00,1533954639657320449,"The expanded Child Tax Credit kept nearly 4 million kids out of poverty last year. I'm fighting to make it permanent, so our next generation of innovators and leaders aren't burdened by poverty before they've had a chance to succeed."
43,2022-06-06 20:20:03+00:00,1533906585579159552,"Today is the anniversary of D-Day. I want to thank the brave Americans who fought for democracy on the beaches of Normandy, as well as those who supported their efforts from afar. May their sacrifices never be forgotten."
44,2022-06-05 19:41:00+00:00,1533534370358648832,"From personal experience, I know how early cancer detection can make all of the difference.

I'm fighting to pass my bill to allow Medicare beneficiaries to access the latest, breakthrough diagnostic technologies. 

#NationalCancerSurvivorsDay"
45,2022-06-04 20:39:00+00:00,1533186579019157504,"I can't think of a better place to celebrate #NationalTrailsDay than Colorado.

I'm fighting in the Senate to protect our public lands so everyone can enjoy the outdoors.

Whether you're hiking, biking, or horseback riding, I hope you're able to enjoy our trails today. https://t.co/h0iGmdhV8b"
46,2022-06-04 17:38:00+00:00,1533141028366172160,"103 years ago today, Congress passed the 19th Amendment which gave women the right to vote. I won't stop fighting to expand ballot access and protect voting rights for every American."
47,2022-06-03 22:56:00+00:00,1532858667833229312,It's unacceptable that partisan obstruction in Congress has prevented us from passing common sense gun legislation. #GunViolenceAwarenessDay is a grave reminder of the consequences of inaction. I won't stop fighting to end the gun violence epidemic in America. https://t.co/pUUmgpc46W
48,2022-06-03 20:02:00+00:00,1532814880494956544,"28 years ago today, I went on a first date, it was a blind date set up by friends. We went to a Neville Brothers concert (her tickets, she likes to add), and the rest is history. https://t.co/JrI8ylqHN2"
49,2022-06-02 23:05:00+00:00,1532498545344798720,"Colorado's outdoor spaces are central to who we are as a state and critical to our local economies. I'm working to protect public lands in Gunnison County from climate change and development, so that future generations can continue to enjoy these spaces. https://t.co/UKvcDGctsK"
50,2022-06-02 21:20:00+00:00,1532472121317679104,"We do not have to accept that the poorest people in America are our children. That's why I'm still fighting to make the expanded Child Tax Credit permanent, which kept nearly 4 million kids out of poverty last year."
51,2022-06-01 23:15:00+00:00,1532138674233585664,"It's #PrideMonth, Colorado, and today @HRC is joining our campaign. I see this as an acknowledgement of the work we're doing to achieve true equality and I'm so pleased to have them with us. https://t.co/txm9vPZsxI"
52,2022-06-01 20:25:00+00:00,1532095892362231809,"We passed legislation that will support infrastructure projects across Colorado, including a new water tank in Minturn, a new courthouse in Craig, and critical road repairs throughout the Western Slope, Front Range, and Eastern Plains."
53,2022-05-31 23:28:00+00:00,1531779557329670144,Our end-of-month fundraising deadline is tonight. This race will likely come down to the wire. Can you chip in and keep extremists out of the Senate? https://t.co/80uvnkwpQ0
54,2022-05-31 21:38:00+00:00,1531751875091087365,I'm working to cap the out-of-pocket price of insulin at $35/month because no one should have to choose between rent and life-saving medicine. Retweet if you agree with me.
55,2022-05-31 19:30:00+00:00,1531719663440105472,"I fought for funding to build Northern Colorado's new Veterans Affairs center, which will provide veterans with high quality mental health care, physical therapy, and outpatient services. After all they've sacrificed for us, this is the kind of care America's veterans deserve."
56,2022-05-30 17:30:00+00:00,1531327077684846598,I want to take a moment this holiday to remember the lives lost in the line of duty. Thank you to these brave individuals and their families for making the ultimate sacrifice for our country. https://t.co/y81yrIjnmT
57,2022-05-27 23:01:00+00:00,1530323211656757254,"Droughts across the West are becoming more severe as a result of climate change, and Colorado's small businesses are suffering as a result. I'm fighting to transition Colorado to a clean energy economy, and to mitigate the effects of drought. https://t.co/sF85LFtEvN"
58,2022-05-27 20:13:00+00:00,1530280932812263424,"The Expanded Child Tax Credit kept nearly 4 million kids out of poverty last year. I'm fighting to make it permanent, and to end childhood poverty in America."
59,2022-05-26 20:38:00+00:00,1529924836348153856,"My oldest daughter was born just months after Columbine. Now, she's an adult, and the kids at Columbine High School that day have children of their own. I won't stop fighting to end the gun violence epidemic in our country."
60,2022-05-25 19:54:00+00:00,1529551375213862914,"19 kids and 2 teachers were killed in Texas yesterday, just 10 days after 10 were killed in Buffalo. Colorado knows this pain too well. We in the Senate need to overcome partisan division and take action to end gun violence. https://t.co/3KCP3rthVB"
61,2022-05-23 23:45:00+00:00,1528884732657819649,The Russian government has officially sanctioned me for my work to support Ukraine but I won't stop fighting to protect the Ukrainian democracy (and ours) and to hold Putin and his allies accountable.
62,2022-05-23 20:22:00+00:00,1528833646366367744,"I fought for the Bipartisan Infrastructure Act which has given Colorado massive funding to start projects this summer that will bring road and bridge repairs, public transportation, and internet infrastructure to communities around our state."
63,2022-05-21 20:39:00+00:00,1528113148254834688,"On #COpubliclandsday, I'm thinking back to last year when it was warm enough to go hiking. I'm still working to protect Colorado's public lands for future generations, in spite of the weather. https://t.co/uZxO3xZssN"
64,2022-05-21 00:19:00+00:00,1527806125357379585,"29 years ago today, our government made it easier to register to vote. A democracy functions best when everyone's voice is heard, which is why I am fighting to make it easier to register to vote, and to ban partisan gerrymandering https://t.co/LWFH1ezelo"
65,2022-05-20 21:33:00+00:00,1527764350211072000,The Senate voted to pass our bipartisan legislation to ensure Colorado's most vulnerable families can buy baby formula. I won't stop fighting to improve supply chain issues across the state.
66,2022-05-20 00:01:12+00:00,1527439257358376960,"With reproductive freedom under attack, I'm standing up to protect a woman's right to make her own health care decisions. Today, @coloractionfund is recognizing my work and endorsing our campaign. It means a lot, but we still have work to do. Join us: https://t.co/qwwEJlnMyJ https://t.co/iR2tQ3VJh0"
67,2022-05-19 21:04:00+00:00,1527394664466161664,"Today, the Senate delivered critical aid to Ukraine with bipartisan support. Putin and his oligarchs bear direct responsibility for the atrocities being committed in Ukraine, and must be held accountable."
68,2022-05-18 23:04:00+00:00,1527062475992096772,One of the darkest moments in our nation's history was the internment of Japanese-Americans during World War Two. I fought to pass legislation adding Amache to the National Park System because acknowledging our past is the only appropriate way to move forward. #AAPIHM
69,2022-05-18 20:15:00+00:00,1527019945133068289,This is an important step for Starbucks employees. Colorado's food service workers deserve a safe workplace and fair compensation. https://t.co/qQTK5i3sMO
70,2022-05-17 23:44:00+00:00,1526710155470962688,"Colorado's public lands are one of my favorite things about our state, with great activities for all four seasons. Summer camping is right around the corner. Reply below with your favorite spots in Colorado! https://t.co/UlKlBl11Lb"
71,2022-05-17 19:56:00+00:00,1526652775592914944,I've introduced a bill to hold Big Tech accountable. It's time for a comprehensive approach to regulating the digital platforms that hold great power over our economy and our democracy. https://t.co/RP1EjwIZha
72,2022-05-16 22:59:00+00:00,1526336441697161218,"I won't stop fighting to protect a woman's right to make her own health care decisions. Colorado successfully codified a woman's right to choose earlier this year, and now Washington must follow suit."
73,2022-05-16 19:30:00+00:00,1526283846903283716,"My legislation will help close the digital divide for the roughly 85,000 Coloradans who have poor internet access or currently lack it, and make sure Coloradans in underserved areas can fully participate in our 21st century economy."
74,2022-05-13 22:24:00+00:00,1525240469684465664,"Our kids live in the shadow of gun violence every day. That's why I am working to create a way to track these tragedies, so that we can learn how to better prevent them, and so that American children are free from the threat of gun violence."
75,2022-05-13 18:09:19+00:00,1525176378089320449,"Families across the country are struggling to find baby formula and feed their kids. I'm pushing formula manufacturers to explore every possible avenue to resolve the supply chain crisis, so kids get the nourishment they need. https://t.co/A5RU7Dp4il"
76,2022-05-12 23:38:00+00:00,1524896704822222853,Many members of Colorado's Vietnamese-American community came to our state as refugees of the Vietnam War looking for a better life. I'm working to make sure people fleeing violence have the same opportunities to build a life here. #AAPIHM https://t.co/1SNFdEmAiU
77,2022-05-12 19:35:00+00:00,1524835551718756352,"As we transition from coal to clean energy, we can't let Colorado communities get left behind. I'm working with local leaders across the state to make sure we don't leave communities behind as we transition to clean energy."
78,2022-05-12 00:17:00+00:00,1524544131481092100,"I am deeply disappointed that we did not codify the right to choose today. We cannot go back to a time when a woman couldn't make her own healthcare choices, and I won't stop fighting to protect reproductive rights."
79,2022-05-11 19:16:16+00:00,1524468449207930880,"Today, I will vote to codify the right to choose. A woman's health care choices should be between herself and her doctor, not the government."
80,2022-05-10 23:30:00+00:00,1524169918073110528,I received an A+ rating from @StopBigMoney for my work to combat corruption and expand voting rights. I won't stop fighting to strengthen voting rights and to reduce money's influence on our politics. That's why I'm not taking donations from corporate PACs or federal lobbyists. https://t.co/VaRjaJgpsX
81,2022-05-10 18:42:26+00:00,1524097549732175872,Congratulations to the @Avalanche for sweeping the first round of the Stanley Cup Playoffs! #GoAvsGo https://t.co/AUVypGEgL3
82,2022-05-09 23:34:00+00:00,1523808534412120066,I'm working to ban elected officials from trading stocks and preventing them from ever becoming lobbyists. This is how we start to fix a broken Washington.
83,2022-05-09 21:01:00+00:00,1523770030663487491,"I secured funding to expand Colorado's electric vehicle charging network to help our transition to a clean energy economy and improve Colorado's air quality. I won't stop fighting to modernize our electric grid, and to bring more renewable energy jobs to Colorado."
84,2022-05-08 22:41:00+00:00,1523432808592510976,"It should be easier for moms and mother figures to raise their kids, which is why I won't stop fighting to make the expanded Child Tax Credit, which kept nearly 4 million kids out of poverty last year, permanent. #MothersDay"
85,2022-05-08 18:30:00+00:00,1523369644404453378,Wishing a happy #MothersDay to all moms and mother figures celebrating today. I'm so grateful to have Susan as my partner in raising our three girls. My own mom made immense sacrifices to help me succeed in life and I'm grateful for that every day. https://t.co/GDxAx8WLUA
86,2022-05-06 23:20:00+00:00,1522717847545393152,"The Supreme Court's decision to overturn Roe v. Wade will return us to a time when women faced risks to their lives because they couldn’t make their own health care choices. I won't stop fighting to keep these personal decisions between doctors and patients, not the government. https://t.co/0cvJdh1rew"
87,2022-05-06 20:40:21+00:00,1522677672639410181,My time as superintendent of Denver Public Schools has shaped every day of my work as a Senator. This #TeacherAppreciationWeek I'd like to share a little bit about my personal connection with our nation's educators. https://t.co/FHOMrcbuZJ
88,2022-05-05 23:15:00+00:00,1522354201669476355,I'm working to ban elected officials from trading stocks and prevent them from ever becoming lobbyists. This is how we start to fix a broken Washington.
89,2022-05-05 20:57:00+00:00,1522319472404492288,Nobody should have to decide between buying groceries or buying insulin. That's why I won't stop fighting to cap the out-of-pocket cost of insulin at $35/month.
90,2022-05-05 19:35:00+00:00,1522298836730798080,"“Not flashy but gets the job done” is what I’m going for.

Watch my whole conversation about Roe here: https://t.co/ia1PS4UaCr https://t.co/wJrkmW1Haq"
91,2022-05-05 00:30:00+00:00,1522010689325477889,"I think we could all use a bit of levity this week. May the force be with you, Colorado. #MayThe4thBeWithYou https://t.co/aWhRI7KcR1"
92,2022-05-04 23:05:00+00:00,1521989297263497216,"My team joined the Colorado women who, earlier this year, fought to  and successfully protected a woman's right to make her own health care decisions yesterday. I'm fighting to make sure Washington follows Colorado's example. https://t.co/u3H0Apokbb"
93,2022-05-04 01:59:00+00:00,1521670697457795074,"I’m still quarantining with Covid. In my absence, my team came out to stand with the Colorado women who led the way enshrining the right to choose in Colorado law. https://t.co/f7Ac00m6YL"
94,2022-05-03 22:40:00+00:00,1521620617598013441,"A new fight for reproductive freedom begins now, and we have to wage it with the same intensity and precision that the right-wing has fought with for decades. https://t.co/JwCMQcihqg"
95,2022-05-03 03:02:19+00:00,1521324245405474816,If the draft released today reflects the Court’s decision to overturn Roe it will drag us back to a time when women faced horrific risks to their lives because they didn’t have the freedom to make their own health care choices. We need to fight to enshrine this fundamental right. https://t.co/MJZNvGum0P
96,2022-05-02 23:33:00+00:00,1521271567820279811,"Colorado's great outdoor spaces are one of the many reasons I think we live in the best state, along with how easy it is to register to vote, and our high voter turnout. That's why I'm still working to pass the CORE Act to protect 400,000 acres of public land in Colorado. https://t.co/1PbTfdmArq"
97,2022-05-02 20:35:00+00:00,1521226772490170369,"I'm fighting to expand access to affordable housing across Colorado. My work in the Senate will help move forward affordable housing projects in Denver, Durango, Craig, and many more communities throughout our state"
98,2022-05-02 18:39:52+00:00,1521197799211028480,"Yesterday, I tested positive for COVID-19. Thankfully, I am only experiencing minor symptoms. I encourage all Coloradans to get vaccinated and boosted to protect themselves and their families from this virus."
99,2022-05-02 01:15:00+00:00,1520934848759840768,"Since the early 1900s, a small Japanese community has existed in Costilla County. The community grew as farmers moved from California, and grew large enough to build a Buddhist temple. Overcoming racism during World War Two, the community reestablished itself after the war. https://t.co/ZcEzL5lYk4"
