,Created at,User ID,Text
14,2022-05-19 21:46:46+00:00,1527405428954615811,"This is getting to be preposterous. We need energy operation warp speed and we need it now. 

https://t.co/zFUruE3fzh"
15,2022-05-18 19:32:40+00:00,1527009292750098433,"RT @GOP: Republican Senator @BillCassidy is spot on. 
 
Joe Biden and his administration are out of touch with reality. 
 
Americans can ba…"
16,2022-05-18 15:01:32+00:00,1526941060466987011,"The Biden administration knew three months ago there would be a baby formula shortage, but did nothing. https://t.co/JaIxA4qxhg"
17,2022-05-17 17:11:41+00:00,1526611423446581249,"It's time for the Biden Administration to start combatting the violent crime epidemic within our country. 

https://t.co/82BxA0tnaC"
18,2022-05-16 23:06:00+00:00,1526338203317194752,"Inflation is rising and Biden's approval rating is falling. The evidence is clear: Americans want a President who will lead. 

https://t.co/jU9PdZWWY9"
19,2022-05-16 20:05:15+00:00,1526292716887453698,The fastest way to lower gas prices: operation energy warp speed. https://t.co/NBKUeKBhkK
20,2022-05-12 23:41:00+00:00,1524897459402465280,"Mr. President, if you want to know who to blame for inflation, look in the mirror. https://t.co/Pjq29YdbVo"
21,2022-05-12 19:39:00+00:00,1524836558154653696,"Biden's administration just canceled more oil and gas leases. 

We need more American energy production, not less. We need operation energy warp speed."
22,2022-05-12 16:37:09+00:00,1524790795483680771,"Inflation is at a 40 year high. Democrats plan?

Raise taxes, spend recklessly and blame Republicans. Americans need real solutions."
23,2022-05-11 14:18:02+00:00,1524393397779378176,"The Left is attempting to manipulate our judicial processes through intimidation. This cannot stand.
https://t.co/2ACdiJzB6U"
24,2022-05-10 13:46:45+00:00,1524023136391421952,Even Democrats are sounding the alarm on student loan debt forgiveness. https://t.co/Xr5CP8izzG
25,2022-05-07 21:24:00+00:00,1523051043206041601,"Democrats are already calling for packing the court and abolishing the filibuster. We must restore a conservative majority in the Senate. 

https://t.co/VFqd3dmreB"
26,2022-05-07 15:24:00+00:00,1522960446319255553,"This is despicable. 

https://t.co/74ML2oulFa"
27,2022-05-06 21:22:01+00:00,1522688158470660102,"This is egregious. They are attempting to manipulate the judicial process because the Left is not getting what they want. 

https://t.co/aZW1b423QJ"
28,2022-05-05 23:27:50+00:00,1522357430151221248,Almost too funny to be an outrage except it's true: Biden's appointment for Disinformation Czar thought the Russian hoax was real and the Hunter Biden laptop story was a hoax. https://t.co/TbtVQfe2rX
29,2022-05-05 16:30:17+00:00,1522252353520427010,Antifa is a domestic terrorism organization. https://t.co/3o2WRaIWwW
30,2022-05-04 21:58:49+00:00,1521972644261810180,Democrats want to record every Senator's opinion on abortion. You can get my opinion; I'm unapologetically pro-life.
31,2022-05-04 19:59:17+00:00,1521942562038239238,The SCOTUS brief leak is part of a studied effort by the pro-abortion left to intimidate the Supreme Court. https://t.co/SjnACIZkDW
32,2022-05-03 15:37:53+00:00,1521514390331269121,Forgiving student loans disproportionately benefits high-income people like lawyers and doctors. Those who choose not to go to college and to not take out loans shouldn't have to subsidize those who did.
33,2022-05-01 23:49:00+00:00,1520913206142713856,Producing our own American energy is the only way we’ll get our gas prices down. We need energy warp speed!
34,2022-04-30 17:37:00+00:00,1520457201394995205,"People want solutions to inflation, not a President who constantly blames whoever else he can besides himself."
35,2022-04-29 23:38:42+00:00,1520185838092627968,"Student loan cancellation will force Americans who chose not to attend college and take out student loans to pay the debts of doctors and lawyers. 100% unfair.

https://t.co/VdAxfQURLX"
36,2022-04-08 22:25:07+00:00,1512557178347003909,Outrage of the week: the Biden administration reveals that it is pro-illegal immigration! https://t.co/2Ify4966GE
37,2022-04-07 22:24:41+00:00,1512194678887702529,"The Biden administration can’t have it both ways. Demanding head start students wear masks outside on the playground while saying we shouldn't worry about COVID-19 among those who come illegally.
https://t.co/wKcoExcM0q"
38,2022-04-06 21:29:18+00:00,1511818354989879299,"Biden's Administration is killing energy by death of a thousand cuts.
I talk more about that on the Fox News Rundown Podcast here: https://t.co/THKm1sCYs3"
39,2022-04-05 22:37:47+00:00,1511473199095193601,"Crawfish is part of our Louisiana culture and we will defend it.

https://t.co/lOvH4Fbx7h"
40,2022-04-04 22:38:54+00:00,1511111092545720320,"I will vote no on Supreme Court Nominee Ketanji Brown Jackson.
Here's why:
https://t.co/qNT8pGd3hV"
41,2022-04-03 23:03:00+00:00,1510754769991868426,"The regulatory state is severely hindering all energy development. 

If we sped up energy production, prices would begin to ease for consumers. https://t.co/UUbKPgcH5s"
42,2022-04-02 22:01:55+00:00,1510377011977539585,"I’m glad Democrats are pressuring Biden to increase oil production. American energy independence should be a bi-partisan effort.
https://t.co/ByKivR3fiM"
43,2022-04-01 23:02:58+00:00,1510029986148896772,"We need to stop placing burdens on companies that are trying to go green in good faith. The SEC’s disclosure decision is problematic. 

📰 Read my op-ed here: https://t.co/hbiykntj8s"
44,2022-03-31 21:49:48+00:00,1509649183862579201,"According to a recent Fox News poll, 53% of registered voters said that Biden's administration has made the economy worse and 67% blamed them for current gas prices. Do you agree?"
45,2022-03-30 19:04:50+00:00,1509245281296134157,"With a new Operation Warp Speed, we can create new American jobs and quickly produce new energy sources. 

Watch my interview here 📺 https://t.co/abST655NWw"
46,2022-03-30 00:30:52+00:00,1508964944578072580,Democrats are going to lose big time in November if they keep ignoring the needs of everyday Americans. https://t.co/nvzTuWQh1n
47,2022-03-29 20:48:43+00:00,1508909039501066240,"Visited Aribi last week and despite the terrible damage, spirits are still high because people care for other people. Proud to represent Louisiana. https://t.co/GB19PnbaoX"
48,2022-03-22 18:38:33+00:00,1506339565170212877,"We need a home-grown American energy plan that will compliment the relationship between economy, energy, climate, and national security. 

We need Operation Energy Warp Speed! https://t.co/sIFTomIbJL"
49,2022-03-20 17:42:00+00:00,1505600557267922946,"Happy Birthday to the GOP!

Proud to be part of the party that has spent the last 168 years pushing conservative values and putting Americans first."
50,2022-03-18 13:40:00+00:00,1504814880532013057,"We must keep Putin accountable for his war crimes. 

https://t.co/PxQm1xEoqt"
51,2022-03-17 19:40:14+00:00,1504543149426978819,"Did you miss this? 

Read my thoughts on today's issues below:

https://t.co/QKwIq9nPXZ"
52,2022-03-16 17:29:49+00:00,1504147939500904449,OUTRAGE of the week: the Biden administration tried to blame high gas prices on Putin's war. Watch the video for the truth 📺 https://t.co/3ltMGaDOPe
53,2022-03-15 14:36:35+00:00,1503741957088161793,"As long as we depend on other countries for energy we run security risks.

We need Energy Operation Warp Speed.

https://t.co/nZVmeTCQ1O"
54,2022-03-14 21:19:51+00:00,1503481056560881668,"We need operation energy warp speed now. This isn't right, Americans shouldn't be paying the price for this administration’s failed energy policies."
55,2022-03-11 16:11:27+00:00,1502316280547844100,Biden is trying to shift blame to Russia for rising gas prices but rapidly rising inflation and gas prices have been ongoing issues since he took office.
56,2022-03-10 17:45:23+00:00,1501977532354211856,"America must lead the way on a Russia-Free energy future. It's time for Energy Operation Warp Speed.

https://t.co/nZVmeTCQ1O"
57,2022-03-09 18:05:59+00:00,1501620328933564418,"We need an Operation Warp Speed for American energy production.

📺 Watch my full interview on Cavuto: Coast to Coast below:

 https://t.co/4j0TCUKrxQ"
58,2022-03-08 21:39:15+00:00,1501311608106147856,"This is a step in the right direction, but Biden must also re-start the Keystone pipeline and put Americans to work producing energy Here in the U.S.

https://t.co/Ocv42JqK5H"
59,2022-03-07 15:28:55+00:00,1500856022621212672,Americans overwhelmingly want Biden to STEP UP his weak foreign policy. Sanctions must include Russian oil. https://t.co/iqIlZDr7EM
60,2022-03-06 19:06:00+00:00,1500548266752155652,"Putin is unable to explain his illegal war to his own people. Putin is a war criminal and should be treated as one. 

https://t.co/GdO95oQc6y"
61,2022-03-04 19:01:33+00:00,1499822374073548800,Biden wants to fund his transition plan to green energy with your wallet. Don't tread on American families. https://t.co/HywiU279up
62,2022-03-03 22:12:28+00:00,1499508030739779593,"This is a great step in the right direction, and I agree, we need to help the Ukrainian people. But the Biden Administration's sanctions must be stronger as well. 

https://t.co/8385cZoxKn"
63,2022-03-02 16:32:04+00:00,1499059978061111296,"Biden's address missed the core point. Biden has failed to create ANY actionable plans to combat the problems facing Americans today. 

https://t.co/oqL61jg37L"
64,2022-03-01 18:31:22+00:00,1498727610456682498,"In tonight's State of the Union address, Biden will brag about his accomplishments, but Americans know he is taking our country in the wrong direction.

https://t.co/b0bcZbV7Tk"
65,2022-02-28 21:30:00+00:00,1498410178210791428,"Once again, oblivious John Kerry misses the mark. https://t.co/jeuv5yicGp"
66,2022-02-27 20:09:00+00:00,1498027406048649217,High-speed internet is critical to bettering the lives of families across Louisiana. $29.9 Million has been granted to increase broadband capabilities. More money is coming later this year. This is a first step towards ensuring that every family has access to high-speed internet.
67,2022-02-26 15:07:00+00:00,1497589017407221765,Hurricane Ida devastated Louisiana communities last year. Our first responders were critical to saving lives. I’m happy to announce that $5.4 Million will be sent to Louisiana first responders to improve their ability to do their job. Preparedness is critical to saving lives.
68,2022-02-25 21:00:00+00:00,1497315465772863494,"The Biden admin’s current sanctions are only half measures. We need to do more on sanctions to hurt Putin’s pockets if we want to better support Ukraine. To better understand what I mean, you should watch my interview: https://t.co/FmPuXYiDLU"
69,2022-02-24 20:15:00+00:00,1496941752334356487,Putin has turned Russia into a pariah state. Everything short of involving U.S. forces should be done to punish Russia for this disgusting &amp; terrible action. Our pressure should be unrelenting.
70,2022-02-23 20:00:00+00:00,1496575590480199681,"Although it has been years since Hurricanes Katrina &amp; Laura devastated Louisiana, our communities still feel their impact everyday. FEMA’s new $10.7 Million grant will help Louisiana communities continue to both recover from these storms and prepare for future natural disasters."
71,2022-02-22 20:15:00+00:00,1496216976472952832,Inflation continues to rise &amp; the Biden Admin does nothing to address it. The American people should not continue to be punished because of bad policy choices. This crisis must be fixed.
72,2022-02-21 20:00:02+00:00,1495850822101463040,"Did you catch my recent interview on Fox?
📺📺 Watch it here: https://t.co/Xab6JoR2ua"
73,2022-02-20 20:00:01+00:00,1495488432201768963,"Dealing with crime is simple: fund the police, lock up criminals. https://t.co/Yawb33MGDa"
74,2022-02-19 17:30:00+00:00,1495088290826883072,"With COVID-19 &amp; devastating hurricanes over the past few years, our state has been through a lot. This money will go a long way to getting Louisiana back to full strength. https://t.co/v3acLCd3P2"
75,2022-02-18 20:00:02+00:00,1494763658500583429,It is time to reopen our schools and keep them open.
76,2022-02-17 20:45:00+00:00,1494412587261325312,Outrage of the Week: Biden sacrificed the prosperity of thousands of American workers &amp; endangered our energy security when he canceled the Keystone XL pipeline. Biden refuses to face accountability for the jobs that were lost. That's why there's still no report. https://t.co/r4sMPD9wGr
77,2022-02-16 20:30:00+00:00,1494046424090116099,My colleagues and I asked the Biden admin to send over a report on the thousands of jobs lost when they canceled the Keystone XL pipeline. Feb 13 was the deadline and there's no report. Hard working Americans would have benefitted from these jobs. We NEED accountability.
78,2022-02-15 22:30:00+00:00,1493714236249313280,"After securing key provisions in the Bipartisan COVID Stimulus package last year, over $4.2 Million is coming to Louisiana to help our seafood industry, and the jobs it creates, bounce back from the pandemic and shutdowns."
79,2022-02-14 20:00:02+00:00,1493314109043003407,"Did you catch my interview on Fox Sunday?
📺📺 Watch it here: 
https://t.co/AWZmhPNsbC"
80,2022-02-13 20:00:01+00:00,1492951716253343747,"In 2021, Biden’s spending gave $1 Billion in stimulus payments to prison inmates. Even the Boston Marathon Bomber, a terrorist, got paid. I introduced an amendment to stop this but EVERY Senate Democrat voted NO. This is why we MUST retake the Senate. https://t.co/JlYxrSPvPH"
81,2022-02-11 20:15:00+00:00,1492230709947293699,"Thanks to the policies of the Biden admin, in 1 year, our country has gone from energy independent to begging at the feet of OPEC to alleviate our self-made energy crisis. This threatens our security. No matter how Democrats try &amp; frame it, that is this Admin's legacy."
82,2022-02-10 21:45:00+00:00,1491890971474231307,"Outrage of the Week: Did Biden promise inflation during his inauguration? Because high inflation seems to be a policy priority of his admin. From unnecessary spending, to the starving of our energy resources, our nation has become weaker in the past year. It’s time for a change. https://t.co/WNSxbjiZgw"
83,2022-02-09 21:00:01+00:00,1491517263400169475,"As a strong Conservative, committed Doctor &amp; Senator, I want to put the American people FIRST. Biden's Policies do just the opposite. They’ve created a strain on America's economy &amp; safety. We must take back the Senate &amp; restore Conservative values once again."
84,2022-02-08 22:45:00+00:00,1491181295485038593,"The views of the Administration's Federal Reserve nominee on the oil &amp; gas industry are dangerous not only for workers in my state of LA, but our national security. Using the power of the central bank to carry out an agenda &amp; destroy our industry is not what this country needs."
85,2022-02-07 22:30:00+00:00,1490815134716944384,"Outrage of the Week: Democrat DA's in NY, PA, &amp; WI are releasing violent criminals who then go on to commit more crimes and take the lives of innocent civilians. We must keep DA's accountable for their nonsense soft on crime policies. https://t.co/53KQWeWY52"
86,2022-02-06 16:05:00+00:00,1490355856373780489,"The pressure placed on students to decide where they will attend college is tremendous. I introduced the College Transparency Act to help give students &amp; parents all the key facts they need to decide what school is right for them.
https://t.co/FhwynvsyS9"
87,2022-02-03 21:45:00+00:00,1489354256499056641,"Plain and simple, we need to be better prepared for the next pandemic. This bill will help us accomplish that and protect future generations.

Read more here:
https://t.co/AvPCHDzBHp"
88,2022-02-02 21:45:00+00:00,1488991868402769922,"I've heard from communities across LA who've told me about the hazards posed by orphan oil &amp; gas wells. This new funding will create jobs, help make LA safer &amp; cleaner, and will give additional resources to state officials to solve this important issue. https://t.co/0COYrZXdj8"
89,2022-02-01 22:00:00+00:00,1488633256371269635,"Rather than doing what needs to be done to stop the crisis at the southern border, the Biden administration is secretly making it worse…  https://t.co/oMxt9SXQO3"
90,2022-01-20 00:10:11+00:00,1483954976460361729,Outrage of the Week: the Democrats' voting rights bill allows for ballot harvesting nationwide. This will harm our election process in every state across the country. https://t.co/nMfRDdTYVO
91,2022-01-19 17:15:20+00:00,1483850576895041540,"Biden has released over 70,000 Illegal Immigrants into the U.S. since August. Every state is now a border state, and this administration has no plan. https://t.co/olFD9hLDgx"
92,2022-01-18 16:49:41+00:00,1483481731588145157,We were elected to the Senate to serve the American people. The Democrats’ election takeover is solely for their own political gain.
93,2022-01-18 14:01:49+00:00,1483439487434858497,Trillions in socialist spending by Joe Biden have hurt the middle class. Families in Louisiana and across the country are hit with higher prices everywhere in nearly four decades.
94,2022-01-17 13:52:58+00:00,1483074873899552774,Today we honor a true American hero. Martin Luther King Jr. will forever be known for his bravery and courage in the fight for civil rights. This country is a better place because of his actions. https://t.co/Qg6ncY0RkM
95,2022-01-16 18:40:45+00:00,1482784906107396097,The Democrats want to federalize elections in order to maintain power. We need fair and transparent elections.
96,2022-01-14 19:58:16+00:00,1482079637996023812,Inflation rose at the fastest pace in nearly four decades in December. The Biden administration are harming the working class of America. https://t.co/rMzIUAP0xA
97,2022-01-14 15:11:03+00:00,1482007359849472008,"Outrage of the Week: The same filibuster the Democrats are calling racist, they are now using to help the Russians. This is hypocrisy on the highest level. https://t.co/1ufGwEhz0w"
98,2022-01-13 16:01:37+00:00,1481657697825132545,"Joe Biden’s presidency in review: 
- Crisis at the Border 
- Botched Afghanistan withdrawal 
- Record high inflation 
- Less safe cities 
- Schools remained closed"
99,2022-01-11 18:02:22+00:00,1480963309822263301,We are still waiting for @JoeBiden to take action to combat the crisis he created at the southern border.
