,Created at,User ID,Text
36,2022-05-19 13:30:19+00:00,1527280491229245440,"The US military is being used to ensure refugee mothers fleeing the Ukraine receive formula. Yet, US mothers are told it could be weeks before they can reliably feed their babies. Can we walk AND chew gum? Where has the domestic mobilization been?"
37,2022-05-19 12:41:18+00:00,1527268156343046146,Disclaimer: I’m an officer in the Army National Guard and my stance does not reflect the views or opinions of the US Government and/or the US Armed Forces. —break—
38,2022-05-19 12:41:17+00:00,1527268153247637504,"The US usage of defense funds wouldn’t fly in American homes. It’s like telling my wife that I’m building free decks for all our neighbors, yet never pouring the patio slab she asked me for when we moved into our home. 10 years, $7 trillion."
39,2022-05-19 12:41:17+00:00,1527268152169594880,"I empathize with Republicans in Texas &amp; Arizona worried about border security. I may not agree with the social aspects but you know who isn’t worried about border security? Poland, because the US Military is there. $7 trillion would go a long way to make people at home feel safe."
40,2022-05-19 12:41:17+00:00,1527268151062323202,"I’m a Democrat so see the social impact. Crumbling roads, failing schools, urban and rural poverty that has led to high crime and decades of varying drug crises. $7 trillion would go a long way to heal some of those wounds."
41,2022-05-19 12:41:16+00:00,1527268149858533376,When will the US Government give the people a return on their $7 trillion investment in defense over the past 10 years? We’ve been nation building with that money in every nation but the US.
42,2022-05-15 23:44:29+00:00,1525985499831320576,"Hurt people, hurt people. Is now a good time to talk about #gunreform? #progressnow https://t.co/vb1oRAgv5k"
43,2022-05-15 23:43:31+00:00,1525985256175804416,"Hurt people, hurt people. Is now a good time to talk about #gunreform? #progressnow https://t.co/RQ7oP9Da2H"
44,2022-05-11 00:02:34+00:00,1524178110454935552,"There’s a parent searching for their child. Please be on the lookout for a Tan Chevrolet Tahoe License Plate# MD - 9DM4538 in the area of Westminster, MD. #AMBERAlert"
45,2022-05-07 11:26:57+00:00,1522900791106973697,Progress is Karine Jean-Pierre standing at the lectern as White House Press Secretary. #BlackWomanMagic #LGBTQ #progressnow https://t.co/qngpw5kfmv
46,2022-05-05 12:12:41+00:00,1522187525426761729,The guns in my home have more protections under the law than my wife. #ProBirthIsNOTProLife #progressnow
47,2022-05-05 12:09:20+00:00,1522186681109123072,Pro-Birth is NOT Pro-Life #progressnow https://t.co/YAkIM9esGq
48,2022-05-04 00:26:03+00:00,1521647308999438336,"RT @SenSherrodBrown: The #SCOTUS opinion is not just about Roe.
 
Your right to birth control is next.
 
Your right to marry whomever you l…"
49,2022-04-30 11:23:51+00:00,1520363296020439040,"“You’re not good. You just know how to hide.” -Scarface 

Should we feel better that Russia is behind schedule on committing genocide? Darfur, Rwanda, Bosnia and Herzegovina, Cambodia… What have we learned? #progressnow"
50,2022-04-23 02:24:34+00:00,1517690864616751106,That one #EarthDay when my bro and I built an aquaponics system in my house #progressnow https://t.co/UHyutRaVlu
51,2022-04-21 08:54:45+00:00,1517064282248208385,Jewish law permits abortion as a morally acceptable choice &amp; at times a halachic requirement. Any law against women’s right to choose limits Jewish women’s ability to make decisions in line with their religious beliefs. @NCJW #abortionrights #religiousfreedom #progressnow
52,2022-04-21 08:25:00+00:00,1517056797986676736,"RT @Brady_PAC: 23 years ago today, 13 lives were lost at Columbine High School in one of the deadliest school shootings in our nation’s his…"
53,2022-04-19 10:15:11+00:00,1516359749121495045,Telling Ukraine to give up large sections of their sovereign state in order to save themselves from genocide is passivism and goes against the American ideals of strength &amp; freedom.
54,2022-04-15 14:30:52+00:00,1514974541034008577,"Dear @bmorecitydot, asking for a friend. Me. I’m the friend #alllove #progressnow https://t.co/jIs4B9hqJe"
55,2022-04-15 10:47:52+00:00,1514918421414223873,Had a great conversation with @Brady_PAC yesterday. I really appreciate their continued work to achieve gun reform. #AnswersAndActions #progressnow
56,2022-04-10 19:05:58+00:00,1513231835962257408,Happy to be back at the #baltimorefarmersmarket after almost two years #gogreen #progressnow https://t.co/6kQzEZl5WB
57,2022-04-10 00:06:34+00:00,1512945094818766856,#FormerPOWRecognitionDay You are not forgotten #progressnow https://t.co/97WU9V3wXW
58,2022-04-09 04:26:57+00:00,1512648234136739844,Thanks @marylandzoo for the memories you’ve provided us &amp; Happy National Zoo Lovers Day! https://t.co/LacfMfuLyD
59,2022-04-08 04:52:49+00:00,1512292357709910016,"RT @POTUS: Historic moment for our courts and for our country. Congratulations, Judge Jackson. https://t.co/eLSfs1QoHB"
60,2022-04-07 11:56:36+00:00,1512036618059845632,"It’s National Alcohol Screening Day. If you or someone you know struggles with alcohol dependence screenings can be performed at various select locations &amp; online. No commitment, giving each individual the choice to pursue counseling. #hereforyou #alcoholscreeningday #progressnow"
61,2022-04-07 05:28:44+00:00,1511939009236328451,Public Safety is Public Health… #progressnow https://t.co/kzqabB8msE
62,2022-04-05 01:52:40+00:00,1511159857382051844,"My wife’s years of work in public health to educate me and others on the importance and nuances of the issues has been enlightening &amp; motivational. 

This week we acknowledge the job well done by those in the many areas of public health. #PublicHealthisWhereYouAre #progressnow https://t.co/sHZi2ukx5Q"
63,2022-04-04 10:19:36+00:00,1510925040904282119,Daily the world denies the Ukrainian government jets &amp; weapons needed to fight against Russian aggression. Daily the world takes credit for the Ukrainian’s courage and wins despite being left to fend for themselves. #StandWithUkraine #progressnow
64,2022-04-04 02:58:09+00:00,1510813949926719488,Is now a good time to discuss gun reform? #progressnow https://t.co/ifuHiKHBma
65,2022-04-04 02:40:25+00:00,1510809485174001669,Is now a good time to talk about gun reform? #progressnow https://t.co/FS7MzPwYIO
66,2022-03-31 18:22:16+00:00,1509596959803387912,Thank you @ufwupdates &amp; @ufwfoundation for your service. We stand in solidarity with you! https://t.co/vwOxQFNqx0
67,2022-03-28 07:23:11+00:00,1508343930701725699,"$715 billion went to Defense this year in the US while children needing education, crippling poverty, crumbling infrastructure, and meaningful climate change initiatives got nothing. We’re paying for wars we won’t fight and losing wars we shouldn’t #progressnow"
68,2022-03-28 07:09:10+00:00,1508340402381799424,"I’d say good morning, but first you should wake up to the fact that Russia is still terrorizing the Ukraine. #progressnow"
69,2022-03-21 04:46:09+00:00,1505767699003195394,Crime prevention policies without meaningful poverty and inequality interventions doesn’t mean much. #progressnow
70,2022-03-21 04:42:46+00:00,1505766845730672640,RT @CASAforall: 🚨URGENT ALERT!🚨House &amp; Senate Leadership are killing Access to Counsel in Immigration Proceedings - bill to provide legal r…
71,2022-03-21 04:39:56+00:00,1505766133378560002,@Influence_MJ As much as I love Elizabeth Warren every politician is trying to find reasons why they won’t / can’t help the Ukrainian people. That’s facts.
72,2022-03-16 14:08:49+00:00,1504097357654335494,"#AnswersAndActions

A mass shooting happens every day in the US where 316 people are shot and 106 die from gun violence. I’m done waiting for the NRA to say it’s a good day to talk about gun reform. #ProgressNow https://t.co/1B4xJ8s9Rv"
73,2022-03-09 02:25:49+00:00,1501383726219071488,8 gun homicides were recorded in Baltimore last week alone. It’s time to start seeing gun violence and crime as a public health emergency created almost exclusively by our acceptance of poverty and inequality.
74,2022-03-07 06:46:18+00:00,1500724504066146308,It’s been almost 60 years since they marched for equal voting rights and it hasn’t gotten much easier. We won’t stop fighting. #JohnLewisVotingRightsAdvancementAct #progressnow
75,2022-03-04 11:28:20+00:00,1499708316066455555,When do we call Putin’s bluff on nuclear weapons? We are not further from war with Russia by ignoring them. We are closer to allowing an unhinged leader to fall off the rails. #RussiaUkraine #StandWithUkraine
76,2022-03-04 10:36:46+00:00,1499695337220489216,"My heart goes out to everyone injured, displaced, and the families of those still missing after yesterdays apartment explosion in Silver Spring."
77,2022-03-02 18:00:36+00:00,1499082255725117446,“World War III has already started it’s just that nobody notices it. There has to be a way for the world to help Ukraine protect our sky from Russian missiles.” - Daria Kaleniuk (Ukrainian Journalist)
78,2022-03-01 11:58:25+00:00,1498628722374627347,It’s difficult to watch people pat themselves on the back over the strengthening of Western alliances while Ukrainian people are forced to beg for help as they fight and die for their country. #RussiaUkraine #progressnow
79,2022-02-25 19:11:49+00:00,1497288238788009984,"What we need to remove now is the idea that Soviet era ideology is viable in the 21st century and beyond.

Sanctioning rich oligarchs only causes them to lose future money. It doesn’t make them less rich. It doesn’t stop Russia from running roughshod through the Ukraine."
80,2022-02-25 19:11:12+00:00,1497288083770912774,"Let me be clear. I am not calling for regime change in Russia. Removing Putin from power would destabilize the world. His removal must be democratic. 

We should support free and fair elections in Russia supported by UN oversight. This will remove Putin."
81,2022-02-25 19:06:47+00:00,1497286973727428610,In 1994 the US assured Ukraine protection when they gave up the Soviet nuclear stockpile they held. Where is their protection? Putin's decision to violate the sovereignty of Ukraine is illegal and cannot be tolerated by the world.
82,2022-02-25 19:02:58+00:00,1497286014859198475,The US military has been shifting training and modernization efforts to prepare for threats from China and Russia for over a decade. American taxpayers have spent over $7 trillion to support this decade long build up. Money not used for schools or poor &amp; middle class families.
83,2022-01-13 21:22:09+00:00,1481738362264317954,"Words mean things. Seeing PEOPLE means more. #progressnow @ Baltimore, Maryland https://t.co/adHUTgMjsY"
84,2022-01-05 11:55:37+00:00,1478696687006797825,"Taking on a new project. Every morning I’ll give you 5@5 on Instagram Live. Didn’t mean to rhyme, but that’s what I do. https://t.co/jjqCFWEtXY"
85,2021-12-01 03:58:53+00:00,1465893136308310021,"Courage is progressive. https://t.co/MfzCJKXMkV
#ProgressNow"
86,2021-11-12 12:04:44+00:00,1459130034367647746,The morning after is when they need you most #embraceaveteran #stopsoldiersuicide #progressnow https://t.co/4JJX5gPe4q
87,2021-11-10 11:48:44+00:00,1458401234306703362,"I believe. Do you?

Pledge Your Support
https://t.co/YNkofzRccN

Join George Croom
https://t.co/MbU9eM94UY

#progressnow #NaptownScoop #annapolis #baltimore #annearundelcounty #howardcounty https://t.co/j6LV7bnSQb"
88,2021-11-08 11:39:00+00:00,1457674006870564867,For those we’ve forgotten @stopsoldiersuicide #November20th #jfk50miler #progressnow https://t.co/5BFpF7EzSD
89,2021-11-03 17:57:14+00:00,1455957254595883011,Just posted a photo @ Highlandtown https://t.co/PuDdQwveaR
90,2021-10-29 10:33:53+00:00,1454033741513428992,More Dems seem eager to add $24B to buy more weapons than giving Medicare power to help families afford necessary medications #progressnow
91,2021-10-29 10:19:09+00:00,1454030035908763658,"Every progressive in Washington that believes in paid family and medical leave, immigration reform, and free CC should be working to introduce standalone bills this morning."
92,2021-10-13 12:54:45+00:00,1448270987120816128,Not me. We! #CroomForCongress #ProgressNow https://t.co/roIW1KJNsv https://t.co/lk0fMEBwo2
93,2021-10-12 22:40:17+00:00,1448055953056751619,Not me. We! #CroomForCongress #ProgressNow —-&gt;link in bio @ Maryland's 3rd Congressional District https://t.co/LM7BoUpPQE
94,2021-09-24 19:18:18+00:00,1441482139313180674,"Oh, say! Can you see? #progressnow @ Baltimore, Maryland https://t.co/rSTzCtJHiu"
95,2021-09-21 20:15:03+00:00,1440409260035231747,"Some have spoken, many have not. #haitianbordercrisis #progressnow @ Baltimore, Maryland https://t.co/65CHUzwx5M"
96,2021-09-21 18:46:56+00:00,1440387085525929984,Democrats: where is our collective outrage over black Haitians in crisis at the border because of failed immigration policy?
97,2021-09-21 16:05:18+00:00,1440346408255590421,"@LisaMcCray No plan, no response. Criminal Justice reform without a public health approach is unsustainable and unaware. I’d be happy to discuss it with you."
98,2021-09-21 15:57:42+00:00,1440344492637179912,Any policy to regulate big businesses that doesn’t factor the impact to small businesses aids the rich by destroying smaller competitors. Progressive failure. #progressnow
99,2021-09-21 15:00:01+00:00,1440329978738982915,@JoAnnLChateau I’ll let you know! Thank you ma’am.
