,Created at,User ID,Text
27,2022-06-24 00:26:35+00:00,1540129221313544192,"https://t.co/7Gi7os4kbf

I walk through IL Voter Fraud. Happy Birthday Ann!  Always a pleasure being on your show."
28,2022-06-23 22:58:56+00:00,1540107163611369474,https://t.co/1fOGVZPF3B
29,2022-06-23 18:30:30+00:00,1540039610960592898,https://t.co/z4dpAKCOAQ
30,2022-06-23 13:13:56+00:00,1539959946577678338,"RT @ChiActivist312: 🙏 Please pray for the continued safety of Bobby Piton @UAmerica333.🙏

Not many have dared to stand up so boldly to the…"
31,2022-06-23 03:44:58+00:00,1539816761134030850,https://t.co/vVBI0gVUr7
32,2022-06-22 18:55:59+00:00,1539683636068450305,"https://t.co/wTyOzN1fKj

Any voter criminals or uniparty members that committed crimes against me in this primary will hopefully meet the same fate as little Andy...

Who knows.... maybe I am part of a sting and don't even know it.... 😀"
33,2022-06-22 11:37:30+00:00,1539573290263625728,God Given Freedom and take back our Liberty and restore Justice for All.
34,2022-06-22 11:37:30+00:00,1539573289353371648,"Nationwide and shine a bright light on all of the grifters, minions and criminals that have stolen 10s of thousands of dollars from each and every Illinoisan family over the past few decades. 

It stops right here and right now if We the People rise up and express our"
35,2022-06-22 11:37:30+00:00,1539573288363593734,"to go out and vote for me next Tuesday; please share my short clips from  https://t.co/WDozN8XV6p 

If you want to truly end our Enslavement in Illinois, do everything you can to help get me past the primary.  I'll take all I have learned from exposing fraud"
36,2022-06-22 11:37:30+00:00,1539573287449157632,"will have a much easier time building momentum and using my candidacy to expose more of these injustices to a larger audience.

If you are interested in possibly learning more about this, email my campaign at info@bobbypiton.com 

If you want to help get family and friends"
37,2022-06-22 11:37:30+00:00,1539573286417403905,"Regardless of my primary outcome next Tuesday, 6/28/2022, I will be pursuing legal action and putting together a class action lawsuit against the criminals that have cheated the People of Illinois of their rightful vote.

If I make it through the primary, I"
38,2022-06-21 17:41:47+00:00,1539302575207587842,"RT @ChiActivist312: Which one, Trump/DeSantis brand that @JesseSullivanIL's currently advocating for in #IL or the Conservative Brand @Darr…"
39,2022-06-21 12:59:49+00:00,1539231616165462016,RT @ChiActivist312: This low IQ individual is Peggy Hubbard. She is running for US Senate in Illinois. As you can see she is not fit for of…
40,2022-06-21 12:47:45+00:00,1539228580936306692,https://t.co/WDozN8XV6p https://t.co/8l4pjawxGL
41,2022-06-21 11:21:43+00:00,1539206929569939456,https://t.co/c0mpoSYG36
42,2022-06-20 17:12:10+00:00,1538932735259160582,You know things are bad when the RINO ESTABLISHMENT HAS TO LEAVE PITON AND SHESTOKAS OFF THE POLLING SAMPLES
43,2022-06-20 11:42:53+00:00,1538849866356609030,"Oligarchs nor support from their minions.

If it wasn't for the second amendment, crime would be far more widespread than it has already become. We have about 1 police officer for every 450 Americans.  1 officer for every 500 if you include illegals."
44,2022-06-20 11:42:52+00:00,1538849864527884291,Corrupt selected members of Congress that voted for ANY Restrictions on our Second Amendment Rights need to be voted out the next time they are up for election. We the People need to recruit American First Candidates from our ranks that DO NOT take any money from corrupt https://t.co/zgnqCjuOkc
45,2022-06-19 21:55:54+00:00,1538641750000025602,https://t.co/YYUE0ssDqR If you'd like to fund some radio advertisements this last week leading up to the primary.   Thank you and God Bless
46,2022-06-19 21:55:54+00:00,1538641748968316930,"As a US Senator, I would make it part of my job responsibility to increase honesty and accountability in IL elections.  All Fraud and Grifts by both parties and their benefactors who have funded our Enslavement would be exposed. No exceptions. 

https://t.co/YYUE0ssDqR"
47,2022-06-19 21:55:53+00:00,1538641748032995334,"Aside from being a God First,  US Constitutional candidate, I am also one of top election integrity experts in the Nation.  All of my findings have been disseminated nationwide, for over 19 months now, to Patriots that are committed to saving our Republic by restoring our voice."
48,2022-06-19 21:55:53+00:00,1538641747110244360,"capacity by 100%, and potentially church's without shelters for homeless.... smh)  

The level of Fraud in Illinois truly tops every State.  No doubt in my mind, Illinois is the lead steer in spreading this corruption to not only every State, but other Nation States as well."
49,2022-06-19 21:55:53+00:00,1538641746116091908,"It sure is amazing when the same surname (ballots Harvesting managers perhaps?) shows up in multiple instances at locations with hundreds upon hundreds of ballots being delivered to those locations (a prison location with over 1,000 ballots+, shelters where ballots exceed bed"
50,2022-06-19 17:14:27+00:00,1538570919270031361,https://t.co/bWGlix2aOB
51,2022-06-19 15:06:59+00:00,1538538843602821121,Happy Father's day to all of the dad's out there and the mom's that helped them become dad's ;-)
52,2022-06-19 01:49:37+00:00,1538338179476074499,https://t.co/0kjcKNISp2
53,2022-06-19 01:09:05+00:00,1538327980442890241,"be the GOP nominee...
Let Davis continue to waste time on the House floor talking about some songs on his iPod some more... at least the damage will be limited."
54,2022-06-19 01:09:05+00:00,1538327979482304514,"character is well observed...

Don't get stung.... avoid the bumblebee... and cross over the tracks and avoid Miller... I'm trying to get my evidence to POTUS before 6/25.  I would bet my campaign on the fact that he should rescind that endorsement and let do nothing davis be the"
55,2022-06-19 01:09:05+00:00,1538327978597396480,"A vote for Devore would be like voting in Eric Holder... a vote for Bailey would be like voting for JB about 100 lbs lighter...

A vote for Trussel is like voting for the Mad Maxine Waters of Illinois... 

A vote for Pegster is like voting for well.... Peggy ... her lack of"
56,2022-06-19 00:27:43+00:00,1538317567676252160,"Elections have been stolen across the US for at least 1 decade, most likely 2... but some areas have been cheated for 3 to 5 decades.  When the damn breaks.... BenedictBarry will need more than 2500 gallons of propane. Justice is coming... God Wins."
57,2022-06-19 00:21:45+00:00,1538316068162351104,RT @HiggyQ: https://t.co/b4CVRNtJtO
58,2022-06-18 18:49:13+00:00,1538232380300959744,"https://t.co/MpBVrIy24M

Just like that....  19 months has passed...  so many other pieces have fallen into place... the puzzle is just about complete... #EnjoyTheReboot of our election process. Soon... https://t.co/lQq7wla4Ag"
59,2022-06-18 16:51:10+00:00,1538202674495205378,RT @ChiActivist312: Financial guru &amp; election expert Bobby Piton (@UAmerica333) is running for US Senate in Illinois. Since he's a statewid…
60,2022-06-18 12:19:39+00:00,1538134344606285825,https://t.co/eXNlWNvHlI
61,2022-06-18 01:05:11+00:00,1537964608287174659,https://t.co/gtPJYNWSEW
62,2022-06-17 23:11:42+00:00,1537936048549793792,The Bailey Miller Devore and their minion contigent will continue to run this state into the ground. Don't support the Leper candidates that are at the top of their deception game.
63,2022-06-17 23:11:41+00:00,1537936047174062081,"How else would his lackey profit Proft afford a $1.2 million dollar FL winter residence with such little talent??  He follows orders.

The DATA and findings will help you make the right choice. That choice is Gary Rabine for Governor and Dave Shestokas for AG"
64,2022-06-17 23:11:41+00:00,1537936045752274945,is an opportunist and that isn't necessarily bad but let's call him as he is.  He received a nice $300-500 million tax break over a decade by donating 10's of millions to races across this Nation. Uhlein isn't doing it out of patriotism but rather out of profitism.
65,2022-06-17 23:11:41+00:00,1537936044548423680,"might be getting bad advice tied to some shysters lining their pockets. Don't fall for Bailey via Miller.  He is Bad News Bailey.  Uhlein, a big donor of yours, is probably pushing this horrible candidate forward with media assets of AM 560 (Trussell, Proft, and Ives) .  Uhlein"
66,2022-06-17 23:11:40+00:00,1537936043134943233,"President Trump... ask McCarthy and /or Bailey if Michael Alfaro received any consideration and is pulling the strings behind the scenes with your staff regarding endorsements. You deserve to know.  I think you accomplished more than any other POTUS since Washington, but you"
67,2022-06-17 18:25:19+00:00,1537863978201894912,RT @ChiActivist312: .@jimmy_dore was absolutely on fire and dropping truth bombs like no other on @TuckerCarlson  last night. There is one…
68,2022-06-17 12:28:22+00:00,1537774151376699392,RT @ChiActivist312: Bobby Piton (@UAmerica333) is making is alleging voter fraud in the #Illinois based on the voter data he has been combi…
69,2022-06-17 11:56:39+00:00,1537766170161471488,"https://t.co/T8gsIlahmr
I explain how rigging is taking place in IL in this post"
70,2022-06-17 01:29:22+00:00,1537608306348498945,https://t.co/iDS4DVFToQ
71,2022-06-15 11:56:02+00:00,1537041238351925249,"help Restore our Nation to One under God.
@Annakhait"
72,2022-06-15 11:56:02+00:00,1537041237429178374,"and steal their way through primaries and elections.   

Ignore any establishment backed candidates. In particular former Donkeys that are now Trojan Donkeys in Elephant clothing.  We all know who they are; ostracize them and vote for who you know has the character and chops to"
73,2022-06-15 11:56:02+00:00,1537041236544180224,"will be God's and I will be the US Senator that God wants me to be by putting God First, adhering to the 10 Commandments and US Constition. In that order. We need to end satanism's control over our government. 

The establishment is far from defeated as it continues to lie, cheat"
74,2022-06-15 11:56:02+00:00,1537041235675840513,"Be particularly weary of one person shops.  Never forget to look at who funded the poll as well. They love to fundraise off of polls that skew reality; that is the sad truth. 

That said, I, Bobby Piton, will become the next US Senator of the State of Illinois. This victory"
75,2022-06-15 11:56:01+00:00,1537041234723741696,"Just a quick reminder.
Ignore ALL polls; the ones that make your candidate look good; the ones that make them look bad; the ones that are mehhh.

They are all subject to manipulation; no different than it doesn't matter who votes but who counts the votes."
76,2022-06-14 15:31:32+00:00,1536733080622452737,"fully investigated. 

Perhaps the current AG, Kwame Roul, will help?  Time will tell."
77,2022-06-14 15:31:31+00:00,1536733079728947200,"It's Time to Re-Build our Roads to the Future. 

It's Rabine Time!

BTW, Bailey, Gary has never paid me a penny.  Please stop spreading lies.  I am supporting two candidates with high character (Shestokas and Rabine) over some very questionable individuals that need to be"
78,2022-06-14 15:31:31+00:00,1536733078848159745,"primary (and the data confirms no hanky panky took place) I will direct my time and energy to helping Gary Rabine and his team Pave a Better Future for all Illinoisans. Yes, Gary is by far the Best Choice and more data being released will confirm this reality."
79,2022-06-14 15:31:31+00:00,1536733077979930624,"Edward Solomon has agreed to assist me in this analysis. I believe we owe it to our Nation, to audit EVERY election and confirm the right person was elected and now somehow selected by corrupt UniParty operators. 

In the event I do not make it through the"
80,2022-06-14 15:31:31+00:00,1536733077006958592,"I do believe I will win the primary with a much larger percentage than the corrupt establishment thought was possible and their fake polls suggest. 

Regardless of the outcome (even if I win) I will be examining all of the data for voting irregularities after the race."
81,2022-06-14 11:31:23+00:00,1536672646527602689,"US Senate if you want at least one member of Congress that will Fight to get you and your family your time, money, and privacy back from a corporate fascist structure we are currently living in."
82,2022-06-14 11:31:23+00:00,1536672645546233856,"back on the right path by siphoning off this grift and help crush inflation.  I'd simultaneously push to drill on Federal Lands that have more reserves than Saudi Arabia and place proceeds into Sovereign Wealth Fund. 

https://t.co/WDozN8XV6p Please support my candidacy for"
83,2022-06-14 11:31:23+00:00,1536672644577230849,"the exchanges publicly as well as other members of Congress to demand margin requirements on oil be raised until this ""theft premium"" of over $60 a barrel or $5 billion a day worldwide collapses. 

Margin requirements being raised along with collateral restrictions would get us"
84,2022-06-14 11:31:22+00:00,1536672642878656513,"The Oil market is being manipulated by Rockefeller controlled OPEC and Koch controlled Congress (look up how Koch made their fortune; do not support Koch funded entities... propaganda arms that fuel (ironic) the gutting of our Nation from within)  

As a US Senator,I would nudge https://t.co/yaFNEZtGqf"
85,2022-06-14 03:57:42+00:00,1536558472157970432,https://t.co/wBCJS3n89z
86,2022-06-14 03:33:03+00:00,1536552270082494465,Who will you be voting for in IL for US Senate?
87,2022-06-13 15:38:14+00:00,1536372380922048513,"do your part to restore what really makes America Great... We the People behaving like Americans makes America Great. That has been the case since the beginning of our Republic. It is time to fully awaken from our slumber.

https://t.co/7i6ijiw4kK"
88,2022-06-13 15:38:14+00:00,1536372379219161088,"CRT(communist race theory) then help get the word out across Illinois through social media, texting and calling that Bobby Piton is the only serious candidate to defeat the Duck in the fall election.

Primary is 6/28, please vote on that day with 2 or more friends. Record it and"
89,2022-06-13 15:38:13+00:00,1536372377889693698,"I am the most qualified candidate in the Nation running for US Senate that can help unravel these Economic War Crimes against US.

If you want Economic Justice (a return to capitalism), Political Justice (our vote being restored) and Social Justice (banning"
90,2022-06-13 15:38:13+00:00,1536372376597831686,realizing we have been robbed of 10's of Trillions. This is why they have been trying to kill as many of us as they can with their suicide shot bioweapons. They don't want to give the Trillions back. Think of it as a Nation Heist(instead of bank heist) gone wrong.
91,2022-06-13 15:38:13+00:00,1536372375054188544,"to fuel their build out over the past 20 years. Corrupt families took their ""skim"" the entire way.

President Trump saying China owes us $10 Trillion make more sense? They owe us a lot more than that.

We have been in an Economic War for decades. We are only now waking up and"
92,2022-06-13 15:38:12+00:00,1536372373334548482,How would the American Public react if they found out our War in the Middle East was never about terrorism; rather it was about defrauding the American People of Trillions of dollars by having us pay for the oil (hidden with fictitious military expenditures) that went to China
93,2022-06-12 23:26:07+00:00,1536127739597660164,"https://t.co/xqRb9QfuFj

What secrets is Kinzinger hiding in the closet that forces him to spit up these lies..."
94,2022-06-12 16:24:35+00:00,1536021658665947137,"Honest Elections so this type of dreck can be voted out. Voter Election Patriots Nationwide, these States and races in particular are worth examining in greater detail (past and current primaries once results hit)"
95,2022-06-12 16:24:35+00:00,1536021657470521344,"https://t.co/d3AeBGgkiR

Help remove all of these compromised Senators by getting involved in politics in your State and in these States.  These bums are all unfit for office and their foolish decision to undermine the Second Amendment confirms this Truth. 

We need to restore"
96,2022-06-12 16:05:35+00:00,1536016874005311490,"Perhaps shaming these criminals to stop cheating will work?  Notice rhe TX bandit near the top.

Make more sense why they don't care about higher gas prices??

https://t.co/WDozN8XV6p"
97,2022-06-12 16:05:34+00:00,1536016872138850304,"Corruption is the most consistent thing about DC. If elected to the US Senate, I will pursue legislation banning insider trading by members of Congress. Until that legislation passes, I will personally go through all of the gains for all 535 members are report them quarterly. https://t.co/XztMo5037r"
98,2022-06-12 15:08:26+00:00,1536002493100048384,"RT @UAmerica333: https://t.co/pul4IldJnO
This weak little man Bailey wants to be Governor and he essentially allows thousands of parents to…"
99,2022-06-12 11:58:15+00:00,1535954629820825601,"Enough of this nonsense already. Our children deserve better than yo have their psyche permanently scarred by this evil.  

https://t.co/WDozN8XV6p"
