,Created at,User ID,Text
31,2022-06-20 23:59:25+00:00,1539035223811301378,"I thought Dems were against Billionaires, or so the story goes! Take note, the Dems are exploding! #IL01 #NewChoiceBetterWay! https://t.co/5OCE5LeCSk"
32,2022-06-20 14:11:37+00:00,1538887296602316802,You are welcome! You can help by sharing it with other who are in the district! #TeamPhilanise #PhilaniseForCongress #NewChoiceBetterWay #IL01 https://t.co/uDO8cZUsn5
33,2022-06-20 14:00:50+00:00,1538884583818682368,@521Becky You can go to my website and click on the link under the picture with me and some constituents holding signs. Just follow the directions! Let me know either way! #TeamPhilanise https://t.co/90JkEXIjLa
34,2022-06-20 13:27:27+00:00,1538876181969354755,RT @starkrob21: @Philaniseforco1 The left’s equity campaign is just another grift. They have been promising the world to their black consti…
35,2022-06-20 12:58:35+00:00,1538868919460581376,Thank you Hopper! 😊 https://t.co/ieH3h0gCm4
36,2022-06-20 12:56:43+00:00,1538868449165942784,"This is worth researching! While we are inundated with distractions from the MSM, things like this go under the radar! https://t.co/xauuSEvgnW #NewChoiceBetterWay #PhilaniseForCongress #IL01"
37,2022-06-20 01:46:32+00:00,1538699789101146112,@savetharepublic @trump4_america Did you read the article?
38,2022-06-19 22:13:13+00:00,1538646108741816320,RT @trump4_america: Illegals should never come before anyone especially our Veterans https://t.co/WNCiztMZRc
39,2022-06-19 22:09:57+00:00,1538645286905696261,"Thank  you! I've had some great advice from constituents while working the campaign! We can't do it ourselves, we are a team! #NewChoiceBetterWay https://t.co/JOC43t0qid https://t.co/2unDMSrI7z"
40,2022-06-19 21:55:35+00:00,1538641671902076934,"RT @PSwal807: 🚂Penny804🚃
🥩FOOD🍗
@Libertyville22
@MP4USA
@PSwal807
@VuDeja4
@Plantladymegs
@RacyItalian
@thefattestbob
@razorsmack1
@duckusa…"
41,2022-06-19 21:53:00+00:00,1538641020837142536,"RT @1Nicdar: ‼️I Wholeheartedly Agree‼️
💣💥💣💥💣💥💣💥💣💥💣
ReTweet If You Agree!👍💯
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/G3KxNjOXcI"
42,2022-06-19 21:47:02+00:00,1538639520408682502,https://t.co/soaQOjhXaY
43,2022-06-19 21:46:26+00:00,1538639367899648000,- @CitizenNewsNow Thank you for the front page feature! #TeamPhilanise #NewChoiceBetterWay! https://t.co/Xh7g0Q1MI6
44,2022-06-19 21:37:55+00:00,1538637226338312194,"RT @1hopz: A great win!
@MilvaGauto
@tomspace12 
@PCongress2022 
@BobLancia 
@Lancia4Congress 
@dschein1 
@dbfortn 
@Hamletgarcia17 
@1hopz…"
45,2022-06-19 21:24:27+00:00,1538633834954207237,"Happy Fathers Day to all the GREAT fathers! You do more than you know and can imagine, to keep families safe while being an example for future generations! #TeamPhilanise"
46,2022-06-19 01:40:33+00:00,1538335896826613760,RT @kjn_45: 🇺🇸 https://t.co/0XRMlLzGla
47,2022-06-17 22:54:45+00:00,1537931784704249856,"RT @Kathy4Truth: Warrington, Pennsylvania

This is what happens when “tough on crime” policies are called racist.

We need LAW AND ORDER an…"
48,2022-06-17 22:51:51+00:00,1537931053762957322,"RT @Chicago1Ray: The winner of the (2020) election is in Nashville just tearing this swamp a new one 

(RT) IF YOU MISS TRUMP AS MUCH AS ME"
49,2022-06-15 00:45:22+00:00,1536872457486729216,RT @RealJamesWoods: Imagine that you had a brain. The Second Amendment wasn’t drafted because rabid chipmunks were acting sassy; it was to…
50,2022-06-15 00:07:27+00:00,1536862918544830465,Two of my constituents share this special day with President Trump! Happy birthday to Ms. Betty and her birthday daughter Anita! May the celebration of this Flag Day keep waving more years your way! #TeamPhilanise
51,2022-06-15 00:00:41+00:00,1536861214432559104,RT @trumplicans2024: Flag Day 2022... https://t.co/XbHAHoMSyZ
52,2022-06-14 23:14:28+00:00,1536849581937262592,"RT @Jim_Jordan: Regular: $5.01
Mid-grade: $5.39
Premium: $5.69
Diesel: $5.77
Baby formula: Out of stock. 

Joe Biden’s America."
53,2022-06-13 18:44:08+00:00,1536419164524380161,"City of Chicago District #IL01 voters, early voting starts today! For a #NewChoiceBetterWay, pull a REPUBLICAN ballot  and PUNCH 32 for me, Philanise White! https://t.co/KWRFvup4gk"
54,2022-06-13 01:42:31+00:00,1536162063835439104,RT @JesseSullivanIL: https://t.co/coY1XFIF9n
55,2022-06-13 00:47:56+00:00,1536148329008177152,"In case you missed it! Dolton voters to recall Dem mayor! The people have more power than we think! Remember, it's NOT the political party, put the person you should consider when voting! Who are the people running and his/her connections?  https://t.co/7k0zD051An #TeamPhilanise"
56,2022-06-11 03:05:11+00:00,1535458093177327616,@Philaniseforco1 https://t.co/lBADCS6K9r
57,2022-06-11 03:00:53+00:00,1535457009750839296,"RT @TamikaGHamilton: IT’S OFFICIAL! 

Californians from all over our beautiful communities spoke up and made their vote COUNT!

We are HEAD…"
58,2022-06-11 02:27:31+00:00,1535448611974107136,"RT @lavern_spicer: When I get that microphone and get in front of the crowd, I do NOT hold back.

When I get to Congress, I am going to del…"
59,2022-06-09 02:00:15+00:00,1534716977003909120,RT @Philaniseforco1: That's EXACTLY what I been stating over the past four years! Go to my website and check out my Priorities &amp; Platforms!…
60,2022-06-09 02:00:03+00:00,1534716927146307584,That's EXACTLY what I been stating over the past four years! Go to my website and check out my Priorities &amp; Platforms! https://t.co/gyfITnyRXW #NewChoiceBetterWay! https://t.co/XA9pssRX2a
61,2022-06-08 19:10:25+00:00,1534613837600595968,RT @Jim_Jordan: https://t.co/LZVRZRB1JL
62,2022-06-08 19:08:51+00:00,1534613444111937536,RT @Jim_Jordan: Just watch. #2a https://t.co/ngnvh7KZzA
63,2022-06-08 15:10:52+00:00,1534553553162817536,"RT @Jim_Jordan: Voters in SAN FRANCISCO recalled their liberal district attorney because he was soft on crime. 

Turns out, Americans like…"
64,2022-06-08 14:18:32+00:00,1534540383270539264,@TheReal_CFA_fyf #NewChoiceBetterWay! https://t.co/RGmCWmqoLs
65,2022-06-08 13:35:29+00:00,1534529549949554689,RT @Thankful4Usa: @Philaniseforco1 @AND4TRUMP @Jim_Jordan It doesn't seem @GOPLeader has gotten the message that we want him replaced! The…
66,2022-06-08 12:44:48+00:00,1534516793590415360,RT @bennyjohnson: Fox News BLOWS UP Hunter Biden's laptop on MASSIVE screen— Shows how corrupt the Biden Crime Family REALLY is... https://…
67,2022-06-08 12:42:13+00:00,1534516142961594368,"RT @Jim_Jordan: Discussing the latest Second Amendment news and inflation on @MorningsMaria shortly. 

Tune in to Fox Business!"
68,2022-06-08 04:02:13+00:00,1534385283675738112,"#TeamPhilanise with the next Speaker of the House of Representatives! @Jim_Jordan I will be ready to work with him to bring back conservative values, protect our constitution and to restore our REPUBLIC through prosperity, respect and America First Policies! #NewChoiceBetterWay! https://t.co/w31sISriVq"
69,2022-06-07 00:50:26+00:00,1533974630242787330,"RT @trump4_america: Radical Feminism has caused this

And it's not good https://t.co/NMxWpHDjeC"
70,2022-06-05 03:27:05+00:00,1533289278134009861,Thank you! I appreciate your support! Perhaps we can get YOU to run against MQ in two years! 😄#TeamPhilanise #NewChoiceBetterWay! #IL01 https://t.co/2GaegXUAUu
71,2022-06-05 03:00:29+00:00,1533282582066040834,"On Memorial Day, #TeamPhilanise ran into a supporter that had my sign in his yard for the past two years! We didn't want to take away the solemnest of the observation, so I am posting this now! Just a bit of humor from a GREAT MAGA PATRIOT!  https://t.co/hhL5czpRVF"
72,2022-06-05 02:43:25+00:00,1533278288394723328,Philanise White https://t.co/GVEVZIxoif via @YouTube My latest interview. Thank you to the producers and host at @CitizenNewsNow Podcast for inviting me to share why I am the BEST candidate to be elected to represent the constituents of #IL01 #NewChoiceBetterWay!
73,2022-06-03 01:00:52+00:00,1532527705333239808,"RT @TomFitton: ""Shall not be infringed."""
74,2022-06-03 00:13:39+00:00,1532515822626779142,"RT @Jim_Jordan: Regular: $4.71
Mid-grade: $5.07
Premium: $5.35
Diesel: $5.55
Baby formula: Out of stock 
Grocery prices: Through the roof…"
75,2022-06-03 00:13:25+00:00,1532515765110222849,"RT @Jim_Jordan: “I am convinced that a criminal who wants a firearm can get one through illegal, untraceable, unregistered sources, with or…"
76,2022-05-31 01:01:11+00:00,1531440622980083712,RT @BrandiArchambe1: ❤️🇺🇸🤍🇺🇸💙 https://t.co/bxSQu0ltEk
77,2022-05-31 00:44:43+00:00,1531436476289822720,"RT @Polo4Congress: May God always bless #America, our fallen heroes, and those who fought and fight to keep us free and secure. Happy #Memo…"
78,2022-05-30 23:18:23+00:00,1531414751913291776,"RT @gonofurther: This #MemorialDay, remember that our freedom was purchased in blood:

Revolutionary War: 25,000
War of 1812: 15,000
Mexica…"
79,2022-05-30 23:18:01+00:00,1531414658506055680,"On behalf of a grateful nation, we honor those who have made the ultimate sacrifice in defense of our country and freedoms! I thank Mayor Missey, https://t.co/3CkywBdNw8 for inviting me to be a guest at this Memorial Day Event! May we NEVER forget! #TeamPhilanise https://t.co/NAvAFF37j5"
80,2022-05-30 23:12:44+00:00,1531413330027778048,*be
81,2022-05-30 23:03:52+00:00,1531411095331610625,"On behalf of a grateful nation, we honor those who have made the ultimate sacrifice in defense of our country and freedoms! I thank Mayor Missey, https://t.co/3CkywBdNw8 for inviting me to me a guest at this Memorial Day Event! May we NEVER forget! #TeamPhilanise https://t.co/nmIQyBtgwL"
82,2022-05-30 20:43:37+00:00,1531375802763251712,"#TeamPhilanise has spoken with constituents that shared stories about being victims of family/guardian courts. These websites have tons of helpful info! https://t.co/fUD2u1Jew2 &amp; https://t.co/dEP22kzzPQ.
Or contact barbara.stone.usa@gmail.com for further details. Please share!"
83,2022-05-29 22:40:12+00:00,1531042751654989826,Thank you! https://t.co/tdkKbCAr0W
84,2022-05-29 13:37:19+00:00,1530906130871832576,"RT @aingelgrl: 🇺🇸3🇺🇸 @NavyVeteranMAL2 
@Philaniseforco1 
@FieryRedhead8 
@Bellamari8mazz 
@Moe_MDKT 
@_NathanFowler_ 
@UnfoldingTruth_ 
@rr…"
85,2022-05-29 13:31:05+00:00,1530904563355615233,"RT @Kathy4Truth: I want to thank each and every one of my supporters in Pennsylvania and all around America.

The past thirteen months have…"
86,2022-05-29 13:24:11+00:00,1530902825630302214,What a pleasant surprised to see this on constant loop during the Lincoln Day Dinner yesterday! This was one First Class event! I met some great people and #TeamPhilanise was well received! Watch to the end! #PhilaniseForCongress22 #NewChoiceBetterWay! https://t.co/FzqvPXHa6H
87,2022-05-29 12:50:21+00:00,1530894312271237123,I want to give a shout out to this wonderful family that shared the table with #TeamPhilanise and gave a me a generous donation toward my campaign! #NewChoiceBetterWay! #PhilaniseForCongress22 #IL01 https://t.co/EWwv0Gyu4D
88,2022-05-29 12:45:16+00:00,1530893034027634688,#TeamPhilanise was all blinged out at the Lincoln Day Dinner yesterday! We enjoyed the camaraderie and all the folks who wanted to hear @Jim_Jordan speak! And what are the odds that we'd be at table #47? A Great sign for sure! Some will get this! More to come! #NewChoiceBetterWay https://t.co/B7owj95B8w
89,2022-05-29 12:15:55+00:00,1530885646457479169,RT @realArmandKlein: Breaking‼️🇺🇸Amazing🇺🇸The Best President Ever Donald J.Trump On A Trump Save America MAGA Rally In Wyoming🇺🇸This Is The…
90,2022-05-26 19:15:34+00:00,1529904090318221312,"RT @trumplicans2024: i tried to retweet this, twit wouldn't let me, so here it is... https://t.co/5Vyhpohhmp"
91,2022-05-26 19:00:29+00:00,1529900297228677120,@Discover https://t.co/2HZycGBrXF
92,2022-05-26 18:43:38+00:00,1529896055529058304,"#TeamPhilanise was among the attendees at the #OrangeTableTalk event this afternoon in #WashingtonPark to announce the opening of the new @discovercard Chatham Customer Service Center! Another partner committed to bringing jobs in #IL01 
I look forward to working with them! https://t.co/66yp4DAMYg"
93,2022-05-26 01:57:15+00:00,1529642792695177218,@eeners Thank you! I appreciate your support!
94,2022-05-26 01:45:46+00:00,1529639901326499842,"When Leadership Fails, Constituents Lose! https://t.co/PXqhbaDW4X via @philaniseforco1"
95,2022-05-25 23:56:25+00:00,1529612384394158080,"Check out this video from @PBS: Chicago Tonight, Voter Guide: Philanise White https://t.co/W73ozGW6Gn #NewChoiceBetterWay! #IL01 #twill"
96,2022-05-23 17:10:59+00:00,1528785576110870529,"RT @Jim_Jordan: Hillary Clinton, a former Secretary of State, United States Senator, and Presidential hopeful, approved dissemination of th…"
97,2022-05-23 17:06:09+00:00,1528784360094064640,"RT @PharaohSaidThat: Ladies be aware, be careful and watch your children! A woman was found chained and handcuffed in an abandoned building…"
98,2022-05-23 17:04:17+00:00,1528783888721379328,"A horrible discover was uncovered in an abandoned home in Chicago which runs through the 1st congressional district! Failed leadership is why we need a #NewChoiceBetterWay! This Dem run city/county/state needs to be held accountable!  #IL01
https://t.co/0hGoD1yGLp"
