,Created at,User ID,Text
19,2020-10-19 00:44:21+00:00,1317989933244612608,RT @iava: Thank you to all of our Stormers for their hard work! We did it! #StormTheHill #IAVA #Veterans #Advocacy #CombatSuicide
20,2020-10-18 15:33:32+00:00,1317851315242926081,"RT @SenateVA: SIGNED🖊️: @realDonaldTrump just signed S. 785, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act in…"
21,2020-10-18 15:32:54+00:00,1317851154630516736,"Do not try to define an American. Do not put Americans in boxes for your platform. Do not create issues for Americans to satisfy your selfish endeavors. Americans want representation; nothing more nothing less. Unite to create, divide to destroy. Please make the correct choice."
22,2020-10-15 14:00:04+00:00,1316740630018764800,"RT @ConnectingVets: Sgt. First Class Cashe was on patrol in Iraq when an IED detonated under his Bradley. Drenched in fuel, he ran to and f…"
23,2020-10-14 17:04:40+00:00,1316424697530155011,"RT @AmericanLegion: “I deserve to be out in day-to-day life too. I deserve to be outside &amp; walk around like everyone else, not just locked…"
24,2020-10-08 16:20:38+00:00,1314239288440168448,https://t.co/KjTwEHeUbu)
25,2020-10-07 18:44:01+00:00,1313912982783569928,I just completed ballotpedia's survey.  @ballotpedia
26,2020-10-07 15:29:22+00:00,1313863997817577473,@votevets Forgiveness allows a people to move forward so we can live in peace. I believe the word you are looking for is forget. Please stop dividing and start uniting. All sides must put away their differences. Are you not concerned about what happens after election day?
27,2020-10-07 12:17:43+00:00,1313815768317001729,@starsandstripes An American Hero!!
28,2020-10-07 12:17:08+00:00,1313815623529639936,"RT @starsandstripes: WWII veteran Alexander R. Horanzy, who died Thursday, was present on the morning of Dec. 7, 1941, when the Japanese at…"
29,2020-10-06 15:45:23+00:00,1313505640636186625,The integrity of the system must be absolute so the belief in the system can remain resolute.
30,2020-10-06 14:14:57+00:00,1313482882950803464,"RT @votevets: THURSDAY -- VOTEVETS LIVE with U.S. Senator @brianschatz.  

We'll discuss protecting our nation’s public lands, climate chan…"
31,2020-10-06 14:12:53+00:00,1313482362009911296,"@votevets I understand your frustration; however stop politicizing a Veterans Organization. We are better than that. We lead from the front and by example. Your posts are unprofessional and unbecoming of the uniform we served in. Use strength, logic, and values when criticizing others."
32,2020-10-06 14:04:53+00:00,1313480349599629313,RT @VFWHQ: Army veteran hopes he will inspire others to do something for men and women who are struggling with mental health after returnin…
33,2020-10-06 14:03:02+00:00,1313479886665920513,"RT @DominionPostWV: Monongalia County has been green for a week on the state County Alert System map, but there is still no plan to allow l…"
34,2020-10-06 14:01:56+00:00,1313479606092140550,RT @starsandstripes: The top U.S. negotiator in nuclear arms control talks with Russia held in Helsinki says a one-day follow-up meeting to…
35,2020-10-06 13:59:59+00:00,1313479116222595072,"RT @DeptofDefense: This year marks the 40th anniversary of the graduation of the first women admitted into the @AF_Academy, @NavalAcademy a…"
36,2020-10-06 13:59:46+00:00,1313479063940497412,"RT @publicservice: Dr. Neil Evans, Dr. Kathleen Frisbee and Dr. Kevin Galpin are the #Sammies2020 Management Excellence winners! This @Dept…"
37,2020-10-06 11:20:15+00:00,1313438918897995776,"RT @MarkHertling: It’s time to reup this message: 

Thanks to all the healthcare professionals - doctors, nurses, clinicians, administrator…"
38,2020-10-06 01:45:04+00:00,1313294168081551362,@pauljacob I cannot wait for @ballotpedia publishes my Bio as its platform creates legitimacy and candidates need that now more than ever. It will be such an honor to be included with my fellow candidates so I may realize my dream of second service to this great Country!!! @iava
39,2020-10-05 21:18:10+00:00,1313227003961782278,@ballotpedia I have responded as instructed.
40,2020-10-05 20:48:48+00:00,1313219611186388992,"@ballotpedia Please correct your error and add me as a confirmed candidate running for government office...  West Virginia's Secretary of State is the governing body that has the authority to do this, not you.  Your delay prevents me from having an election label beside my name."
41,2020-10-05 03:01:36+00:00,1312951041470668804,Simplicity is the gateway to complexity. We must be willing to endure if we are to ever be worthy of a reward.
42,2020-10-04 04:04:50+00:00,1312604567465586688,RT @SylvanSolloway: Just saw what appeared to be #vets walking down Broadway in SoHo carrying flags and clad in short shorts (some American…
43,2020-10-03 18:12:01+00:00,1312455379054329857,"@iava This is a very important day, thank you."
44,2020-10-03 18:11:31+00:00,1312455256253423617,"RT @iava: Breaking News: IAVA is reinventing Veterans Day; Since we can't get together in person to celebrate this day, we will do it virtu…"
45,2020-10-03 18:06:09+00:00,1312453902105624576,"@VeteransHealth  Shame on you for allowing goods from China on the shelves of my hospital. If it is not made in the USA or not from a Veteran supplier you need to remove it immediately. 

We can do better, We the People deserve better; We must Defend American Values!!! https://t.co/ljDIw7iWvN"
46,2020-10-03 17:50:54+00:00,1312450066196525058,"The two party political system is what caused this.  It is outdated and does not adequately represent America's people. Shame on you all. I watch in disgust as public servants purposely and willfully destroy our nation.  All for power, influence, or a pay check you are not worth."
