,Created at,User ID,Text
12,2022-02-28 00:00:25+00:00,1498085645578911749,A college education shouldn’t come with decades of debt.
13,2022-02-27 21:00:57+00:00,1498040480856215552,Healthcare isn’t something that people should be unable to afford and obtain.
14,2022-02-27 18:00:50+00:00,1497995150903193609,"We have a responsibility to future generations to save our planet from destruction. If we don’t, it’s them who suffer. We can’t let that happen."
15,2022-02-27 17:14:22+00:00,1497983459649798146,"RT @ninaturner: Choose peace.
Choose humanity.
Choose love."
16,2022-02-27 00:00:21+00:00,1497723238922788872,"Hate to break it to Conservatives, but your views on abortion don’t actually justify stripping millions of people if their right to bodily autonomy."
17,2022-02-26 21:01:17+00:00,1497678176130150410,Conservatives claim to be working class while simultaneously opposing basically any legislation that helps working families because they’re corporate sellouts with no actual plan to help anyone but themselves and their donors.
18,2022-02-26 18:01:27+00:00,1497632921259282434,"Conservatives aren’t actually pro-small government, they’re just pro-slashing programs that help poor people."
19,2022-02-26 17:19:33+00:00,1497622374732156930,RT @CroneRiffic: @IaSobriquet @SturmNextTerm https://t.co/sdDpKGjfCn
20,2022-02-26 17:17:40+00:00,1497621901547606017,RT @HeatherThomasAF: https://t.co/FJcPVK76ck
21,2022-02-26 17:14:13+00:00,1497621032865341444,"RT @davidaxelrod: Courageous and defiant, Zelensky rallies his people from the streets of Kyiv while Putin broods cloistered and alone, iss…"
22,2022-02-26 17:13:44+00:00,1497620913193467911,RT @IaSobriquet: 🤣😂🤣😂
23,2022-02-26 17:12:56+00:00,1497620712214855681,"RT @CalltoActivism: Russian vodka is being pulled from shelves in US bars and liquor stores to protest the illegal invasion of Ukraine.

RT…"
24,2022-02-26 17:07:39+00:00,1497619381957844994,"RT @PageVellalar: “When you attack us, You will see our faces, not our backs”

~ Ukraine president ✊❤️ 🔥
#UkraineRussiaWar #Russia #Ukraine…"
25,2022-02-26 17:06:38+00:00,1497619126726057986,RT @CensoredChic: @lapatina_ https://t.co/pkhFTgkIfW
26,2022-02-26 17:02:57+00:00,1497618199357140996,RT @RepSwalwell: Please stop calling it “Ukraine Conflict” or “War in Ukraine” or “Russia-Ukraine War.” It is none of those. This is entire…
27,2022-02-26 17:01:03+00:00,1497617719432290315,"RT @RBReich: As I told Congress last week, Medicare for All is inevitable because current healthcare trends are unsustainable. The only rea…"
28,2022-02-26 17:00:27+00:00,1497617567397167106,RT @PaulCogan: An entire Russian battalion of conscripts surrendered yesterday. They said they didn’t want to kill Ukrainians.
29,2022-02-26 17:00:19+00:00,1497617536103456777,"RT @RepJasonCrow: PSA:

For those of us talking with our friends in Ukraine - DO NOT repeat conversations re Ukrainian military movements a…"
30,2022-02-26 16:57:45+00:00,1497616889421471761,"RT @bblock29: Ukrainians are willing to blow themselves up in order to protect each other!

Republicans won't wear a mask!"
31,2022-02-26 16:57:07+00:00,1497616728125317124,"RT @AmoneyResists: Unless Putin’s goals were to lose over $160 billion in a single day, make Zelensky a hero, unite the free world (and muc…"
32,2022-02-26 16:56:42+00:00,1497616625050210305,"RT @briantylercohen: With the entire world seeing the kind of leader Zelenskyy is, remember that Trump’s only interaction with him was exto…"
33,2022-02-26 16:55:15+00:00,1497616259462189061,RT @ninaturner: It’s time for a Green New Deal.
34,2022-02-26 16:54:38+00:00,1497616106466549770,"RT @BernieSanders: Congratulations to the workers in Mesa, Arizona for overwhelmingly voting to form the 3rd union shop at Starbucks. The m…"
35,2022-02-26 16:54:30+00:00,1497616071959982093,RT @PowerVertical: We all owe a great debt to the Ukrainians. They are reminding us why democracy matters. They are reminding us that it is…
36,2022-02-26 16:53:01+00:00,1497615696276213765,RT @ninaturner: The unionizing Starbucks workers are providing a roadmap for workers across this nation on how to build power within large…
37,2022-02-26 00:00:44+00:00,1497360949648449536,"Saving the planet is worth every penny, because it’s destruction is infinitely more expensive than any solution could ever be."
38,2022-02-25 21:02:47+00:00,1497316168419393536,"We’re in the final stretch of this primary and need your support to ensure we have what we need to win, and then square off against our district’s incompetent Conservative incumbent.

Donate today, and help us cross the finish line.

https://t.co/HkxIJaJRMB"
39,2022-02-25 20:36:59+00:00,1497309671757164544,"The country has a choice: defending the reproductive rights of millions, or letting Conservatives restrict the bodily autonomy of anyone who’s choices they disagree with.

That‘s an easy choice."
40,2022-02-25 17:27:24+00:00,1497261965072347137,"RT @BernieSanders: If you start a job at Starbucks tomorrow, are you going to make a livable wage? ""Absolutely not.""

Will you be able to a…"
41,2022-02-25 00:01:02+00:00,1496998636248522760,"It Texas politicians put as much time and energy into our electric grid as they’ve put into building a useless border wall, maybe we’d actually have a reliable grid."
42,2022-02-24 21:02:22+00:00,1496953673708347394,No healthcare system that’s “for-profit” is for the people.
43,2022-02-24 20:30:29+00:00,1496945648364662798,"RT @BernieSanders: Ice cream cakemakers at Jon Donaire bakery went on strike four months ago. They stood up to corporate greed, fought for…"
44,2022-02-24 18:02:23+00:00,1496908379897450501,"We need politicians that prioritize the people over their own personal greed and ambitions.

That’s what we’re bringing to the table."
45,2022-02-24 14:44:32+00:00,1496858589306175491,RT @ninaturner: This is a moral failure. These children deserve better.
46,2022-02-24 14:44:03+00:00,1496858465712558080,RT @HeatherThomasAF: I hope today has a sobering effect for anyone thinking of sitting out the Midterms. Time to saddle up and ride for the…
47,2022-02-24 00:00:43+00:00,1496636167487426564,"Conservatives aren’t actually pro-small government, they’re just pro-slashing programs that help poor people."
48,2022-02-23 23:05:35+00:00,1496622295183507464,"RT @RBReich: Kroger paid its CEO $22 million. The CEO-to-worker pay ratio at the company is 909-to-1.

According to an Economic Roundtable…"
49,2022-02-23 23:05:19+00:00,1496622228309487616,RT @briantylercohen: BREAKING: Texas' ERCOT has announced tight grid conditions tonight thru Friday. So just remember when your power goes…
50,2022-02-23 23:05:12+00:00,1496622199557570560,RT @RBReich: Tesla will likely pay $0 in federal income taxes this year. The company had a profit of $5.5 billion – its most profitable yea…
51,2022-02-23 23:05:02+00:00,1496622156096094209,"RT @DanPriceSeattle: If you want a stimulus, cancel student loan debt.

Imagine how much money people would have to spend on stuff if they…"
52,2022-02-23 23:05:00+00:00,1496622147317469188,"RT @RBReich: Cut taxes on the rich and the money disappears into offshore tax havens. It doesn’t trickle down, it surges out. 

Raise taxes…"
53,2022-02-23 23:04:16+00:00,1496621962759704584,RT @WOLFwisdom58: @SturmNextTerm We MUST get @SturmNextTerm in office in Texas!!! https://t.co/VyzV1wcMPh
54,2022-02-23 21:06:19+00:00,1496592281327091722,"RT @BernieSanders: Meanwhile, real wages for the working class of this country have barely budged in 50 years."
55,2022-02-23 21:02:30+00:00,1496591319753445377,"A blue wave is coming to Texas, but we need your help. Multi billion dollar corporations and Conservative super donors are putting vast sums of money into ensuring we don’t win.

Donate today, and help us balance the scales.

https://t.co/HkxIJaJRMB"
56,2022-02-23 18:02:50+00:00,1496546103243722764,Conservatives love small government until they get the chance to police communities of color.
57,2022-02-23 00:00:46+00:00,1496273795723763713,Minimum wages feel a lot different when you think of them as the maximum amount of exploitation legally allowed.
58,2022-02-22 23:44:34+00:00,1496269716477906944,RT @ninaturner: We aren’t going to put a dent in poverty if we continue to send representatives to Washington that give a seat to corporati…
59,2022-02-22 23:44:03+00:00,1496269588450918401,RT @BernieSanders: Starbucks workers should be able to form a union without fear of being fired. End of discussion.
60,2022-02-22 21:02:04+00:00,1496228823414804480,The climate crisis isn’t going to wait for incompetent Conservative politicians to start caring about it.
61,2022-02-22 18:35:41+00:00,1496191981873152004,"RT @BernieSanders: Take a look around the economy today.

McDonald's: profits up 59%. They're raising prices.

Starbucks: record profits. T…"
62,2022-02-22 18:01:00+00:00,1496183256001224704,"Reproductive rights are human rights.
It’s time we fight to protect them."
63,2022-02-22 17:00:58+00:00,1496168149074464774,"Millions of Americans depend on taxpayers to put food on the table. Let's work to lift these people out of poverty and get them off welfare.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/dHdD7ATECZ"
64,2022-02-22 16:01:25+00:00,1496153160326463496,"Affordable healthcare is a right for all Americans, and no one should have to worry about seeing a doctor because of the financial burden. 

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/VbaAUv3t3Q"
65,2022-02-22 15:00:53+00:00,1496137929080684548,"I will resolutely defend a woman’s right to choose what to do with her own body.   

That's it. That's the tweet.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/ULS1EexVOH"
66,2022-02-22 14:01:13+00:00,1496122910293045252,"Immigrants contribute tremendous value to our country, &amp; we would not be the world leader that we are today were it not for them.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/nzwuGehutF"
67,2022-02-22 02:37:13+00:00,1495950777373839374,RT @PramilaJayapal: When members of Congress are casting certain votes on bills to protect their stock portfolio AND using access to confid…
68,2022-02-22 02:35:31+00:00,1495950351652040709,"When we come together to fight for a common cause, anything is possible. As a blue wave comes to Texas, that’s never been more true.

Donate today, and help us bring bold, progressive values to Texas.

https://t.co/Qt63Ck6nP0"
69,2022-02-22 02:20:11+00:00,1495946490828791809,"RT @OccupyDemocrats: BREAKING: In a historic first, Yale University announces that its elite law school will now be tuition-free for all of…"
70,2022-02-22 02:19:54+00:00,1495946421937348609,"RT @PramilaJayapal: Abortion rights are human rights. It’s time we act like it. 

End the filibuster and codify Roe v. Wade before it’s too…"
71,2022-02-22 00:14:14+00:00,1495914795048095747,"When we over-police and underfund low income communities and communities of color, it’s no wonder the result is more arrests and more people incarcerated from those same communities.

Let’s address the root issue, poverty, and stop expecting more police to solve our problems."
72,2022-02-22 00:00:39+00:00,1495911374635077638,"Politicians who rely on wealthy donors &amp; special interests to run their campaigns respond more to their concerns than the voters.

This practice needs to end. We need a Congress that truly represents the people.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/u4cd4Hc4xL"
73,2022-02-21 23:00:19+00:00,1495896192076636161,"Defunding Planned Parenthood leaves millions of women without basic preventative and reproductive healthcare. 

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/9RfDWl0vQd"
74,2022-02-21 22:11:04+00:00,1495883797941960704,"When Conservatives say they want to ban abortion, what they mean is that they want to restrict the bodily autonomy of millions. Abortion is just a means of achieving that goal."
75,2022-02-21 22:00:32+00:00,1495881149742202882,"When elected I will fight for equal pay in the workplace and paid leave to support working families.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/jdvM4AX5k9"
76,2022-02-21 21:00:41+00:00,1495866084490190853,RT @RBReich: How about we nix Presidents Day and make Election Day a national holiday instead?
77,2022-02-21 21:00:24+00:00,1495866016747991040,"Let’s educate our students to be employable. High-growth sectors like information technology require a workforce with advanced skills.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/rP6FfQ4UsE"
78,2022-02-21 20:00:48+00:00,1495851015706456068,"According to Physicians for a National Health Program, 95% of all households would save money under #M4A

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/daTPeLYq91"
79,2022-02-21 19:00:28+00:00,1495835833965940737,"We must act now to move our economy away from finite, dirty energy sources, and toward sustainable, all renewable, clean energy. 

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/dfPtitxKWA"
80,2022-02-21 18:00:59+00:00,1495820861823143940,"We need a “Medicare for all” or single-payer type system that puts people over profits.  

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/0wOodl0c9L"
81,2022-02-21 17:00:43+00:00,1495805696486645760,"We owe our freedom to our nations veterans. It is because of them that we continue to be the land of the free &amp; home of the brave.  Providing for our Vets is a top priority.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/5ZyDeHz0B5"
82,2022-02-21 16:01:15+00:00,1495790733139271688,"We must make smart investments in technology &amp; training to better secure our border– while opposing efforts to separate families or waste taxpayer money on an ineffective border wall.

We can and must do better!

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/maD3H21Rmj"
83,2022-02-21 15:00:38+00:00,1495775476073353216,"A college education is the standard of the 21st century, &amp; it’s time for us to ensure everyone has an opportunity to obtain one.

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/O5ce6QQ6Fi"
84,2022-02-21 14:01:21+00:00,1495760558393602048,"Let's work to make sure that the school in the inner-city is as clean, safe and well-equipped as the one in the wealthiest of suburbs. 

#TX21 #DemVoice1 #ONEV1 #ResistanceUnited

https://t.co/iNgui75yP7 https://t.co/TzESeTPl72"
85,2022-02-21 00:30:08+00:00,1495556407466332163,An ambulance ride should never lead to bankruptcy for anyone who needs it.
86,2022-02-20 21:30:06+00:00,1495511102138032130,We shouldn’t have to deal with a healthcare system that bankrupts us just to ensure we receive care.
87,2022-02-20 20:26:57+00:00,1495495207344816136,"RT @BernieSanders: Think the Gilded Age is 'ancient history'? WRONG.

The average American worker produces far more today than they did dec…"
88,2022-02-20 18:30:06+00:00,1495465801280851968,When we bail out the banks or the airlines it’s “good fiscal policy” but when it’s working class families suddenly it’s “handouts.”
89,2022-02-20 04:05:50+00:00,1495248304799731716,"RT @CalltoActivism: If you want Donald Trump CONVICTED for violating 18 USC 1924,  for improperly removing classified materials from the Wh…"
90,2022-02-20 04:05:04+00:00,1495248108736897026,RT @OccupyDemocrats: BREAKING NEWS: A bombshell new poll of Texas voters shows that Texas Trumper Governor Greg Abbott is plummeting in pop…
91,2022-02-20 03:57:54+00:00,1495246308424224769,"RT @RBReich: I don’t know who needs to hear this, but the fact that corporations are raking in record profits should tell you every you nee…"
92,2022-02-20 03:57:47+00:00,1495246275754790913,"RT @ninaturner: Tackling the climate crisis will help the economy, too. It’s a win/win."
93,2022-02-20 00:30:01+00:00,1495193990098042883,"If we took the money we spend collectively on police and military budgets and dedicated it to actually helping working class people in this country, think of what we could achieve."
94,2022-02-19 21:30:01+00:00,1495148691371577351,The only good wage is a livable one.
95,2022-02-19 18:30:03+00:00,1495103403407683594,"The only excuse any company really has for refusing to pay their workers livable wages is greed. They’d rather pad their profit margins than pay their workers what their worth.

It’s time we stop letting them."
96,2022-02-19 14:54:56+00:00,1495049266003333120,"RT @ninaturner: Fossil fuels are harming our communities and our planet.

Campaign contributions matter, that’s why I’ve pledged to not tak…"
97,2022-02-19 14:53:57+00:00,1495049021009899532,"RT @Dennis4TX94: Once again, thank you to all who have voted and are intending to go vote.  You all are Guardians of Democracy!  Let’s get…"
98,2022-02-19 14:53:22+00:00,1495048870526660614,"RT @ReallyAmerican1: Washington DC and Puerto Rico will make two excellent new States some day.

RT IF YOU AGREE."
99,2022-02-19 14:53:11+00:00,1495048826486505477,RT @CREWcrew: Senator Josh Hawley is using an image from January 6 to sell a mug and raise campaign dollars. He joked in a fundraising emai…
