,Created at,User ID,Text
24,2022-06-26 03:06:54+00:00,1540894343493320704,"RT @JoJoFromJerz: FOR THE PEOPLE IN THE BACK:
Pro-choice does not mean pro-abortion.

Pro-choice means that no matter what YOU believe, you…"
25,2022-06-26 03:04:33+00:00,1540893751140265984,RT @Subhah: How do I become a gun?
26,2022-06-26 00:00:22+00:00,1540847399022632965,RT @debc17593354: Yes.  I definitely will
27,2022-06-25 23:59:50+00:00,1540847265195012096,RT @EllenKurz: You can help codify Roe v Wade by taking your rage to the polls this November.
28,2022-06-25 22:53:55+00:00,1540830676793954304,RT @POTUS: The cruel truth is that overturning Roe will hit poor women and girls the hardest.
29,2022-06-25 22:53:24+00:00,1540830548775489536,RT @AdamParkhomenko: I worked for Hillary Clinton for 15 years. She warned us. She was right. She cared. She still does. And it is time for…
30,2022-06-25 04:04:56+00:00,1540546559237955584,RT @AdamParkhomenko: Republicans will be making up stories about her long after she is no longer with us. They will still be fundraising of…
31,2022-06-25 04:04:42+00:00,1540546501247528960,RT @RWerthe: Quite right..
32,2022-06-25 04:01:13+00:00,1540545623409143808,Retweet if you think Hillary Clinton was right all along https://t.co/PWm6o4O2Yd
33,2022-06-25 03:43:20+00:00,1540541125580038144,@AdamParkhomenko Love our Governor @GavinNewsom
34,2022-06-25 03:43:11+00:00,1540541087156121600,RT @AdamParkhomenko: This guy might’ve become our nominee today
35,2022-06-25 03:37:08+00:00,1540539561834467328,@AdamParkhomenko Thank you
36,2022-06-25 03:34:53+00:00,1540538998556307457,Who else is so fucking done
37,2022-06-25 03:32:03+00:00,1540538286422142981,"RT @CalltoActivism: Ladies, you know what to do in November. 💙"
38,2022-06-25 03:31:56+00:00,1540538256885833728,RT @JoJoFromJerz: I’m so Fucking mad.
39,2022-06-25 03:31:50+00:00,1540538229115392002,"RT @AdamParkhomenko: If this was Nancy Pelosi’s child there would be 5,019 reporters asking her for comment. How many reporters have asked…"
40,2022-06-25 03:12:15+00:00,1540533300074139649,"I don’t normally swear on this platform, but I want to know: who else would like to tell anyone who opposes reproductive rights to fuck RIGHT off?"
41,2022-06-25 03:03:27+00:00,1540531085427101697,"RT @JenSiebelNewsom: In just one week, #SCOTUS has proven it believes guns should have more rights than women. But that’s not the Californi…"
42,2022-06-25 03:02:31+00:00,1540530850600603648,@GavinNewsom Thank you.
43,2022-06-25 03:02:20+00:00,1540530805688061952,This is important. Grateful for Governors like @GavinNewsom and all elected officials who are using their power for good in these trying times. https://t.co/0U0zGR6m3E
44,2022-06-25 03:01:37+00:00,1540530624443731968,Important https://t.co/WvHLqGazhJ
45,2022-06-25 03:01:28+00:00,1540530586011312128,RT @JenSiebelNewsom: 👇
46,2022-06-25 01:15:48+00:00,1540503994287550464,RT @zismo64: This⬇️Right⬇️Here⬇️
47,2022-06-25 00:29:46+00:00,1540492410983051264,"To those Justices: 

Congratulations! You’ve proven that the Supreme Court is no longer a body of Justice protecting our constitution. Instead you are a group of religious extremist politicians that are only interested in forcing other Americans to live by your religious beliefs"
48,2022-06-24 22:32:25+00:00,1540462881308741634,Spread this far and wide today. https://t.co/bd7NVUT0oO
49,2022-06-24 20:35:09+00:00,1540433366477963264,"RT @senatorduff: Be an informed voter on reproductive choice, gun safety, voting rights, equality and the rule of law."
50,2022-06-24 20:15:23+00:00,1540428394151571456,@EllenKurz I’m so ready to vote every last one of them out of office
51,2022-06-24 17:03:42+00:00,1540380153838063616,"RT @JoeBiden: This fall, we must elect more senators and representatives who will codify a woman’s right to choose into federal law. We nee…"
52,2022-06-23 21:04:04+00:00,1540078256107360257,RT @AdamParkhomenko: @KimMangone So many incredible Democrats in Michigan in office at all levels.
53,2022-06-23 21:03:53+00:00,1540078211819655169,"RT @MichiganDems: For all those asking for a YouTube link, here it is: https://t.co/IirzSUmU4h"
54,2022-06-23 21:03:46+00:00,1540078183742988288,RT @MichiganDems: Michigan is the ideal early state: a diverse battleground that’s crucial to 270. Watch @IsiahThomas make the case that @T…
55,2022-06-23 17:00:31+00:00,1540016965892308992,I’ve watched about 10 times
56,2022-06-23 15:39:49+00:00,1539996656254734336,RT @samyoungman: Any of these death junkies gonna be denied communion?
57,2022-06-23 15:38:39+00:00,1539996362191667201,@AdamParkhomenko Very impressive
58,2022-06-23 15:24:56+00:00,1539992911697174528,"RT @ChristopherHahn: With their ruling in Dobbs, SCOTUS will turn New York City into the Wild West.  

God help us all."
59,2022-06-23 15:24:37+00:00,1539992830076080130,RT @jesslumbreras: I’m here for content like this
60,2022-06-23 15:19:11+00:00,1539991464716906496,@MichiganDems @IsiahThomas @TheDemocrats 👏 👏 👏
61,2022-06-23 15:18:24+00:00,1539991265688686593,This is worth a watch and a retweet! https://t.co/peK80GHsJy
62,2022-06-23 04:00:00+00:00,1539820542726836225,"RT @senatorduff: Secretary of the State races across America should be seen with the same importance, media attention and scrutiny as a pre…"
63,2022-06-23 02:41:00+00:00,1539800661268656129,RT @OtwellKay: He actually said this? And he calls himself a lawyer? I guess Trump got what he paid for with Rudy.
64,2022-06-23 02:40:35+00:00,1539800556931145728,"RT @EllenKurz: As head of Trump’s legal team, Rudy Giuliani said “We've got lots of theories, we just don't have the evidence.”

That is a…"
65,2022-06-23 02:03:31+00:00,1539791227331043328,RT @MeidasTouch: BREAKING: Arizona’s top drag queen reveals the shocking and hate-filled hypocrisy of Republican gubernatorial candidate Ka…
66,2022-06-23 01:40:00+00:00,1539785311307177984,"RT @rogerledbette11: Yes, @Ellenkurz, Giuliani Freudian-slipped &amp; told the truth.

Yesterday's hearing revealed #Trump was asking Rusty Bow…"
67,2022-06-22 23:42:41+00:00,1539755787215466497,RT @EllenKurz: We can’t rely on Republicans growing a backbone or a conscience. We have to elect Secretaries of State who will protect our…
68,2022-06-22 23:42:37+00:00,1539755768924098560,@EllenKurz @iVoteFund 👏
69,2022-06-22 19:21:11+00:00,1539689980003356672,@EllenKurz There shouldn’t be a voter in the United States who hasn’t heard this line.
70,2022-06-21 22:31:01+00:00,1539375363872108544,Kevin McCarthy doesn’t have a single ounce of the courage that Shaye Moss has.
71,2022-06-21 21:50:53+00:00,1539365264172584960,Who else stands firmly with Shaye Moss? 🤚
72,2022-06-21 21:50:06+00:00,1539365068122402817,"RT @iVoteFund: If state election officials didn’t stand up to Trump in 2020, he would have stolen the election. Republicans that still say…"
73,2022-06-21 21:49:44+00:00,1539364974400634880,RT @TheRickWilson: This is a profile of a person terrorized by the President of the United States and his minions.
74,2022-06-21 21:49:42+00:00,1539364966049800192,RT @AdamParkhomenko: Shaye Moss is an American hero.
75,2022-06-21 19:38:59+00:00,1539332071121821697,RT @iVoteFund: We need to elect Secretaries of State who will follow the rule of the law &amp; will of the people. It’s the voters who decide w…
76,2022-06-21 19:38:15+00:00,1539331884953444354,Adam Schiff is behaving like an American hero.
77,2022-06-21 19:36:55+00:00,1539331548817657856,America needs more Shaye Moss’ and less Rudy Giuliani’s.
78,2022-06-21 19:28:10+00:00,1539329348385140737,President Trump assaulted the livelihood of Shaye Moss. It is devastating to listen to.
79,2022-06-21 19:27:26+00:00,1539329161331736576,RT @EllenKurz: Trump will only steal the next election if we let him.
80,2022-06-21 19:21:08+00:00,1539327579294904321,RT @EllenKurz: My heart is breaking watching Shaye Moss
81,2022-06-21 19:19:46+00:00,1539327232690122752,RT @Martina: Yup
82,2022-06-21 19:18:06+00:00,1539326814929072128,RT @EllenKurz: The testimony from Raffensperger and others make it clear. Trump will try to steal the 2024 Presidential election. This is t…
83,2022-06-21 17:39:11+00:00,1539301919075618818,Republicans want to groom your Secretaries of State
84,2022-06-21 17:13:43+00:00,1539295512095911937,"RT @EllenKurz: Democracies are not abstractions. They are Secretaries of State. Remember that. 

Thank you Bennie Thompson for your leaders…"
85,2022-06-21 14:15:47+00:00,1539250735833137152,RT @senatorduff: Alarm bells going off all over the place. This is in plain sight.
86,2022-06-21 06:02:14+00:00,1539126529254379520,"RT @DevinMcG1: If you’re reading this, please spread it far and wide."
87,2022-06-21 05:15:00+00:00,1539114639312801792,RT @EllenKurz: NEW: The Texas GOP just voted overwhelmingly to reject the legitimacy of President Joe Biden’s 2020 election win. This is th…
88,2022-06-21 05:06:32+00:00,1539112510787395585,@EllenKurz @iVoteFund 👏
89,2022-06-21 05:00:51+00:00,1539111080286375936,RT @acoyne: More pseudo-conservatism.
90,2022-06-20 23:44:22+00:00,1539031434697900032,RT @EllenKurz: @iVotefund is an organization on the frontlines of electing and empowering Secretaries of State who know we must safeguard t…
91,2022-06-20 23:22:05+00:00,1539025827634941952,@EllenKurz Passing this on immediately.
92,2022-06-20 01:54:26+00:00,1538701777826041856,RT @EllenKurz: Many people are saying Clarence Thomas is the leaker.
93,2022-06-20 01:54:24+00:00,1538701770418884608,RT @DanRather: Texas Republican platform - completely on brand.
94,2022-06-20 01:54:18+00:00,1538701745974435840,RT @IMDb: What's the greatest movie soundtrack of all time?
95,2022-06-20 00:55:57+00:00,1538687062445985792,RT @EllenKurz: This is Republican Kim Crockett. She’s running for Secretary of State in Minnesota. She’s extreme. Dangerous. Not smart. She…
96,2022-06-19 03:26:33+00:00,1538362574357471232,"RT @BillKristol: ""Some of his happiest moments, he said, were when he worked on political campaigns: 'You think you are going to make a dif…"
97,2022-06-19 03:26:27+00:00,1538362546733735937,"RT @IAmAmnaNawaz: Truly one of a kind. Mark’s intellect, wit, and heart were unmatched. I left every single conversation I ever had with hi…"
98,2022-06-19 03:24:47+00:00,1538362130604228608,"This will be my policy, too. https://t.co/9gXUjVPX4x"
99,2022-06-19 03:24:20+00:00,1538362014560489472,"RT @costareports: My favorite memory of Mark Shields. He saw me standing alone in a NH parking lot, late after a debate, Jan. 2012. Offered…"
