,Created at,User ID,Text
51,2022-06-21 05:34:58+00:00,1539119666718814210,"In the midst of the democrat-created world crisis, they double down on removing clean-energy generating dams. #clueless #outoftouch #voteforAmerica https://t.co/TKMIVSZzXN"
52,2022-06-20 20:10:59+00:00,1538977733111296000,"RT @jasonrantz: WA Dems passed a ban on ""high-capacity magazines"" (more than ten rounds) that goes into effect on July 1.

Simultaneously,…"
53,2022-06-20 16:23:10+00:00,1538920404273594368,"RT @KariLake: George P. Bush lost his race in TX. @Liz_Cheney is about to lose her race in Wyoming.

For the first time in nearly 50 years,…"
54,2022-06-19 21:57:47+00:00,1538642223666868224,I love being a daddy! Best job EVER!!! Happy Fathers Day dads! https://t.co/E5roT7UWI4
55,2022-06-18 16:36:51+00:00,1538199072552521731,Thankful for the opportunity to speak at the @NFRW gathering this morning and excited about their collective passion for investing hours to help get Republicans elected!
56,2022-06-17 18:20:12+00:00,1537862691859050496,"The FDA is clearly as lost as the DOJ. What happened to America? 

The FDA approved deadly “vaccines” for 6-month-old babies!"
57,2022-06-17 15:34:20+00:00,1537820950661505026,"It did not take the Democrats long to ensure we were once again funding endless foreign wars.

Vote for Freedom.
Vote for America.
Vote Republican."
58,2022-06-17 15:30:03+00:00,1537819874004971521,"If you add the fake bots, it could more than double his results."
59,2022-06-17 15:30:01+00:00,1537819864961671169,I’ve got some water front property in Arizona for anyone who believes the approval ratings for Mr. illegitimate are more than single digits.
60,2022-06-17 13:41:22+00:00,1537792521631170562,"Ethics &amp; Democrats 
Water &amp; Oil https://t.co/bk4ChClFLq"
61,2022-06-17 13:40:20+00:00,1537792262750343170,@thehoffather @YouTube They recently gave me a second strike for content in a video made and shared 2 years ago! Wow! We are clearly in a target list of people that must be silenced.
62,2022-06-17 13:37:39+00:00,1537791584070082562,Not only blame others but make threats to force the obvious need which you prevented. This is utterly unAmerican. But then tyrants are not known for their superior IQ. https://t.co/OWudnp6XPP
63,2022-06-17 13:34:45+00:00,1537790854793809921,The worst part of the J6 commission is the propaganda nature which misleads and enflames ignorant people. This unjustly sews division in America at a time when many people are not capable of or willing to think critically about the effects of nation-dividing propaganda.
64,2022-06-17 13:28:20+00:00,1537789241580670976,"Biden limits energy growth &amp; production through EO then threatens to force production through emergency powers. Typical mindless tyrant who does not understand the soul of American strength. 

 https://t.co/kMEE6OoBns"
65,2022-06-17 03:07:44+00:00,1537633060237127680,@TheCalvinCooli1 Trump knows the ropes &amp; has proven that he will defend Americans under pressure. DeSantis will learn even more &amp; put himself in a position to lead in 2028 &amp; beyond. There are also many other great leaders that have the ability but these have certainly proved they will stand.
66,2022-06-17 01:11:59+00:00,1537603932670767104,@IvoryHecker Did they vaccinate the cattle?
67,2022-06-16 20:09:05+00:00,1537527705880514560,Dr. Falsey in the hot seat! That committee is bought and paid for by Big Pharma would be my guess and I think the term for that would be conflict-of-interest at best and collusion at worst. #BigPharma #vaxinjured #Pfizer #Moderna https://t.co/BjrHmrg2pW
68,2022-06-16 18:47:20+00:00,1537507132337033217,Biden's last true (debatable) interview was February 10th. That is about 2 CNN+'s ago. @CNNplus
69,2022-06-16 18:40:31+00:00,1537505416963182592,@kenosowski @BarackObama That's the facts buster!
70,2022-06-16 18:38:22+00:00,1537504877101756416,@Nimasema I now admit? I've posted a video describing it since October 2021 - https://t.co/zA986XygW6 Check it out!
71,2022-06-16 18:09:22+00:00,1537497577708408832,@PattyMurray being loud is not a substitute for being wrong. This sort of leadership is why your party causes otherwise peaceful protests to become violent mobs. The rule of law is insufficient for you. You must force your way even if it is unconstitutional. Elect @SmileyForWA https://t.co/hBRwwyZDem
72,2022-06-16 17:24:16+00:00,1537486228194328576,"@HillaryClinton You lost the 2016 election, even after you paid for a fake dossier and fed it to the @FBI. I am not suicidal by the way! 😉"
73,2022-06-16 17:01:46+00:00,1537480565837864960,Make American Oil Great Again!
74,2022-06-16 16:58:31+00:00,1537479746518253568,Wow. @FoxNews letting @jimmyfailla talk about #2000Mules. Big question is will he use a @Reuters fact check as another Fox News Anchor did? #BallotHarvestingScheme #CountAllLegalVotes
75,2022-06-16 16:55:01+00:00,1537478867996200960,Now is a great time to invoke the 25th Amendment! #MentallyUnstable #DementiaJoe
76,2022-06-16 16:51:28+00:00,1537477973774725120,Obama lost 63 congressional seats in the midterms. Biden's projections is to lose upwards of 90 seats. He'll crush @BarackObama record! #100seats100years America will rebuke Mr. Illegitimate's agenda as they did to Obummer.
77,2022-06-16 16:47:42+00:00,1537477027330019328,@GrahamAllen_1 More people would be alive.
78,2022-06-16 16:45:55+00:00,1537476575557406721,"@FTicecream @lance_e_ @jpostman You're posting politics on a business twitter account? Interesting use. Celebrating someone's death just shows how low of a person you are. Btw, Molly Moons and Salt and Straw are much, much better ice creams."
79,2022-06-16 16:42:40+00:00,1537475759614222336,"Just remember, every Democrat saying Trump shouldn't have said the 2020 election was stolen, was saying the exact same thing in 2004 and 2016 and some still say it to this day. #ElectionIntegrity #J6ShowTrial"
80,2022-06-16 16:01:15+00:00,1537465336231997442,"The ignorance runs thick. Increasing the interest rate will not produce the intended result when inflation is intentional and sustained by variable benchmarks! Buckle up. 

Fed Raises Interest Rates by 0.75, Largest Increase in 28 Years https://t.co/UtjnrKzOpL via @epochtimes"
81,2022-06-16 15:34:11+00:00,1537458524111876096,Lol - best Tweet of the week! https://t.co/4JR7AjPYcY
82,2022-06-16 15:33:26+00:00,1537458335749787648,RT @SenJohnKennedy: Pres. Biden is telling the American people that their 401k’s have crashed and that gas has gone from $2 to $5/gal becau…
83,2022-06-16 15:30:52+00:00,1537457687767552005,@FoxNews That is terrible news for Brittney.
84,2022-06-16 07:52:26+00:00,1537342320202219520,RT @MaYi40442936: https://t.co/Dq3eG4bmsc
85,2022-06-16 05:45:46+00:00,1537310443332481024,"RT @Jim_Jordan: It’s not the refiners. It’s not the energy companies. 

It’s Joe Biden."
86,2022-06-16 05:44:55+00:00,1537310229175578624,"Way less followers on @RealTrvthSocial at the moment but way more engagement. Thanks for the years if censorship, throttling, and shadow-banning @Twitter. Y’all need new leadership. @elonmusk"
87,2022-06-15 21:55:49+00:00,1537192178740391936,"@FTicecream @lance_e_ @jpostman You mean Ashli Babbit, the US Veteran that sacrificed herself so you have the freedom to breath today, that was murdered by Capital Police while unarmed?"
88,2022-06-15 17:29:30+00:00,1537125158657306625,Sanity leading to security that we will not see from Mr. Illegitimate. https://t.co/ceZZH5d5ce
89,2022-06-15 17:27:52+00:00,1537124747170828288,Totally agree! It is completely backwards to use Fed $ to influence states. https://t.co/VS115D0dRX
90,2022-06-15 16:50:32+00:00,1537115352378642433,@JoboosMojo @laurenboebert https://t.co/TOaUztY3SO
91,2022-06-15 16:49:38+00:00,1537115124737003520,@mmpadellan Stop spreading disinformation.
92,2022-06-15 16:47:48+00:00,1537114662440865793,RT @DrPaulGosar: We need @laurenboebert in Congress more than ever.  She’s just getting started.
93,2022-06-15 16:47:07+00:00,1537114491078336512,They are attacking @laurenboebert because she is a fighter for the American working class people. She is anti-establishment and wants America to WIN. #LaurenBoebert is winner and strong lady!
94,2022-06-15 04:55:10+00:00,1536935323376275462,"RT @Jim_Jordan: Next month, President Biden will visit Saudi Arabia to beg the country for more oil. 

Why not just drill domestically?"
95,2022-06-14 20:36:20+00:00,1536809786057953280,"RT @Jim_Jordan: Regular: $5.01
Mid-grade: $5.39
Premium: $5.69
Diesel: $5.77
Baby formula: Out of stock. 

Joe Biden’s America."
96,2022-06-14 20:36:08+00:00,1536809736720375809,"RT @RepThomasMassie: Red Flag laws violate the 5th Amendment to the Constitution:

“No person shall be … deprived of life, liberty, or prop…"
97,2022-06-14 18:20:10+00:00,1536775520930516993,@Breaking911 KYLE RITTENHOUSE
98,2022-06-14 18:18:21+00:00,1536775061209681920,@glennTcos @PoliticalFactC3 math is hard.
99,2022-06-14 18:15:36+00:00,1536774370537791488,@MostlyMature @TriCityHerald @Yakima_Herald @WALGBTQCaucus I'm not pro-grooming children. We don't share the same view here.
