,Created at,User ID,Text
57,2018-11-07 17:33:46+00:00,1060223800216838146,"As we saw across the country, every election matters and every vote matters. The power of people's passion and hard work paid off. A true groundswell changed the control of the House and we now have a seat at the leadership table in Washington."
58,2018-11-07 17:33:46+00:00,1060223798899851269,I am honored and humbled to continue to serve my neighbors of the Sacramento region in Congress! I want to thank the voters of my district for their continued support and to everyone who exercised their right to vote in this election.
59,2018-11-07 17:01:11+00:00,1060215599954051072,"Today, I want to thank all of you. It is because of you that I get to be the voice of this district in Congress. Thank you for believing in me, and I promise that I will continue to proudly represent everyone in the Sacramento region!"
60,2018-11-06 18:03:00+00:00,1059868768204144640,It’s #ElectionDay! Make sure you have a plan to get to the polls if you haven’t already. Ballots must be postmarked by 8PM TODAY. #GoVote #BlueWave
61,2018-11-05 19:30:02+00:00,1059528283002429445,Tomorrow is #ElectionDay! If you haven’t sent in your ballot 📨 it must be postmarked by 8pm tomorrow.
62,2018-11-04 18:00:14+00:00,1059143297023795202,"We’ve made progress, but our work is not done. As members of Congress, we have a responsibility to continue to work towards removing the stigma and ending the opioid epidemic. https://t.co/Wm0c6zylY4"
63,2018-11-03 16:31:00+00:00,1058758451810197504,"#CA06, all early voting centers are officially OPEN TODAY. If you haven’t already mailed in your ballot, find your location: https://t.co/kyp9tXL5mK"
64,2018-11-02 16:01:09+00:00,1058388551317053441,There are only 4 days left until Election Day! Now is the time to get informed. If you have any questions about your voting rights please call the Voter Protection hotline and don’t forget to vote by Nov. 6th: https://t.co/lb2TPO63sk
65,2018-11-01 19:00:35+00:00,1058071321769316354,November is #MilitaryAwarenessMonth. I hope that you'll join in paying tribute to the military families of our community and of our nation. Thank you to all members of the armed forces and their families for their service and sacrifice.
66,2018-10-30 18:31:00+00:00,1057339099168813056,"Today’s the last day a Vote By Mail ballot can be mailed to you! 📨 After today, VBM ballots are only available at the Elections Office or Vote Centers."
67,2018-10-30 16:00:10+00:00,1057301140784775168,"Twitter: With just one week left until the election, we’re almost out of time to make a difference. Let’s show them how much fight we have left by chipping in $5 or more right now&gt;&gt; https://t.co/9GUblL0oHP"
68,2018-10-29 16:06:00+00:00,1056940222557102080,"Sixteen years ago, the Help America Vote Act was enacted. This bill required states to implement programs that facilitate voting for Americans. A reminder that we are just one week from Election Day! Our nation is stronger when all of our voices are heard."
69,2018-10-27 16:30:05+00:00,1056221507289051137,"today, early voting centers opened across Sacramento County. Find yours today → https://t.co/U0M3puzoA3"
70,2018-10-26 17:35:00+00:00,1055875456954707969,"Blockchain is a great resource for innovation and technology, but we must figure out exactly what the best common definition is &amp; how it can be used to the best of its ability.  
https://t.co/fBjU5ub0ne"
71,2018-10-24 16:34:00+00:00,1055135330217664512,"The #cleanenergy market continues to grow as the costs begin to fall. Bringing clean energy technology to Sacramento would create good-paying, clean-tech jobs to our region. https://t.co/eDkY0qOMTk"
72,2018-10-23 19:10:03+00:00,1054812213133959169,There are thousands of women running for office in races up and down the ballot. It is truly the #YearOfTheWoman. I am proud to stand with my sisters seeking office at the state and federal level in 2018. #ElectWomen #BlueWave
73,2018-10-23 17:36:02+00:00,1054788550347120640,Conditional Voter Registration begins today for those who have just obtained their U.S. citizenship. Congrats to those who are casting their first ballot as U.S. Citizens!
74,2018-10-22 04:03:00+00:00,1054221559483846656,Are you registered? TODAY is the deadline to make sure you’re able to cast your vote November 6th. https://t.co/w9UPbsB0xS #CAVote https://t.co/dNnHVQNmdT
75,2018-10-19 17:19:00+00:00,1053334713820155910,The @FCC and @AjitPaiFCC continue to neglect the importance of closing the digital divide. All Americans must have access to the tools needed to innovate and succeed so the nation can remain competitive #NetNeutrality https://t.co/QrwTrDBKxj
76,2018-10-16 04:10:00+00:00,1052048993331699715,"Ballots for Sacramento County were mailed on October 8th. Make sure you keep your eyes out for yours! 📬 Once completed, drop your ballot off at one of the Secure Ballot Drop Boxes. Find yours: https://t.co/DiJXhNlLVv  📨"
77,2018-10-15 23:21:14+00:00,1051976322879291393,Just ONE WEEK left until the CA Voter Registration deadline. Make sure you’re registered to vote before October 22: https://t.co/3KrNBN1ybF
78,2018-10-14 18:51:00+00:00,1051545926488219649,"90 of my colleagues in the House and I joined forces to condemn the Trump Administration’s fuel economy proposal, which would essentially remove states’ ability to set their own greenhouse gas standards. This damaging proposal is unacceptable. https://t.co/Ttup795tyM"
79,2018-10-13 19:27:00+00:00,1051192597924990979,Blockchain technology could transform the global digital economy: https://t.co/alPvzqVA0i
80,2018-10-12 16:02:00+00:00,1050778620648742917,"https://t.co/7sep4KQRFZ
.@realDonaldTrump’s attack on California laws won’t stand. We fight for free &amp; open internet -- not corporate control. Let’s show them we’re ready to fight by chipping in $5 or more now &gt;&gt; https://t.co/9GUblL0oHP"
81,2018-10-11 17:31:00+00:00,1050438633029799938,"Today is the UN marked holiday: International Day of the Girl. Today, we recognize that every girl deserves equal opportunity to a better future. Join me in celebrating #DayOfTheGirl. https://t.co/KqO1mZante"
82,2018-10-10 16:26:01+00:00,1050059888548896768,Congress has the responsibility to ensure accessible mental health services within this country. #WorldMentalHealthDay https://t.co/RqLIGEcx6d
83,2018-10-09 16:05:06+00:00,1049692238157107200,"Twitter: Ready for #ElectionDay? Register, make a plan, and vote! Get your info here → https://t.co/oq15QNU4gq #BlueWave #RegisterToVoteCA"
84,2018-09-26 00:53:00+00:00,1044751659426082816,Today is Voter Registration day! Voting is the cornerstone of American democracy and it’s imperative that all voices are heard. Make sure you’re registered to vote today! https://t.co/FD90Uq8ssn
85,2018-09-19 03:47:00+00:00,1042258732938342400,Blessed Yom Kippur to all those celebrating.
86,2018-09-19 00:46:00+00:00,1042213180611731457,"Today marks the 167th anniversary of the founding of the New York Times. A free and fair press has always played an integral part in our democracy, and should be celebrated. Happy Birthday NYT!"
87,2018-09-16 01:35:00+00:00,1041138348172214274,"Today I honor those who have been prisoners of war and those who are still missing in action. These men and women have sacrificed more than imaginable for this nation, and I commend them for their service and wish for their safe return."
88,2018-09-11 19:05:40+00:00,1039590820041699329,"Today, we remember the lives lost on September 11, 2001, and we remain forever grateful to the heroism of the first responders who bravely answered the call to service. #NeverForget"
89,2018-08-27 02:05:01+00:00,1033898147301519361,"Today we celebrate the 98th anniversary of the 19th Amendment, guaranteeing women the right to vote. The right to vote was an early step in the fight for equity, but we still have so far to go in ensuring equality for all women. https://t.co/6RQac1yJdS"
90,2018-08-20 01:14:00+00:00,1031348593209368576,"Happy Birthday to my friend, former boss, and extraordinary President, @BillClinton!"
91,2018-08-15 01:08:00+00:00,1029535144129056779,"Today, on the anniversary of Social Security, we must continue to fight to ensure that Social Security is strengthened and protected so all Americans may receive the promise of fiscal and social stability."
92,2018-08-13 02:10:01+00:00,1028825975574945792,"I urge my colleagues in the Senate to oppose the nomination of Judge Kavanaugh to the highest court in the land. With environmental protections, affordable healthcare, and a woman’s right to choose on the line, the choice is clear."
93,2018-08-08 00:50:02+00:00,1026993905114537987,"Today, on Purple Heart Day, I honor and remember those wounded in battle, or who paid the ultimate price defending our freedom. I am committed to ensuring that our veterans have the highest quality of care when they return to our shores. https://t.co/7xLUku7G90"
94,2018-07-31 01:29:00+00:00,1024104610007592960,Today marks the anniversary of the creation of the Small Business Administration. Make sure to support your local small businesses today!
95,2018-07-30 01:08:01+00:00,1023736939340550145,"60 years ago today, NASA was founded. Since then, Americans have accomplished amazing feats in our discovery of space. May we always keep discovering and exploring!"
96,2018-07-29 01:10:06+00:00,1023375076664791040,"Happy Parents Day to all the parents out there who raise, nurture, and love children! https://t.co/6sIfgCuVz8"
97,2018-07-27 19:09:54+00:00,1022922042813947906,"I am honored to have the endorsement of the working men and women of @CaliforniaLabor. I will continue to fight for all working Californians and defend them from attacks, no matter where they come from."
98,2018-07-27 03:22:00+00:00,1022683495775326208,"Today, we celebrate President Truman’s historic Executive Order ending segregation in the armed forces. This led the way for the Civil Rights movement and is a testament to our nation’s strength when we come together as one."
99,2018-07-27 01:20:02+00:00,1022652799761432578,"#OnThisDay in 1990, The Americans with Disabilities Act became law, prohibiting discrimination against those with disabilities. We as a government must continue to do all we can to protect our disabled brothers and sisters, including protecting and improving the ACA."
