,Created at,User ID,Text
10,2022-06-24 15:31:54+00:00,1540357054094888961,"Unless Sen. Manchin is saying he would get rid of the filibuster and do his damn job to codify the right to an abortion, then he should probably just shut the hell up today. https://t.co/fa0FTbFUXc"
11,2022-06-24 15:26:51+00:00,1540355780993597440,"RT @JKonfrst: The treatment for ectopic pregnancy is abortion. An ectopic pregnancy will not result in a baby. Untreated, it will result in…"
12,2022-06-24 15:23:22+00:00,1540354906263064577,"Today’s decision is about power &amp; control over women. It will continue to escalate as extremist continue to accumulate more power. They will use their own women to push it. 

The only way it stops is if Americans wake up, vote, be loud &amp; honest about the stakes. Don’t back down."
13,2022-06-24 03:03:44+00:00,1540168771696054272,"RT @ChrisMurphyCT: What are we doing? Why are we here?

Four weeks ago I asked the Senate those two simple questions. 

Tonight, we deliver…"
14,2022-06-24 02:30:12+00:00,1540160331502206976,"After all these years, @ChuckGrassley is simply a coward. What a legacy. https://t.co/hMx4YHsf0L"
15,2022-06-23 22:14:20+00:00,1540095940857585664,"After listening to today’s 1/6 hearing, there is A LOT to be horrified about, but I think we also need to take a moment to realize just what freaking heroes my former colleagues and friends were making the decision to go back that night and certify. Heroes. Period."
16,2022-06-23 17:00:21+00:00,1540016923097939969,"Joined @cnn last night discussing 1/6 hearings and bipartisan gun legislation. A heck of a lot to wade through in this moment for our country. So much work left to do. 

Thank you @sarasidnerCNN for hosting a thoughtful discussion! https://t.co/Q950wvArDy"
17,2022-06-22 16:26:04+00:00,1539645910031818759,I keep thinking about 1/6 testimonies of Shaye Moss &amp; Ruby Freeman. They did their jobs for democracy. The lies &amp; BS of the GOP &amp; the failure of its leaders to have any dignity or decency to stop it has ruined lives &amp; eroded democracy. No shame just pathetic pandering for power.
18,2022-06-21 15:36:29+00:00,1539271041310154755,"RT @HaleyLive: There are barricades up around the Supreme Court. It’s the summer solstice, the longest day of the year, and the wait to see…"
19,2022-06-20 03:32:25+00:00,1538726438337134592,"Today I got to celebrate the guy who taught me how to bait a hook, shake a hand with purpose and meaning, stand up for what you believe and never think you are better than anyone else no matter what you do or where you go. Love you, Jer Bear! Happy Father’s Day to all! https://t.co/TiH3S1ifUE"
20,2022-06-19 03:56:24+00:00,1538370084141424640,"There’s no place like home 💙 … and fishing with the nephews, big and small! 🎣 #happyplace https://t.co/bAes6fltwy"
21,2022-06-11 22:08:18+00:00,1535745769575264258,"Finally, a chance to stop and smell the roses…zinnia… snapdragons..etc.😉 

Happy Saturday! https://t.co/eT8qYC6aNn"
22,2022-06-08 20:28:23+00:00,1534633458307309568,"While last night didn’t end how our team had hoped it would, the fight must continue. The future of Iowa, our country, and our democracy are at stake. We must  flip Iowa blue and elect @FrankenforIowa, @DeidreDeJear, @LizMathis1, @BohannanIowa, and @Axne4Congress. Let’s do this💙"
23,2022-06-08 20:28:22+00:00,1534633455421644803,"My heart is filled with gratitude for my husband, @DanWasta, my parents, and ALL of the folks who showed up for #TeamAbby across the state. Your support has meant the world to me. https://t.co/1tdxwBFjLU"
24,2022-06-08 20:28:19+00:00,1534633442532638722,"Last night, I called @FrankenforIowa to congratulate him on becoming Iowa’s next Democratic nominee for U.S. Senate and to tell him that I will do everything I can to help him defeat @ChuckGrassley in November. We need EVERYONE with us in this fight—there’s too much at stake."
25,2022-06-07 23:34:03+00:00,1534317794334056449,"IOWA: Less than 2 hours left until polls close! If you haven’t already, find your polling place and VOTE💙

Learn more👉 https://t.co/suPTaiZj2G https://t.co/4xH3TUSMzC"
26,2022-06-07 21:34:35+00:00,1534287732486332416,"""Similar to Abby's family, my dad is also a blue-collar worker ... I've seen the struggles and sacrifices that [our family] has had to make ... that is why I, as a woman from rural Iowa, will vote for Abby on June 7th."" -Olivia, Sherrill (Abby’s hometown!) https://t.co/bW9LAEGh3Q"
27,2022-06-07 19:48:02+00:00,1534260917592113155,"""@ChuckGrassley has been in DC for 47 years—which is over twice my age—and in that time he has never represented me ... we need people in office who DO care, and Abby cares."" - Ashlyn, Charles City https://t.co/kYP9zXjKQ8"
28,2022-06-07 17:15:09+00:00,1534222442939691009,"RT @battleground_ua: IOWA! It's Election Day today. 

If you haven't already, get out and vote for the daughter of a @UAPipeTrades Local 60…"
29,2022-06-07 16:52:07+00:00,1534216646830829568,"It's Election Day here in Iowa! I just cast my ballot here in Cedar Rapids alongside @danwasta. If you haven't already had a chance to vote, make sure you head to the polls today before 8 PM—find your polling place now: https://t.co/suPTaiZj2G https://t.co/ylMWhE0wER"
30,2022-06-07 16:29:44+00:00,1534211012903194628,Get out and vote today—find your polling place now: https://t.co/c2MVc4QKb9
31,2022-06-07 16:29:43+00:00,1534211008201465861,.@DanWasta and I just cast our votes here in Cedar Rapids! Remember to get out to the polls today and cast your ballot for Iowa's Democratic primary💙🗳️ https://t.co/fFTPgc0YSc
32,2022-06-07 12:36:53+00:00,1534152414110093315,❤️ https://t.co/GH8kusGUdt
33,2022-06-07 02:26:47+00:00,1533998878177083393,Today was bring your puppies to the phone bank day! 😊 So grateful to our volunteers and their adorable little buddies! https://t.co/VSb6a2ShBv
34,2022-06-07 01:31:38+00:00,1533984998465888256,It's great to be back home in Dubuque County tonight!! You all have been with me through it all—from the Iowa State House to the U.S. House to our movement to defeat @ChuckGrassley and flip Iowa's Senate seat blue. From the bottom of my heart: thank you💙 https://t.co/pEadPAkecO
35,2022-06-06 22:02:23+00:00,1533932341592195073,#TeamAbby got together to phone bank here in Dubuque today💙 A big thank you to all of the incredible volunteers showing up across Iowa to support the movement we’ve built and to help get out the vote!! Just one more day! https://t.co/wt6jGIiI3K
36,2022-06-06 21:42:24+00:00,1533927310403026944,"""... I'm supporting Abby Finkenauer because I know she understands the problems I have to think about every day, and she has the experience and determination to help us confront them."" - Henry, Grinnell

Thank you, Henry! Proud to have you as a part of #TeamAbby💙 https://t.co/ypEEiMzuEm"
37,2022-06-06 19:27:29+00:00,1533893359336562688,"RT @Polkauditorfitz: Please do not mail your ballot today if you are still one of the roughly 1,000 Polk voters that still have one.

The l…"
38,2022-06-06 18:56:41+00:00,1533885606601932803,RT @docftw33: Today is the last day for early voting before tomorrow’s Election Day. We need @Abby4Iowa in Washington fighting for us. Voti…
39,2022-06-06 18:46:10+00:00,1533882961405386752,"""[Abby] will never forget who she is. She'll never forget where she came from, and she will never forget who sent her there.""

Thank you, Iowa House Democratic Leader @JKonfrst, for your words of support. We are just ONE day out from Election Day—let's keep the energy up💪💙 https://t.co/b2EHFrLDLP"
40,2022-06-06 15:56:00+00:00,1533840137536299012,"🚨NEW ENDORSEMENT: Proud to receive the support of friend and former colleague Cedar Rapids City Councillor Tyler Olson. Iowans deserve a senator who will show up, do the hard work, and make sure their voices are heard—and Tyler knows I'll do just that in the U.S. Senate. https://t.co/U0wwfCl672"
41,2022-06-06 15:23:44+00:00,1533832016646529024,RT @IAStartingLine: We joined @Abby4Iowa Finkenauer as she made her pitch to voters in Northern Iowa and talked infrastructure investments…
42,2022-06-06 14:39:12+00:00,1533820807192924162,"Good morning, Iowa🌞 

Tomorrow is Election Day!! Go to a county election office today to vote early OR head to the polls tomorrow with a friend👯‍♀️ 

Together, I know that we're going to win this primary and flip Iowa's Senate seat blue in November. https://t.co/bhHnvFhEcY"
43,2022-06-06 13:35:00+00:00,1533804654450163713,"I'm proud to have the support of @LCVoters in our fight to defeat @ChuckGrassley. We're experiencing climate chaos, with Iowa seeing droughts, derechos, and everything in between. We MUST act to protect our future generations of Iowans—I'll do just that in the U.S. Senate. https://t.co/oLPTVkLIlU"
44,2022-06-06 00:13:53+00:00,1533603046650957824,"""Abby is the voice of the future. She understands the problems young people are facing these days in so many areas."" - Caroline, Dubuque 

Thank you for your kind words, Caroline💙 Grateful to have you in this fight for Iowa's future. https://t.co/ZOwp1sG7Jg"
45,2022-06-05 21:26:48+00:00,1533560997990264832,"Joined #TeamAbby in Polk County today to talk about GETTING OUT THE VOTE🗳️ 

If you haven't already, make sure to head to the polls and cast your ballot—and don't forget to bring a few friends💙💙💙 https://t.co/FM1GIDhTyS"
46,2022-06-05 19:11:28+00:00,1533526938274365440,"I'll never forgive @ChuckGrassley for not showing up when our community needed him the most—and I'm ready to hold him accountable this November. Right now, he's more vulnerable than ever. Together, we CAN and we WILL defeat him."
47,2022-06-05 19:11:27+00:00,1533526934642106373,"When the derecho hit the community I represented in 2020, It took @ChuckGrassley days to show up. Hundreds of thousands of Iowans were left without food, electricity, and housing—and they needed public servants who were willing to get their hands dirty and do the hard work. https://t.co/MvpAErtjcx"
48,2022-06-05 18:55:47+00:00,1533522990998364160,RT @RTruszkowski: Thanks to Gun Sense candidate ⁦@Abby4Iowa⁩ for stopping by to chat with Johnson County @MomsDemand at the IC farmers mark…
49,2022-06-05 16:47:10+00:00,1533490625580081152,BLACK HAWK COUNTY: Thank you to everybody who joined me yesterday in Waterloo! Your support means the world to me💙 #TeamAbby is energized and ready to WIN—both on Tuesday and again in November. https://t.co/rmEQ3Wqqzu
50,2022-06-05 14:52:12+00:00,1533461692381814786,"🔴ENDORSEMENT: Grateful to have the support of the Iowa Professional Fire Fighters Association and the brave Iowans they represent. My grandfather was a member of the IPFFA, and he would be proud as anything to know that we're in this fight together to defeat @ChuckGrassley. https://t.co/yeD33JjHJW"
51,2022-06-05 02:14:25+00:00,1533270991354339328,"😍Hello, Marshall County! We are just a few days out from the U.S. Senate Democratic primary here in Iowa and it is SO good to see all of you fired up and ready to vote now and in November. There's a lot at stake this election—but together, I know we can defeat @ChuckGrassley! https://t.co/b1HK04S0j4"
52,2022-06-04 23:47:08+00:00,1533233924251471874,"It was great to be in Floyd County! Thanks to everyone who came out to show their support for #TeamAbby💙

We're traveling across the state and we're meeting people along the way who are excited and ready to defeat @ChuckGrassley!! https://t.co/pu8wDFUl5D"
53,2022-06-04 22:44:07+00:00,1533218068188606464,"""I'm voting for Abby Finkenauer ... because the youth of Iowa have chosen her. They've chosen her to protect their reproductive rights ... to protect them and their children from gun violence ... to protect the climate and environment of Iowa."" 

- Shari Flatt, Dubuque https://t.co/gDBQkGCpWh"
54,2022-06-04 21:03:26+00:00,1533192726522609664,"Thank you to everybody who came out to the @Boone_Iowa Democrats' picnic earlier this week💙 There is too much on the line this election for us to not do everything we can to retire @ChuckGrassley and flip Iowa's Senate seat blue—together, I know we can do it. https://t.co/gZupZn19Di"
55,2022-06-04 20:13:21+00:00,1533180124060844032,"🌈Happy Pride, Cedar Rapids! In 2009, Iowa led the way in saying LOVE IS LOVE, becoming the 3rd state in the country to legalize same-sex marriage—but today, the LGBTQ+ community is under attack nationwide. So much left to do &amp; I'll always stand up for equality in the U.S. Senate https://t.co/lT4wKgvIAP"
56,2022-06-04 17:59:45+00:00,1533146503795048448,#TeamAbby is ready for Cedar Rapids Pride!! https://t.co/2tBx4T5B9T
57,2022-06-03 22:38:47+00:00,1532854338267267072,"""I'm a supporter of Abby because she'll be the youngest woman senator in our history and [one of the] only current senators of childbearing age. Representation matters ... elect Abby""

- Avery, University of Iowa https://t.co/Q2algitnhW"
58,2022-06-03 20:43:48+00:00,1532825401612984320,"Growing up, my dad was a union pipefitter welder. I know firsthand just how important unions are to working families. I'm proud to have the support of @IowaAFLCIO—which represents over 50,000 Iowans—and I'll fight tooth and nail for them in the U.S. Senate. https://t.co/Y0EiNtrvpa"
59,2022-06-03 19:12:11+00:00,1532802342701125632,Proud to receive the 2022 Gun Sense Candidate distinction from @MomsDemand. People in Iowa and across the country are living in fear of the next mass shooting. We need commonsense gun legislation—and I'll fight like hell for it in the U.S. Senate. https://t.co/IYdh62TfYE
60,2022-06-03 18:31:20+00:00,1532792064626372611,"Proud to have the endorsement of public officials, community leaders, unions, and organizations across Iowa. Your support means the world to me. We are building a coalition that is ready to WIN in November and—together—we CAN and WILL beat @ChuckGrassley. https://t.co/ojT11lJPUI"
61,2022-06-03 17:13:43+00:00,1532772532083900417,"Today is National Gun Violence Awareness Day. Just yesterday, we saw shootings across the country, including here in Iowa. ENOUGH is ENOUGH. We need commonsense gun reform, and I'll fight like hell for it in the U.S. Senate."
62,2022-06-03 02:10:58+00:00,1532545345279901703,"Tonight, the terror and threat of gun violence hit Iowa. At a church in Ames, two innocent Iowans were killed. Sending love to the victims' families and also a commitment to act to end this terror that continues to grip America. Enough is enough. I will not be silent."
63,2022-06-03 01:39:10+00:00,1532537342916972545,"On 1/6, I watched with the rest of the country as the Capitol was invaded and my friends and former colleagues were attacked.

Two months later, @ChuckGrassley pushed conspiracy theories about our election. This November, we have to hold him accountable and protect our democracy. https://t.co/UVFJqSP7fH"
64,2022-06-02 22:50:00+00:00,1532494770253320214,"I'm proud to have Linda Nelson’s support as we head into Iowa's Democratic primary. As the former president of the Iowa State Education Association, she has spent her career advocating for students and teachers—and she knows I’ll do the same in the U.S. Senate. https://t.co/Ls2ATz7QlB"
65,2022-06-02 21:50:04+00:00,1532479688110661638,ENDORSEMENT: I'm proud to have @GiffordsCourage's support. We must fire senators like @ChuckGrassley who have ignored gun violence in our country for DECADES. Americans are living in terror—and I will fight tooth and nail for commonsense gun violence reform in the Senate. https://t.co/6VJy3tf6ON
66,2022-06-02 20:50:56+00:00,1532464805583413262,"This guy has become such a joke. One of the times he voted to shut down the government, it took me flipping a seat and helping take back the House in 2018 to get it back open. I’ll clean up the rest of his messes in 2023 🧽 🧹 https://t.co/9XjACQGpMw"
67,2022-06-02 19:59:07+00:00,1532451765169405953,"Come for the Iowan calling @ChuckGrassley out for selling himself out for poll numbers, stay for the “Aw, bullshit.” Never truer words! https://t.co/lVnTIgccCp"
68,2022-06-02 19:42:26+00:00,1532447567241527296,"Protecting our reproductive rights, passing commonsense gun reform, ensuring Americans' right to vote: that's what's on the line if we don't get rid of the filibuster. We have to defeat @ChuckGrassley, and I need your help. Can you please chip in $5 now? https://t.co/kIGscZem1b"
69,2022-06-02 19:16:13+00:00,1532440970775740443,I will vote to get rid of the filibuster when I defeat @ChuckGrassley and take his place in the U.S. Senate.
70,2022-06-02 16:24:12+00:00,1532397681556987908,"Thanks for having me on, @funder! @ChuckGrassley is more vulnerable than ever—only 27% of Iowans say they want to reelect him. Our campaign is building a coalition to defeat him in November. Together, we CAN and we WILL beat him! https://t.co/GZZQUPUmFf"
71,2022-06-02 13:12:06+00:00,1532349337019289600,"What is: ""Cedar Rapids""

(Fun fact: It's also the headquarters for our campaign and my husband @DanWasta's hometown!) https://t.co/2dMLlnwkgO"
72,2022-06-02 01:54:23+00:00,1532178784878833664,"It's National Gun Violence Awareness Month. In Congress, I was a vote and a voice for gun violence prevention—and I’ll continue to be that in the U.S. Senate when I replace the guy who literally held up expanding background checks. Enough is enough."
73,2022-06-01 23:46:24+00:00,1532146575916552192,"Thank you, Johnson County!! Great to meet so many members of #TeamAbby last night in Iowa City. We are less than ONE WEEK out from the primary—and your incredible energy continues to help power this campaign. Together, we are going to win on June 7th and again in November. https://t.co/jNW2Ae170w"
74,2022-06-01 21:54:35+00:00,1532118435706159105,"We're facing unprecedented attacks on our reproductive rights. I stood on the Iowa State House floor THREE times to defend these rights, and I’m ready to do so again in the Senate.

Today I released my plan to protect women’s health care: https://t.co/l8heD6rqtp"
75,2022-06-01 19:53:40+00:00,1532088008329011205,"""I support Abby Finkenauer because I know she's going to support the working men and women in Iowa. She'll take care of veteran issues. She'll take care of blue collar workers, and she'll take care of ... teachers.""

- Ed Gansemer, Dubuque https://t.co/ha3LCcwsKL"
76,2022-06-01 18:29:10+00:00,1532066741294989313,"To each and every Iowan who identifies as part of the LGBTQIA+ community: Happy Pride Month! While we celebrate the progress that's been made, equality and justice continue to be on the line here in Iowa and across the country. We can never stop fighting."
77,2022-06-01 16:42:48+00:00,1532039973293199362,I’m excited to officially welcome @RoxanneConlin to our team to defeat @ChuckGrassley. Roxanne is a fierce advocate for justice and a trailblazer for women. She knows our campaign is doing the work to build the coalition we need—and that we won’t stop until win!! https://t.co/D2ViZytIG5
78,2022-05-31 20:32:16+00:00,1531735334467387394,"🚨🚨ENDORSEMENT ALERT🚨🚨 Proud to welcome @FemMajority to our team to defeat @ChuckGrassley!

In November, we have the chance to replace him with the youngest woman to EVER serve in the U.S. Senate. Equal pay and abortion rights are on the line—we MUST defeat him! https://t.co/lrkCd9hpC0"
79,2022-05-31 19:41:32+00:00,1531722567517618181,"We're just ONE WEEK out from the U.S. Senate Democratic primary! If you haven't already, head to your county election office or another election site in your area to cast your ballot today. You can find more information here: https://t.co/0lM8SozpWG https://t.co/16qyX35fBK"
80,2022-05-31 17:34:15+00:00,1531690536033214465,Loved visiting the Corner Sundry in Indianola! It’s been open for over 70 years! Amazing old-fashioned phosphate sodas and even better company🥤💙 https://t.co/avZQrWyGhF
81,2022-05-31 16:02:19+00:00,1531667396825649152,Met with a great group of Democrats in Sioux Center this past week! They’re fired up to defeat @ChuckGrassley in November—and they’re out talking to voters and knocking on doors to help make it happen. This is the real work that’s needed💙 Let’s keep it up!! https://t.co/IM2GwKYEhY
82,2022-05-31 15:08:06+00:00,1531653752981274624,"If you don’t support getting rid of the filibuster, you don’t support commonsense gun reform. 

If you don’t support getting rid of the filibuster, you don’t support codifying Roe.

If you don’t support getting rid of the filibuster, you don’t support voting rights legislation."
83,2022-05-30 21:10:45+00:00,1531382629781712898,One thing about me: I'll never forget where I come from. I can't say the same for @ChuckGrassley. Small towns have gotten even smaller during his 47 years in Washington. Iowa deserves a champion for our rural communities—and I promise to be just that. https://t.co/oYGS65mBkM
84,2022-05-30 19:06:01+00:00,1531351241242066945,"Thank you to @IAStartingLine for joining me on the trail last week! Our campaign is traveling across Iowa to talk to voters about how we can defeat @ChuckGrassley—and everywhere we go, folks are fired up to retire him this November. Let's get it done!
https://t.co/lR52GHjFVs"
85,2022-05-30 15:46:10+00:00,1531300947955154944,"This Memorial Day, we honor the brave men and women who have given their lives in service to our country and the families they left behind.

They made the ultimate sacrifice to protect our democracy, and it’s on each and every one of us to carry their fight forward."
86,2022-05-29 17:05:46+00:00,1530958590210715649,"Stopped for lunch today in Walnut, IA! 

Fun fact: Walnut is known as “Iowa’s Antique City” and it did not disappoint! I love antiques, especially old vases.

 @DanWasta - how many vases is too many vases? 😬🌷 https://t.co/6mZCMRDxqV"
87,2022-05-29 14:16:07+00:00,1530915897388539906,So grateful to Linda Nelson for opening up her home in Council Bluffs to bring neighbors and friends together. We talked about everything on the line in 2022: from women’s rights to gun violence prevention. We need leaders who won’t back down. We must win and get it done. https://t.co/Wg7O8TRDxj
88,2022-05-28 23:00:15+00:00,1530685411751772161,"Hello, Monona County👋👋👋

Visited Onawa and some of their great small businesses. Had to grab a scoop of blue moon at Downtown Coffee &amp; Cream🍦 https://t.co/Qrn0WlIoDz"
89,2022-05-28 21:15:14+00:00,1530658981823320065,RT @JanelleRettig: We picked up an Abby Finkenauer @Abby4Iowa yard sign at the Iowa City Farmers Market and biked it home. #electionsmatter…
90,2022-05-28 19:18:16+00:00,1530629548441739266,"Today I spoke to a high schooler in Sioux City who told me that she checks for exits and thinks about her escape each day as she walks into school.

She should be worried about geometry tests, not escape routes.

This isn’t freedom. This is terror. https://t.co/tUHzTlDBVm"
91,2022-05-28 16:43:20+00:00,1530590557973712903,"#TeamAbby is out at the Iowa City Farmers Market this morning!! If you’re in Iowa City, stop by and say hey 👋 https://t.co/OQ9TffhmRr"
92,2022-05-28 15:47:10+00:00,1530576423295012864,"Good morning, Sioux City☀️

Join me at Blue Cafe at 12:30 PM TODAY! Together, we’re building a movement to defeat @ChuckGrassley—but I need you on my team to retire him in November. Let’s do this💪🏻 https://t.co/BDZVEOPv2l"
93,2022-05-27 22:19:11+00:00,1530312689922220034,Had the best afternoon in Storm Lake visiting some incredible small business owners who have given back so much to their community and also meeting some amazing Iowans who are ready for change and filled with hope for 2022! 😊 https://t.co/qRH8iC4Aq3
94,2022-05-27 19:49:29+00:00,1530275014292955136,"Happy to be in Sac City &amp; see the world’s biggest popcorn ball! Over the next few days, I’m traveling all over Western Iowa to talk to Iowans about what’s on the line this election and how we defeat @ChuckGrassley in November. Also, 🍿!!! I really ❤️ Iowa! https://t.co/YppPrcrSZr"
95,2022-05-27 14:59:02+00:00,1530201920408850432,".@ChuckGrassley just launched his first TV ad—and in it, he’s attacking us.

After his 47 years in Washington, ask yourself: do you really want more of the same? 

The contrast is stark, and folks, he’s terrified. https://t.co/cxEw5CGW0Q"
96,2022-05-27 02:09:30+00:00,1530008261839159302,"Thank you, Linn County! As many of you know, I was born just north of Dubuque, but my husband’s hometown and where we live now is Cedar Rapids. Great to see so many familiar faces (and new ones!) the other night. Together, we’re building the coalition to take on @ChuckGrassley💙 https://t.co/DYEEpNtbbS"
97,2022-05-26 21:49:34+00:00,1529942849734819876,"REMINDER: Early voting for the U.S. Senate Democratic primary is open now until June 6th! Our incredible student volunteers, Ashlyn and Avery, have already cast their ballots💙

Head to your county election office (or another election site) to vote: https://t.co/0lM8SozpWG https://t.co/uacTAoCSYx"
98,2022-05-26 19:41:13+00:00,1529910548032274433,"Always good to be back home💙 I was born in a small town just north of Dubuque, and it always warms my heart to be back along the Mississippi. Thank you to friends—old and new—who came out last night to show their support. You're why I'm in this fight, and I'll never forget that. https://t.co/ReMw5JUUMS"
99,2022-05-26 17:28:47+00:00,1529877219379752961,"The gun industry trade association named @ChuckGrassley their 2021 Legislator of the Year.

The NRA has funneled nearly $300K into reelecting him.

It’s no wonder he won’t support commonsense gun legislation. He’s in the pockets of gun lobbyists—and he’s forgotten about Iowans."
