,Created at,User ID,Text
78,2022-05-19 01:50:25+00:00,1527104355673026565,"If you have not done so, please share any of my previous posts with your friends. The only way to take this country back is to spread our ideas in any way we can. Vote America First on June 7th."
79,2022-05-18 19:18:18+00:00,1527005677218054144,"After the 2020 election, the powers at be tried to pretend President Trump and his followers never existed. Unfortunately for them, we are still here and more fired up than ever."
80,2022-05-18 16:38:59+00:00,1526965582016532480,"If you haven’t seen it yet, everyone should watch 2000 Mules."
81,2022-05-17 23:22:47+00:00,1526704814297600001,"After the 2020 election, my primary opponent said.  “’You say there’s widespread fraud — why don’t any of these Trump-appointed people agree with you?"". I think he may have forgotten that South Dakotans still support President Trump, even if he does not."
82,2022-05-17 19:14:03+00:00,1526642219851161605,We have let our freedoms slip for too long in this country. When elected to Congress I will fight to give those freedoms back.
83,2022-05-17 16:21:43+00:00,1526598852173873152,"@CavemanWaste It seems your education didn’t quite prepare you for the real world. In the interest of furthering your education, here is the meaning of the words nuclear family: a couple and their dependent children, regarded as a basic social unit."
84,2022-05-17 16:08:00+00:00,1526595398017732608,"I believe in God, the nuclear family, and the constitution. We need more of that in this country.
#FaithFamilyFreedom
#GodFamilyCountry
#TaffyHowardforCongress"
85,2022-05-17 01:49:40+00:00,1526379390455754752,"After the 2020 election my primary opponent said "" I will push back on the idea that there has not been a full analysis of these election results,"". Look where we are now."
86,2022-05-17 00:15:47+00:00,1526355764868177920,"Our founding fathers knew the dangers of too much power in the hands of too few. Even in Congress, we have representatives who have let too much power go to their heads. It is time we give them a wake-up call. Remember to vote June 7th. #votetaffy"
87,2022-05-16 19:02:02+00:00,1526276809549090817,"The constitution shall never be constructed...to prevent the people of the United States who are peaceable citizens to keep and bare arms."" -Samuel Adams"
88,2022-05-16 02:39:10+00:00,1526029462906748929,My primary opponent has spent his whole life working for the South Dakota and Washington DC machine. It is time we have real grassroots representation in Congress. #votetaffy
89,2022-05-15 22:30:52+00:00,1525966973032611842,"My primary opponent openly supports Liz Cheney, the most liberal Republican in the US Congress. Remember to vote on June 7th. #votetaffy

https://t.co/KX8xFxeCtO"
90,2022-05-15 19:28:55+00:00,1525921186642788352,"In South Dakota, we put America First and know that Christ is King."
91,2022-05-15 17:51:42+00:00,1525896718109138944,Just posted a photo https://t.co/FrJVSRHhfT
92,2022-05-15 05:03:01+00:00,1525703273684008961,"My opponent wants to “govern” you…I want us, together, to take back our country!
#AmericaFirst
#TakeBackAmerica
#TaffyHowardforCongress"
93,2022-05-15 04:22:33+00:00,1525693089142255616,Parents should not be labeled domestic terrorists just for wanting to know what their kids are being taught.  Parents should be in control of their children’s education and government should support parental rights. https://t.co/3LZ4CBu1XR
94,2022-05-14 22:51:58+00:00,1525609895382614016,EAFB Air Show…the sound of freedom!!! https://t.co/HtkPG6VvhF
95,2022-05-14 17:34:21+00:00,1525529964287860736,We need America First representation in Congress.
96,2022-05-14 17:15:08+00:00,1525525128972484608,"Join us tomorrow for a meet and greet in Spearfish…4-6pm…1933 Russell St.  Bring a lawn chair if you’d like…

https://t.co/1lLvG26RCE"
97,2022-05-14 04:08:16+00:00,1525327107798204421,Our prayers go out to our fellow South Dakotans!
98,2022-05-14 01:10:20+00:00,1525282330956414976,Our grandchildren will live in debt for their entire lives due to the out-of-control spending of our federal government. It must be stopped. I will do everything in my power while in congress to fight rampant spending.
99,2022-05-13 23:00:53+00:00,1525249750945214466,Roe V. Wade was a terrible idea from the start. It is time this country starts valuing life again. Every life in the womb is sacred and must be protected.
